Time, PDC Flux
8.215115743973365170e+02,1.275615942135482328e+02
8.215320087993241032e+02,-6.134322738231276162e+01
8.215524431016528979e+02,-4.247246093036555976e+02
8.215728776041069068e+02,-1.124634111050581851e+02
8.215933120067929849e+02,3.327118517681192316e+02
8.216137465097053791e+02,2.230003979461107519e+02
8.216341808128563571e+02,-1.064278505164838862e+02
8.216546152162409271e+02,-1.862135187992680585e+02
8.216750496198510518e+02,-2.527003568423679098e+02
8.216954840237012831e+02,-3.101285990207907162e+02
8.217159184277843451e+02,-1.457482453345364775e+02
8.217363528319765464e+02,2.329231260914712038e+02
8.217567872365252697e+02,3.937273121320868086e+02
8.217772217411911697e+02,1.302502502276620362e+02
8.217976560461975168e+02,-3.763029813175708114e+02
8.218180904513283167e+02,-4.002233983078476740e+02
8.218385249566927087e+02,-1.327844382431976555e+02
8.218589593622818938e+02,7.026585212090139976e+01
8.218793936681104242e+02,1.046169259094094741e+02
8.218998281741660321e+02,3.445187829431342834e+02
8.219202625804609852e+02,2.776550171512717498e+02
8.219406968869880075e+02,-3.082146058412072307e+02
8.219611313936329680e+02,-6.228400862133457849e+02
8.219815658006191370e+02,-3.007390019111662696e+02
8.220020002078454127e+02,1.570183345056902908e+02
8.220224346151808277e+02,5.290920792873039318e+02
8.220428690227563493e+02,3.516814511835909798e+02
8.220633035306818783e+02,1.092316888485220261e+01
8.220837378387222998e+02,-1.927140174298547208e+02
8.221041722469890374e+02,-3.236597954395219858e+02
8.221246067554966430e+02,-3.870997120191204885e+02
8.221450410641118651e+02,8.394865488525829278e+01
8.221654754730843706e+02,3.539384300946330768e+02
8.221859099822904682e+02,8.578172298410936492e+01
8.222063442916114582e+02,-3.792771626750254654e+01
8.222267788012759411e+02,7.896831522636057343e+01
8.222472132110633538e+02,-2.022958073554582370e+02
8.222676475210755598e+02,-3.734525058880535653e+02
8.222880820314458106e+02,-6.674787430011929246e+01
8.223085164419317152e+02,2.372770719621075841e+02
8.223289507525332738e+02,1.920969422735906846e+02
8.223493852634783252e+02,-4.572185729432385415e+01
8.223698195746619604e+02,-4.900940462856669910e+01
8.223902540860726731e+02,-1.698789812170944060e+02
8.224106884976063157e+02,-2.823051962563913548e+02
8.224311229093727889e+02,-1.432320605600762065e+01
8.224515573214812321e+02,1.201255831339949509e+02
8.224719917337133666e+02,-1.061971099362526729e+02
8.224924261461783317e+02,-1.917268321418196138e+02
8.225128605588688515e+02,-8.032491160769859562e+01
8.225332949717994779e+02,1.595591729109582957e+01
8.225537293848465197e+02,4.900237330464733532e+01
8.225945982117482345e+02,5.442536980072691222e+01
8.226150327256109449e+02,-5.069223040110591683e+01
8.226354671395820333e+02,-2.413274065538134892e+02
8.226559014537924668e+02,-2.615524242824976682e+02
8.226763359682372538e+02,8.441591935981705319e+01
8.226967703829068341e+02,2.619584839261624438e+02
8.227172046978157596e+02,9.797761316649484797e+01
8.227376392128426232e+02,1.236940296075772494e-02
8.227580736282106955e+02,-1.676091221866481646e+02
8.227785081437032204e+02,-3.118653773457845091e+02
8.227989424594270531e+02,-1.806235833966820792e+02
8.228193768753772019e+02,2.511475094828310830e+02
8.228398113915682188e+02,4.068307137927731674e+02
8.228602457079905435e+02,3.850220158589581843e+01
8.228806801246391842e+02,-2.107501366905416944e+02
8.229011145415279316e+02,4.443112089770147577e+01
8.229215489585330943e+02,-9.064738502430191147e+01
8.229419833757638116e+02,-2.910462013316209777e+02
8.229624177933510509e+02,-2.403590780243248446e+02
8.229828522110547055e+02,2.024081255227210931e+02
8.230032867289846763e+02,2.355815811252905405e+02
8.230237210470368154e+02,1.865738271094232914e+01
8.230441554654389620e+02,-3.234542729587701615e-01
8.230645899840674247e+02,-6.471053920130725601e+01
8.230850244028188172e+02,-2.654120750807596778e+02
8.231054587218022789e+02,-3.554671244114142610e+02
8.231258932410128182e+02,7.347978137939207954e+01
8.231463276604627026e+02,5.816786424689926207e+02
8.231667620801454177e+02,2.072915681732774829e+02
8.231871965000536875e+02,-2.909490196327496960e+02
8.232076309200856485e+02,1.593734780097656767e+01
8.232280654404603411e+02,5.917467290266358759e+00
8.232484997609572019e+02,-4.728172547375870636e+02
8.232689341816876549e+02,-2.916554903348114749e+02
8.232893687026444240e+02,2.547230729986367805e+02
8.233098030238397769e+02,2.998242948148035794e+02
8.233302374451523065e+02,-1.109987193829147145e+01
8.233506719668075675e+02,-7.968809913576114923e+01
8.233711062885849969e+02,1.093135196495022683e+02
8.233915408105967799e+02,-1.228235314435078180e+02
8.234119752328333561e+02,-3.855074553628510330e+02
8.234324095553092775e+02,-1.766484083585637563e+02
8.234528440780195524e+02,2.290641562675118621e+02
8.234732785008382052e+02,4.290540668172980077e+02
8.234937128240126185e+02,1.262002295406091434e+02
8.235141473473049700e+02,-2.278196213641567738e+02
8.235345817708221148e+02,-2.173863450953176653e+02
8.235550161945793661e+02,3.252740203820576426e+01
8.235754506185694481e+02,-1.797951768385864852e+02
8.235958850426686695e+02,-4.168220672561801621e+01
8.236163194671244128e+02,3.316573280019620142e+02
8.236367538916965714e+02,8.441288046929548727e+01
8.236571883164942847e+02,-2.291323461986794428e+02
8.236776227415321046e+02,-6.145296137697005179e+01
8.236980571668027551e+02,1.754295505594236602e+02
8.237184915922989603e+02,1.826089396105089691e+02
8.237389261179196183e+02,4.040942446755070705e+01
8.237593604437715840e+02,-1.577061040681328450e+02
8.237797949699670426e+02,-1.703333493567624828e+02
8.238002293962854310e+02,-1.471324674718562164e+02
8.238206637227194733e+02,1.298833846155685023e+01
8.238410982494970085e+02,2.275290682670893148e+02
8.238615326763974736e+02,1.017787846211249416e+02
8.238819670035300078e+02,-7.200274685143449460e+01
8.239024015310060349e+02,-5.029013570180904935e+01
8.239228359586049919e+02,-2.033822098787131836e+02
8.239432704863138497e+02,-6.119107887454811134e+01
8.239637048143777065e+02,2.806992731116115465e+02
8.239841392425587401e+02,2.739236152884041076e+01
8.240045737709733658e+02,4.711670200209482573e+01
8.240250080996120232e+02,-3.751833029264162178e+01
8.240454425284915487e+02,-4.217588292813525186e+02
8.240658770575973904e+02,-4.069837012139978469e+02
8.240863113868254004e+02,-8.776130528964131372e+01
8.241067458164034178e+02,1.789649989407116664e+02
8.241271803460986121e+02,2.728241177272248024e+02
8.241476146759014227e+02,4.106207387456888682e+02
8.241680492060622782e+02,1.050775180115961120e+02
8.241884835364544415e+02,-4.335125754906548536e+02
8.242089180669572670e+02,-7.111514951202771044e+02
8.242293524976994377e+02,-2.652767407016508514e+02
8.242497868286736775e+02,1.731058283901984396e+02
8.242702212598742335e+02,3.413145714131933346e+02
8.242906557911992422e+02,2.564217539924284210e+02
8.243110902228654595e+02,-1.997887375518621411e+01
8.243315246546553681e+02,-2.832974681380510447e+02
8.243519590866781073e+02,-3.598934041562242783e+02
8.243723935189264012e+02,-3.984307443097059149e+02
8.243928279512983863e+02,7.326043327656225301e+01
8.244132623840196175e+02,6.238090348524565343e+02
8.244336968168499880e+02,3.286506072931078961e+02
8.244541313499212265e+02,-1.657793025849859987e+02
8.244745656832237728e+02,-3.260978821065291413e+02
8.244950001166362199e+02,-2.830609908217411430e+02
8.245154346504059504e+02,-1.535104256057384191e+02
8.245358689842905733e+02,2.013057668418223329e+02
8.245563035184022738e+02,2.793036019122992002e+02
8.245767379527533194e+02,-1.487238896915368969e+01
8.245971722872200189e+02,-1.034272839274854050e+02
8.246176068220302113e+02,-6.847631751291191904e+01
8.246584755921285250e+02,-3.419351878952147672e+01
8.246789101275207940e+02,2.896597977192213875e+02
8.246993445630359929e+02,2.584154601510454086e+02
8.247197790987847839e+02,-1.565144222357375838e+02
8.247402134347576066e+02,-3.347079742662353965e+02
8.247606478709712974e+02,-9.546011799034022260e+01
8.247810824074113043e+02,-1.363470252830193203e+02
8.248015167440898949e+02,-6.490775846948235994e+01
8.248219511808856623e+02,6.400611977554945042e+01
8.248423856179142604e+02,-1.030851548973078025e+01
8.248628200551684131e+02,-1.150508830153157760e+02
8.248832544925462571e+02,-2.632385609261436912e+02
8.249036889302733471e+02,-2.140902992223527690e+02
8.249241233681095764e+02,3.173606989712025097e+02
8.249445579061866738e+02,4.400675585962599143e+02
8.249649923443794250e+02,-7.121581398073249147e+01
8.249854266829133849e+02,-2.072569968849347788e+02
8.250058612215725589e+02,4.984049408429564210e+01
8.250262956604565261e+02,-1.911616221486183349e+02
8.250467299995798385e+02,-3.502770174587130896e+02
8.250671645389375044e+02,4.044352672961758799e+01
8.250875989784108242e+02,3.743066512158402475e+02
8.251080335181104601e+02,1.776990746336559823e+02
8.251284678580486798e+02,-2.211448278426396428e+02
8.251489022982132155e+02,-1.615824782623385545e+02
8.251693368385022040e+02,1.296712796246465587e+02
8.251897711790225003e+02,-1.077116790075415338e+02
8.252102056197763886e+02,-1.578114324581038090e+02
8.252306401607565931e+02,2.789364723979924747e+02
8.252510745018589660e+02,2.542507857349155529e+02
8.252715089433040703e+02,-2.377825551215682935e+02
8.252919434848736273e+02,-1.167865970463026315e+02
8.253123778266744921e+02,1.052953007596661337e+02
8.253328123685860191e+02,-7.990795568559406092e+01
8.253532468107368913e+02,-3.059412880831696384e+02
8.253736812531205942e+02,-5.232813399105361896e+01
8.253941156957298517e+02,2.834334597157576354e+02
8.254145501385792159e+02,2.652770867872568488e+02
8.254349845815449953e+02,-4.650233090148321935e+01
8.254554190247363294e+02,-5.008643397552805254e+01
8.254758534681677702e+02,6.911462131511507323e+01
8.254962879118320416e+02,-1.125072752954656607e+01
8.255167223556054523e+02,-1.571180273844474868e+02
8.255371567996189697e+02,1.097978780003395514e+02
8.255780256883372203e+02,5.169805448899933253e+01
8.255984601329328143e+02,-3.001887681570660789e+02
8.256188946777620004e+02,-1.685834012462801184e+02
8.256393290228152182e+02,-3.279639148011847283e+01
8.256597634679928888e+02,-8.440391090703633381e+01
8.256801980135205667e+02,6.912724359785715933e+01
8.257006323591558612e+02,1.388830097081372514e+02
8.257210669050327851e+02,1.185645590675048879e+02
8.257415013510253630e+02,7.019532934943345026e+01
8.257619356973591493e+02,-1.761680388212371327e+02
8.257823702438181499e+02,-2.433517174926928419e+02
8.258028046903928043e+02,8.950934133383270819e+00
8.258232390373086673e+02,4.770280668182749650e+01
8.258436735843497445e+02,-4.719570939544792054e+01
8.258641080316228908e+02,1.046811673247102590e+02
8.258845423791208304e+02,4.820648371726929327e+01
8.259049769267439842e+02,-2.454068697658258316e+02
8.259254113747156225e+02,-1.736413148265892232e+02
8.259458459227971616e+02,4.551877341973886359e+01
8.259662802710008691e+02,8.688589514617342502e+01
8.259867147194963763e+02,2.227645642959032557e+01
8.260071492682181997e+02,1.658467072700659628e+02
8.260275836170621915e+02,-1.332718028441740898e+01
8.260480180661397753e+02,2.847354359315067995e+01
8.260684526154436753e+02,-7.160854297219339060e+01
8.260888869649279513e+02,-2.058125230759105762e+01
8.261093215146393050e+02,1.877487747315062734e+02
8.261297559645317961e+02,1.664420851929280616e+02
8.261501903145981487e+02,-5.461069592334752087e+01
8.261706248648988549e+02,-2.742630844150735356e+02
8.261910593154243543e+02,-9.157758010952966288e+01
8.262114936660727835e+02,2.819126138683132012e+02
8.262319282170064980e+02,2.733539817207383749e+02
8.262523626680631423e+02,2.740297267454625398e+02
8.262727970193518559e+02,1.354125051923947467e+02
8.262932315708749229e+02,-3.137144799860034254e+02
8.263136660225645755e+02,-3.396578692421535379e+02
8.263341005744368886e+02,-1.729508658160630148e+02
8.263545349265332334e+02,4.959403046468651155e+01
8.263749693788122386e+02,2.591994756776803115e+02
8.263954039313248359e+02,1.123635166979220230e+02
8.264158382840105332e+02,-1.235095494272100041e+02
8.264362727369225468e+02,-2.476619103700904816e+02
8.264567072900172207e+02,-2.970603630056648399e+02
8.264771416432777187e+02,-2.522498290366711444e+02
8.264975761967798462e+02,1.811739881821995368e+02
8.265180106504558353e+02,3.919942919482055004e+02
8.265384450043638935e+02,3.000997541362849006e+02
8.265588795584408217e+02,-7.952720355065684998e+01
8.265793140126988874e+02,-4.558143153154960601e+02
8.265997484671825077e+02,-5.684959562156327593e+02
8.266201829218480270e+02,-7.658970437604875769e+01
8.266406173767463770e+02,3.872618620782341168e+02
8.266610518318120739e+02,2.732247587722522439e+02
8.266814862870596698e+02,2.486148570599107188e+01
8.267019207425400964e+02,-8.477717587057122728e+01
8.267223552981886314e+02,-3.277537260146818880e+02
8.267427896540757501e+02,-4.268630864295373613e+02
8.267632241101382533e+02,-4.802522911944834050e+00
8.267836586663688649e+02,5.019728864131320734e+02
8.268040930228380603e+02,4.730236885924023227e+02
8.268245274795408477e+02,-1.409743352958830656e+02
8.268449620363535360e+02,-3.261754821266185900e+02
8.268653963934048079e+02,-7.580631422822261811e+01
8.268858308506314643e+02,-4.357972239731680020e+01
8.269062654080844368e+02,-1.664351597589011362e+02
8.269266997657177853e+02,1.287308894836241961e+02
8.269471343235854874e+02,3.508910813514848996e+02
8.269675687815615674e+02,-3.469481835870828945e+01
8.269880031398352003e+02,-4.865209502720936143e+02
8.270084376982267713e+02,-1.505775489350089629e+02
8.270288721568431356e+02,4.669342139489235706e+02
8.270493065156988450e+02,3.275475415046676062e+02
8.270697410746652167e+02,-1.049973320640565362e+02
8.270901755338709336e+02,-9.972970346096917638e+01
8.271106100933102425e+02,4.432503657472989289e+01
8.271310444529226515e+02,-1.658057680356687342e+02
8.271514789127031690e+02,-4.446045393384192721e+02
8.271719134726663469e+02,3.571300791503745131e+00
8.271923478328535566e+02,4.086162837752381165e+02
8.272127822932234267e+02,1.008702531916424050e+02
8.272332168538268888e+02,-2.035378847092761134e+02
8.272536513145969366e+02,-4.999484856342678540e+01
8.272740856755481218e+02,3.920053350415400928e+01
8.272945202367336606e+02,-3.383404105525769410e+02
8.273149546980857849e+02,-5.827393056256551063e+01
8.273353891596198082e+02,4.062691140421702585e+02
8.273558236213284545e+02,1.577613795116412803e+02
8.273762580832626554e+02,-7.366627477918882505e+01
8.273966925454369630e+02,-3.048263488303236954e+02
8.274171270077276859e+02,-2.456582957666942093e+02
8.274375613702432020e+02,-5.271875615644239588e+01
8.274579959329421399e+02,6.847738579701399431e+00
8.274784303958731471e+02,1.054279073624602461e+02
8.274988649589722627e+02,3.040178438280636328e+02
8.275192993222517543e+02,-7.698858102823578520e+00
8.275397337857648381e+02,-1.514741517259026296e+02
8.275601683494460303e+02,-1.226263964161043987e+02
8.275806027133075986e+02,-3.400129512785861152e+01
8.276010371773445513e+02,7.162185509326081956e+01
8.276214717416078201e+02,4.876258549725389457e+01
8.276419061060514650e+02,1.552802712546290422e+02
8.276623405707287020e+02,2.946319434448778338e+02
8.276827751355740475e+02,-1.112781010569342470e+02
8.277032095005997689e+02,-2.426295495804224629e+02
8.277236440658016363e+02,-9.528568360275312443e+01
8.277440785312282969e+02,-1.132152529535960639e+02
8.277645129968368565e+02,9.564164185292611364e+00
8.277849474626200390e+02,2.224099896889129013e+02
8.278053819286287762e+02,3.027011298072393402e+02
8.278258163948194124e+02,2.069786001652901177e+02
8.278462508611846715e+02,-2.655838048692021403e+01
8.278666853277172777e+02,-1.695328590243989311e+02
8.278871197944899905e+02,-1.180698354471787752e+02
8.279075542614373262e+02,9.452795586977299536e+01
8.279279887285520090e+02,3.241871805146001861e+01
8.279484232959075598e+02,-1.093955958338156051e+02
8.279688577634369722e+02,-1.718446731726871803e+02
8.279892921311329701e+02,5.774726728481982718e+01
8.280097266990705975e+02,1.585892097437390476e+02
8.280301610671231174e+02,-4.099657994431254338e+01
8.280505955354019534e+02,2.205044492571323644e+01
8.280710301039216574e+02,4.134161247883093893e+01
8.280914644725562539e+02,-5.290042086508401553e+01
8.281118990414179279e+02,2.082825091752602020e+01
