Time, PDC Flux
8.371649256269884063e+02,-3.346888981108204462e+02
8.371853601646726020e+02,1.974502199582988396e+03
8.372057946024506236e+02,-3.108847720362828113e+02
8.372262289402933675e+02,-2.354677937969390769e+03
8.372466634782249457e+02,-2.493460488496639300e+02
8.372670979162285221e+02,1.456376520956167951e+03
8.372875324543128954e+02,5.184116460267687216e+02
8.373079667924757814e+02,-1.159740673007006990e+03
8.373284012307194644e+02,-1.289554367760429159e+02
8.373488357690439443e+02,-5.312326452795241494e+02
8.373692701074251090e+02,-5.298535478889825754e+02
8.373897045459016226e+02,6.066037297671136912e+02
8.374101390844589332e+02,1.106482937689579558e+03
8.374305735230955179e+02,-1.362840923703974113e+03
8.374510078617895488e+02,-9.882272294143331237e+02
8.374714424005796900e+02,1.178855269934050739e+03
8.375123112783912802e+02,-1.285889395277481526e+02
8.375327457173989387e+02,-1.572562735460523982e+02
8.375531801564939087e+02,-2.177204270893416833e+02
8.375736145956689143e+02,5.121435998424421996e+02
8.375940490349166794e+02,-8.299141927507589571e+02
8.376144834742444800e+02,-1.691438048688869458e+02
8.376349179136450402e+02,-4.976389865119417664e+02
8.376553523531183600e+02,9.656471373200474773e+02
8.376757868926870287e+02,1.855426914218987804e+02
8.376962212323196582e+02,2.470789264091290534e+02
8.377166556720112567e+02,-1.222900408333691303e+03
8.377370902118054801e+02,-1.556453128058346920e+02
8.377575245516709401e+02,7.025046360571286641e+01
8.377779589916026453e+02,9.415994202880247030e+02
8.377983935316151474e+02,5.894796822418866213e+02
8.378188278717061621e+02,-2.527452499922190327e+03
8.378392623118634219e+02,2.169278731853119098e+02
8.378596968521160306e+02,1.681208015651500318e+02
8.378801311924180482e+02,2.921731608254776802e+02
8.379005657328161760e+02,4.572557515598600730e+01
8.379210001732863020e+02,-7.847195483604446054e+01
8.379414346138291876e+02,-1.712319293529726565e+02
8.379618690544448327e+02,-1.167038723394827684e+03
8.379823034951332374e+02,1.239388913038361352e+03
8.380027379359016777e+02,8.024259799466526601e+02
8.380231723767428775e+02,-1.333896272670011967e+03
8.380436068176641129e+02,-1.111140344811632531e+03
8.380640413586515933e+02,4.993343883218476549e+02
8.380844756997103104e+02,-1.540957266959594563e+01
8.381049101408571005e+02,-1.414778478385997005e+03
8.381253446820701356e+02,4.574151711735175923e+02
8.381457791233551688e+02,1.952495014075539075e+02
8.381662134647194762e+02,-4.724473626847611740e+02
8.381866480061653419e+02,7.389964533007878345e+02
8.382070823476678925e+02,-5.891846748418756761e+02
8.382275167892512400e+02,1.724362729216227308e+01
8.382479513309081085e+02,-6.608123902962543070e+02
8.382683856726434897e+02,1.237803522985486779e+03
8.382888202144604293e+02,9.860132413477404043e+02
8.383092546563348151e+02,-1.709495734617608832e+03
8.383296889982811990e+02,-6.991296549114631489e+02
8.383501235403164173e+02,6.037677298768830951e+02
8.383705579824090819e+02,1.574633920336753363e+03
8.383909923245737446e+02,-1.656404585326672532e+02
8.384114268668272416e+02,-4.379304073182865977e+02
8.384318613091527368e+02,-1.275704675433167722e+03
8.384522956515356782e+02,-3.447888787812553346e+01
8.384727301940001780e+02,1.412340704762318637e+03
8.384931646365294000e+02,3.842228530726861209e+02
8.385135991791466950e+02,2.962144316641497426e+02
8.385340335218279506e+02,-1.655497058881330304e+03
8.385544679645754513e+02,8.102588085431489162e+01
8.385749025074037490e+02,1.155127000871842029e+03
8.385953369503040449e+02,1.349781765579245985e+02
8.386157712932690629e+02,-1.183186217088252306e+03
8.386362058363083634e+02,-1.502944305644632550e+03
8.386566402794269379e+02,1.978094536466698628e+03
8.386770747226109961e+02,-1.345225940946867922e+03
8.386975091658678139e+02,-7.050932378853322007e+02
8.387179436091973912e+02,-3.148979793486942071e+02
8.387383781525932136e+02,1.003234834472008515e+03
8.387588124960675486e+02,-8.439604208501405083e+02
8.387792469396154047e+02,-1.257806208882539067e+02
8.387996814832222299e+02,7.043679843585705385e+02
8.388201158269002917e+02,-2.102295854539086577e+03
8.388405502706591506e+02,1.165305986848106841e+03
8.388609847144834930e+02,1.280314133710402530e+03
8.388814191583660431e+02,1.279775461047858698e+03
8.389018537023512181e+02,-1.937075656328524929e+03
8.389222880463858019e+02,-3.201298428520676680e+02
8.389427224904866307e+02,1.622284775910666212e+03
8.389631570346755325e+02,-1.992068000395665877e+02
8.389835913789138431e+02,1.297332929861411685e+03
8.390040258232329506e+02,-4.217991599505476188e+02
8.390244603676401312e+02,4.260005552531220019e+01
8.390448947120821686e+02,-1.612625673149188515e+03
8.390653292566203163e+02,1.866648653277457925e+03
8.390857637012159103e+02,1.043438660366169643e+03
8.391061980458616745e+02,-1.482443151883810060e+03
8.391266325906035490e+02,-5.657624090309836902e+02
8.391470670354174217e+02,3.051683894830348436e+02
8.391675014802822261e+02,7.040992434722138569e+02
8.391879359252416180e+02,-1.095782347063533962e+03
8.392083703702592175e+02,4.711954928758495953e+02
8.392288048153277487e+02,4.349702632903645281e+02
8.392492392604908673e+02,-2.921767858200473711e+02
8.392696737057121936e+02,-3.410112794552987907e+02
8.392901082509852131e+02,-1.022988427991222125e+02
8.393105426963520586e+02,-8.611332254839071538e+02
8.393309770417763502e+02,3.573557248958968557e+01
8.393514115872676484e+02,1.662416925571917091e+03
8.393718460328236688e+02,-4.807141656875028275e+02
8.393922803784662392e+02,-2.882045762894849759e+02
8.394127149241612642e+02,-7.968980567809776403e+02
8.394331493699355633e+02,2.569241433849383611e+02
8.394535839157615555e+02,8.652151488445233554e+02
8.394740182616660604e+02,6.773030851422226988e+02
8.394944527076440863e+02,-1.001062048266496276e+03
8.395148871536803199e+02,-9.226458762000547722e+02
8.395353215997820371e+02,-2.578077736584818922e+02
8.395557559459484764e+02,6.072960095383459702e+02
8.395761904921964742e+02,6.199467228499706835e+02
8.395966249384946423e+02,1.732537418169376906e+02
8.396170592848793603e+02,-1.250220433561684331e+03
8.396374938313092571e+02,-1.253975803823821479e+03
8.396579282778184279e+02,1.703315756568510551e+03
8.396783628243938438e+02,6.570136222574219573e+02
8.396987971710332204e+02,-1.877335331221460365e+03
8.397192316177388420e+02,1.597688955962366890e+02
8.397396661645325366e+02,3.975450527113280259e+02
8.397601005113538122e+02,2.366493906570249237e+02
8.397805349582704366e+02,-1.363121216099883895e+03
8.398009695052533061e+02,4.803113574414455798e+02
8.398214039522863459e+02,2.134627366350905504e+02
8.398418383993848693e+02,7.475479630386689678e+01
8.398622728465707041e+02,-6.282499635522253811e+02
8.398827072938074707e+02,7.929015820668137167e+02
8.399031417411097209e+02,-1.885561918389867060e+02
8.399235761884701787e+02,-1.144201410269655753e+03
8.399440106359106721e+02,2.260559676774777472e+03
8.399644451834174106e+02,5.159145691196317784e+02
8.399848795309662819e+02,-1.533711077108455356e+02
8.400053139785959502e+02,-1.183859854240959976e+03
8.400257485263064154e+02,4.242452045301033650e+02
8.400461828740590136e+02,6.467878191242052708e+02
8.400666174218786182e+02,5.704923884614254348e+01
8.400870518697774969e+02,1.275966964216844644e+03
8.401074862177192699e+02,-2.010271504764445126e+03
8.401279207657426014e+02,-7.765567936162697151e+02
8.401483551138298935e+02,4.932517233521793969e+02
8.401687895619761548e+02,1.075825920623203274e+03
8.401892241101886611e+02,-4.258342018023540732e+02
8.402096584584651282e+02,-1.587416143409296637e+03
8.402300929068005644e+02,2.289550952871795744e+02
8.402505274552167975e+02,4.855763892878603656e+02
8.402709618036824395e+02,2.046352391055552289e+02
8.402913963522005361e+02,-1.080133980942860944e+03
8.403118308008124586e+02,-1.494500203455390874e+02
8.403322651494672755e+02,7.883746208967932034e+02
8.403526996981818229e+02,-6.805038077253848314e+02
8.403731341469756444e+02,-3.838040557025815360e+02
8.403935685958349495e+02,-2.281979982046468649e+02
8.404140030447306344e+02,4.242518647684773896e+02
8.404344374937209068e+02,-8.253138417832669802e+02
8.404548720427555963e+02,1.605401756971958093e+03
8.404957408410191420e+02,-1.404495003587508108e+03
8.405161753902575583e+02,-3.293261134060448967e+02
8.405366098395315930e+02,9.763897074183041696e+02
8.405570441888994537e+02,1.680261833884607768e+03
8.405774787382979412e+02,-1.115490984507574467e+03
8.405979131877757027e+02,-7.556499972577730659e+02
8.406183475373181864e+02,3.510816706332261674e+02
8.406387820869349525e+02,-1.028561606332717929e+03
8.406592165365873370e+02,1.188263922342594014e+03
8.406796509863197571e+02,4.975582564930373337e+02
8.407000854361103848e+02,-1.631928603881358868e+03
8.407205198859519442e+02,-1.545384158780565485e+03
8.407409544358743005e+02,1.934254091630951734e+03
8.407613887858387898e+02,1.369126772846473614e+03
8.407818232358695241e+02,-2.499672365627222462e+03
8.408022576859657420e+02,8.017473013742128387e+02
8.408226921361201676e+02,7.510888988508377224e+02
8.408431266863408382e+02,3.805555516395543236e+02
8.408635610366109177e+02,-1.714118364770431072e+03
8.408839954869545181e+02,1.112864024131675251e+03
8.409044300373498118e+02,2.229959334671730176e+01
8.409248643878236180e+02,-6.959054066385724582e+02
8.409452988383418415e+02,1.213952148689073510e+03
8.409657333889117581e+02,-6.927996156695298851e+02
8.409861678395609488e+02,-2.997075743913010228e+02
8.410066021902675857e+02,-3.279748524769966025e+02
8.410270367410266772e+02,1.125398549590725452e+03
8.410474711918504909e+02,1.066553257294493960e+03
8.410679056427470641e+02,-1.478448229526577052e+03
8.410883400936800172e+02,1.647534641275706235e+02
8.411087745446930057e+02,-7.592479117431503255e+02
8.411292089957496501e+02,6.964070178613474127e+02
8.411496434468572261e+02,4.093276279410347342e+02
8.411700778980593896e+02,8.636545434958243277e+02
8.411905124492914183e+02,-1.330643485632579541e+03
8.412109468006019597e+02,-8.949102089689695276e+02
8.412313813519504038e+02,4.875731228535296395e+02
8.412518158033781219e+02,7.240877603093686048e+02
8.412722501548414584e+02,3.030243283977615647e+02
8.412926847063936293e+02,-1.532820298353442922e+03
8.413131191579886945e+02,-6.305549447203520685e+01
8.413335535096339299e+02,-1.750718849589175079e+02
8.413539880613607238e+02,5.425211547162616625e+02
8.413744225131085841e+02,-8.920576249767618719e+02
8.413948568649502704e+02,-5.400582240389485378e+02
8.414152914168516872e+02,5.104568570626142900e+02
8.414357258687814465e+02,-8.923092562048695982e+02
8.414561603207912412e+02,-1.010440639971930068e+02
8.414765947728519677e+02,-4.112163163142977282e+02
8.414970291249701404e+02,7.797989869981247466e+02
8.415174636771553196e+02,-1.121420029523025732e+03
8.415378981293761171e+02,8.452360095854382962e+02
8.415583325816842262e+02,8.463921041690628044e+02
8.415787670340287150e+02,-1.123701745772094000e+03
8.415992014864386874e+02,-5.779986652380903251e+02
8.416196360389149049e+02,1.278235720618366031e+03
8.416400703914259793e+02,1.528438912255514879e+03
8.416605048439960228e+02,-6.441390907848544884e+02
8.416809393966468633e+02,4.112671149798552506e+01
8.417013738493478741e+02,-6.914355555917718448e+02
8.417218082020772272e+02,4.545491079450875986e+02
8.417422427549026906e+02,1.860963266543403734e+02
8.417626772077637725e+02,1.890971725990180857e+03
8.417831115606823005e+02,-5.118871940482058562e+02
8.418035461136532831e+02,-1.481371058912511216e+03
8.418239805666889879e+02,1.565145131848927122e+03
8.418444151197836618e+02,9.278176279358158354e+02
8.418648494729277445e+02,3.502089297974016517e+02
8.418852839261380723e+02,-1.239477838015562156e+03
8.419057184794073692e+02,9.986166994977393188e+02
8.419261528326969710e+02,-2.869762072158337105e+02
8.419465872860819218e+02,2.274344139677123167e+01
8.419670218394967378e+02,-4.220368546634563245e+02
8.419874561929900665e+02,6.018235300476953853e+02
8.420078907465212978e+02,5.916370949383708648e+02
8.420283251001092140e+02,-1.107455534400563920e+03
8.420487595537488232e+02,9.802175165881053545e+02
8.420691941074546776e+02,-8.883437520947773010e+02
8.420896284612172167e+02,5.300128499104175717e+01
8.421100629150314489e+02,5.622137740533798933e+01
8.421304974688828224e+02,5.308165251489263028e+02
8.421509318228199845e+02,8.536929786595574114e+02
8.421713662767797359e+02,-2.098774262500519399e+03
8.421918008308348362e+02,-3.721019833054742776e+01
8.422122352849182789e+02,1.660392146004596725e+01
8.422326697390526533e+02,1.568355596725887153e+03
8.422531041932525113e+02,-1.066330172533082077e+03
8.422735386474814732e+02,7.186247386831964832e+02
8.422939731017904705e+02,-1.178217169625364477e+03
8.423144075561358477e+02,-3.721840224586776458e+02
8.423348420105685364e+02,1.128239805183169665e+03
8.423552765650238143e+02,1.156476188157306751e+03
8.423757109195430530e+02,-7.081862310739234090e+01
8.423961453740921570e+02,-2.538019629039859865e+03
8.424165799287220580e+02,2.442154420360748190e+03
8.424370142834159196e+02,2.880472755208320450e+02
8.424574488381331321e+02,-1.099137939127569553e+03
8.424778832929150667e+02,2.889737768410996068e+02
8.424983176477544475e+02,1.658980484260246158e+02
8.425187522026535589e+02,-1.185994997959351167e+02
8.425391866576028406e+02,-1.359643867401609896e+03
8.425596210125877406e+02,1.731624320608185371e+03
8.425800555676250951e+02,-4.129511861872742884e+02
8.426004900227271719e+02,-2.338860123672930058e+02
8.426209245778882178e+02,8.799604667884705123e+02
8.426413589330986724e+02,1.452103876698354725e+03
8.426617933883462683e+02,-1.122752658055978827e+03
8.426822278436520719e+02,-1.268609137335093692e+03
8.427026622990088072e+02,2.252518813861010130e+03
8.427230967544310261e+02,2.748968205323326401e+02
8.427435312098823488e+02,2.416811326789029408e+02
8.427639656654137070e+02,6.594987530066282488e+01
8.427844001209814451e+02,-8.423125766023295000e+02
8.428048345766073908e+02,-7.288747303010313772e+01
8.428252690322551643e+02,6.061783110173710156e+02
8.428457035879982868e+02,2.070103525403595995e+03
8.428661380437697517e+02,-1.156471204598201439e+03
8.428865723995913868e+02,-1.502905253988865297e+03
8.429070069554800284e+02,3.787545018238597549e+02
8.429274414113970124e+02,1.115398688247747486e+03
8.429478757673641667e+02,-5.837070697180461138e+02
8.429683103233983275e+02,-7.357346474787918851e+02
8.429887447794899344e+02,2.720658037075190805e+01
8.430091793356332346e+02,-3.766958864387415815e+02
8.430296136918113916e+02,-1.995045475044171326e+02
8.430500481480194139e+02,-3.476569032291008625e+02
8.430704827043082332e+02,2.695032963879057206e+02
8.430909170606319094e+02,4.072885517471295316e+02
8.431113515170436585e+02,-1.525823875519272406e+02
8.431317860734488931e+02,6.840936034916667268e+02
8.431522204299471923e+02,5.081290252757316921e+02
8.431726548864753568e+02,-5.573354975975817069e+02
8.431930894430552144e+02,4.232937848725123331e+02
8.432135237996699288e+02,5.462199980815348681e+02
8.432339583563734777e+02,1.090099391502619255e+03
8.432543928130980930e+02,-1.272521159469470149e+03
8.432748271698583267e+02,-1.276641654835548252e+03
8.432952617267001187e+02,7.062066550120653119e+02
8.433156960835767677e+02,1.120242520595900714e+03
8.433361306405131472e+02,-2.769559336054371670e+02
8.433565650974778691e+02,5.087519177986832801e+02
8.433769994544927613e+02,9.011607480741804466e+01
8.433974340115746600e+02,-1.544738462967390660e+03
8.434178684686776251e+02,1.559313304862473160e+03
8.434383029258460738e+02,8.780526281675556675e+02
8.434791718403284904e+02,-1.204077933796535945e+03
8.434996062976642861e+02,1.207084309342608321e+02
8.435200407550073578e+02,7.088229761403636076e+02
8.435404752124304650e+02,-9.164842981783731375e+02
8.435609096698899521e+02,8.465053579781961162e+02
8.435813442273793044e+02,2.514794444833532907e+02
8.436017785849544453e+02,-3.544214132829511072e+02
8.436222131425529369e+02,3.394340917322551832e+01
8.436426476001870469e+02,7.480739122310478706e+02
8.436630819578713272e+02,1.887669708897301462e+02
8.436835165156226140e+02,-4.116336652275640517e+02
8.437039509734022431e+02,7.439970042560307775e+02
8.437243853312684223e+02,4.776746043395833112e+02
8.437448198891288484e+02,2.686335096489056014e+02
8.437652543470539968e+02,-1.341016904441756196e+03
8.437856889050308382e+02,5.414523681884747930e+01
