Time, PDC Flux
3.147390491637270316e+02,1.181929957043030299e+01
3.147594817595818313e+02,1.103710172093997244e+01
3.147799143555239425e+02,6.872090362798189744e+00
3.148003469515606412e+02,6.117234246012230869e+00
3.148207796476854128e+02,-7.379810384081793018e+00
3.148412121439250768e+02,7.431737736478680745e+00
3.148616447402455378e+02,1.559094109373836545e+01
3.148820774366613477e+02,6.524871876754332334e-01
3.149025099331920501e+02,6.124188532303378452e+00
3.149229425298035494e+02,-8.509579886391293257e+00
3.149433751265096362e+02,-5.112099313737417106e+00
3.149638077233248623e+02,1.060959900026500691e+01
3.149842403202201240e+02,1.403051505561597878e+01
3.150046729172245250e+02,-1.019700739768450148e+01
3.150251055143235135e+02,9.035941403708420694e-01
3.150455381115243654e+02,-1.192158658023254247e+01
3.150659707088052528e+02,-2.670379955948737916e+01
3.150864034061960410e+02,-2.001726355210848851e+01
3.151068359036871698e+02,-1.141666604394413298e+01
3.151272685012736474e+02,2.018002420085394988e+01
3.151477009989685030e+02,1.928843219172995305e+01
3.151681336967449170e+02,8.592151664488483220e+00
3.151885662946224329e+02,3.407588883332209662e+00
3.152089987926010508e+02,-1.295275615173159167e+01
3.152294314906757791e+02,-1.055289704941969831e+00
3.152498640888516093e+02,2.182655073794740019e+01
3.152702965871285414e+02,-1.236922323048929684e+00
3.152907292855015839e+02,6.058978597771783825e+00
3.153111618839684525e+02,-1.731058985293202568e+00
3.153315944825444603e+02,-7.989847577016917057e+00
3.153520269812142942e+02,-1.017051217259722762e+01
3.153724596799802384e+02,1.405116596359584946e+01
3.153928922788545606e+02,2.056190559592505451e+01
3.154133247778227087e+02,1.217811297440493945e+01
3.154337574768869672e+02,1.818103808462910820e+01
3.154541900760523276e+02,-8.327756558996043168e+00
3.154746225753333420e+02,-2.257092720646323869e+01
3.154950552746959147e+02,-2.609144262220070232e+01
3.155154878741595894e+02,-1.528774029178021010e+01
3.155359203737389180e+02,1.107455478481278988e+01
3.155563529733990435e+02,1.024544259793765377e+01
3.155767856731763459e+02,-1.599382685243472224e+01
3.155972181730467128e+02,-1.142840980177425081e+01
3.156176507730197045e+02,4.855756235388980713e+00
3.156380833730945596e+02,-1.645234986091963947e+00
3.156585159732712782e+02,5.099866533768363297e+00
3.156789485735425842e+02,1.555590454497723840e+01
3.156993812739165151e+02,5.015847792674321681e+00
3.157198137744053383e+02,-1.355936620855209185e+01
3.157402463749822346e+02,-8.642393723297573160e+00
3.157606788756675087e+02,-3.243635974180506309e+01
3.157811115764561691e+02,1.277485721264383756e+00
3.158015441773313796e+02,7.577267680564546026e+00
3.158219767783302814e+02,1.824032988121325616e+01
3.158424093794164946e+02,-4.873952676789485849e+00
3.158628419806118472e+02,-6.222611243443679996e+00
3.158832745819163392e+02,-4.653302068749326281e+00
3.159037071833154187e+02,4.697256097293575294e+00
3.159241397848163615e+02,4.735313254685024731e+00
3.159445723864191677e+02,-1.117255596582253929e+00
3.159650048881376279e+02,3.741112048439390492e+00
3.159854375899449224e+02,6.384634924936108291e+00
3.160058701918605948e+02,8.672688047721749172e+00
3.160263026938846451e+02,-7.269728583203686867e+00
3.160467353959975298e+02,2.362072517331398558e+00
3.160671679982260684e+02,-6.080346135844592936e+00
3.160876005005702609e+02,2.087176545729016652e+01
3.161080332029960118e+02,8.230126031849067658e+00
3.161284658055374166e+02,-2.700576897281280253e+00
3.161488984081806848e+02,2.122625414936919697e+00
3.161693309109323309e+02,7.348170473480422515e+00
3.161897636137800873e+02,-5.430191736588312779e+00
3.162101962167434976e+02,4.225038799668254796e+00
3.162306287198080099e+02,2.826308083227922907e+01
3.162510614229686325e+02,1.055893434623430949e+01
3.162714940262521850e+02,1.754228685653652065e+01
3.162919265296222875e+02,-7.849361636799585540e+00
3.163123592331103282e+02,-5.881636148813413456e+00
3.163327918367067468e+02,-7.394380414465558715e+00
3.163532243403969915e+02,-1.601259443374874536e+01
3.163736570441978984e+02,1.738090927826851839e+01
3.163940896481071832e+02,3.056619866620167159e-01
3.164145221521175699e+02,-1.958208630856097443e+01
3.164349547562451335e+02,-2.372764811747765634e+01
3.164553874604680459e+02,-3.881023440088029020e+00
3.164758200647993363e+02,-2.784399766307615209e+00
3.164962525692390045e+02,1.049191040387813700e+01
3.165166852737893350e+02,1.044400080529158004e+01
3.165371177784472820e+02,1.026327770818170393e+01
3.165575503832005779e+02,-2.511196402643690817e+00
3.165779830880637746e+02,-1.973171527206432074e+00
3.165984155930418638e+02,-1.577499140025611268e+01
3.166188481981298537e+02,-2.322906037043139804e+00
3.166392808033197070e+02,-2.249727932481619064e+00
3.166597134086114238e+02,4.221886663428449538e+00
3.166801460140268318e+02,-7.728374749312934000e+00
3.167005786195368273e+02,-2.292863717070576968e+01
3.167210112251559622e+02,-4.773431850757333450e+00
3.167414438308842364e+02,1.135052246053965064e+01
3.167618764367289259e+02,2.942760076318518259e+01
3.167823090426754788e+02,2.618827180717926240e+01
3.168027416487311712e+02,4.801918425218900666e-01
3.168231742549032788e+02,-2.650523288079421036e+01
3.168436067611692124e+02,2.059137264238961507e+01
3.168640394675530843e+02,2.543445896626508329e+00
3.168844720740526100e+02,2.741611897348775528e+00
3.169049045806459617e+02,1.722102689458552049e+01
3.169253372873572516e+02,-7.240965377153770532e+00
3.169457698941769195e+02,7.574385097621416207e+00
3.169662024011122412e+02,3.436609568911080714e+00
3.169866351081509492e+02,-1.661913572880439460e+01
3.170070677152980352e+02,6.907149220009159762e+00
3.170275003225542605e+02,-4.543129339836013969e+00
3.170479328299261397e+02,-9.969971403137606103e+00
3.170683655374086811e+02,-2.030697073548071785e+01
3.170887981449996005e+02,-8.705335712875239551e-01
3.171092306527061737e+02,-3.488784910536196548e+00
3.171296633605161333e+02,1.472108773114450742e+01
3.171500959684344707e+02,4.630178119383344892e+00
3.171705284764757380e+02,-1.702919995812408160e+00
3.171909611846276675e+02,5.838980869899387471e+00
3.172113937928734231e+02,8.697286982176592574e+00
3.172318263012493844e+02,1.688733410337590612e-01
3.172522589097279706e+02,-1.409001006398466416e+01
3.172726916183164576e+02,-2.969264448291505687e+01
3.172931242270278744e+02,-1.579527990525093628e+01
3.173339894447562983e+02,-1.067242877588432748e+01
3.173544220538024092e+02,-1.500553597418183926e+01
3.173748545629641740e+02,1.973948082413699012e+01
3.173952872722220491e+02,5.214965353261504788e+00
3.174157198816028540e+02,1.295917629002360627e+00
3.174361523910993128e+02,2.880775151381385513e+00
3.174565850007056724e+02,-1.602655584018066293e+01
3.174770177104219329e+02,1.237861215430893935e+01
3.174974502202530857e+02,2.798729007408837788e-01
3.175178828301941394e+02,1.627878888321720297e+01
3.175383154402443324e+02,-7.823858642957929987e+00
3.175587480504109408e+02,-5.242913427784515079e+00
3.175791806607012404e+02,-1.888531721269828267e+00
3.175996132711006794e+02,1.083303647659340641e+01
3.176200458816165337e+02,1.386319741579791298e+01
3.176404784922269755e+02,-1.622267653641756624e+00
3.176609110029894509e+02,-9.822577476399601437e+00
3.176813437138262088e+02,-2.662445081849000417e+01
3.177017763248004485e+02,-5.762262663898582105e+00
3.177222088358830661e+02,1.861164323739649262e+01
3.177426415470836218e+02,-1.959764380670094397e+00
3.177630741583925555e+02,-6.261641752040304709e+00
3.177835066698244191e+02,-4.004926376692310441e+00
3.178039393813742208e+02,-2.207243077074235771e+01
3.178243719930324005e+02,8.481157581933075562e+00
3.178448045047989581e+02,-8.816817568666010629e+00
3.178652371166826924e+02,5.623487516699242406e+00
3.178856698286908795e+02,9.821604088014282752e+00
3.179061024408074445e+02,-8.144342843930644449e+00
3.179265349530542153e+02,-2.864935327912826324e+01
3.179469676653970964e+02,-6.009833483789407182e+00
3.179674002778774593e+02,-3.565627191695966758e+00
3.179878327904589241e+02,1.870279684715933399e+01
3.180082655031510512e+02,7.572782366522005759e+00
3.180286981159806601e+02,2.141985632646537852e+00
3.180491306289259228e+02,-1.095678085444524186e+01
3.180695633419527439e+02,-6.020392111058754381e+00
3.180899959551315987e+02,7.162089379104145337e+00
3.181104284684261074e+02,9.887538616065285169e+00
3.181308610818305169e+02,1.776923683892528061e+01
3.181512937953448272e+02,9.068902797669579741e+00
3.181717264089747914e+02,2.787240032193949446e-01
3.181921589227422373e+02,5.633075455582002178e+00
3.182125916366057936e+02,-8.629761611649882980e+00
3.182330242505995557e+02,-4.552755932068976108e+00
3.182534567647162476e+02,3.399248744346550666e+00
3.182738894789436017e+02,2.866765865113120526e+01
3.182943220933011617e+02,1.147903630475047976e+01
3.183147546077525476e+02,-1.552989954478107393e+01
3.183351872223429382e+02,-1.069899265847197967e+01
3.183556199370359536e+02,-5.629805536322237458e+00
3.183760524518656894e+02,3.048755588191852439e+00
3.183964850668053259e+02,6.352315698546590284e+00
3.184169177818621392e+02,4.534781044712872244e+00
3.184373502970411209e+02,-5.009317106720118318e+00
3.184577829123445554e+02,-3.541975223342888057e-01
3.184782155277498532e+02,-1.538922696599911433e+00
3.184986482432941557e+02,-3.387711385068541858e+00
3.185190807589460746e+02,1.199787392889265902e+01
3.185395133747297223e+02,-5.167323021334595978e+00
3.185599459906225093e+02,1.952635269772144966e+00
3.185803786066389875e+02,2.506186302227433771e+00
3.186008111227856716e+02,-2.274495116840262199e+01
3.186212438390430179e+02,-2.071093340882362099e+01
3.186416764554232941e+02,2.348323959767003544e+01
3.186621089719192241e+02,1.046256785108562326e+01
3.186825416885258164e+02,1.089502008468843997e+01
3.187029743052844424e+02,1.238997131521318806e+01
3.187234069221449317e+02,6.599765287079208065e+00
3.187438394391210750e+02,9.793933255903539248e+00
3.187642721562224324e+02,4.278770485689165071e-02
3.187847047734467196e+02,-1.099742134923872072e+01
3.188051372908084886e+02,5.161587343631254043e+00
3.188255700082663679e+02,8.637001266608422156e+00
3.188460026258690050e+02,-2.274304563456098549e+00
3.188664351435872959e+02,1.300188860345951980e+01
3.188868678614162491e+02,3.991745004532276653e-01
3.189073004793681321e+02,-1.819572810557292541e+01
3.189277329974574968e+02,1.447889953539561247e+01
3.189481656156422105e+02,4.387901162066555116e+00
3.189685983339732047e+02,1.989846427441807464e+01
3.189890308524336433e+02,-1.346597361056774389e+01
3.190094634709894308e+02,-1.358041250986570958e+01
3.190298961896842229e+02,-2.073782117349765031e+01
3.190503288085019449e+02,-5.442105840113072190e+00
3.190707613274425967e+02,-9.408110259704699274e+00
3.190911940465011867e+02,-2.307709449312824290e+00
3.191116266656972584e+02,1.097628410810284549e+01
3.191320591850162600e+02,2.525246416256413795e+01
3.191524918044524384e+02,-1.526044297323096544e+00
3.191729245239985175e+02,-6.378772521573409904e+00
3.191933570436958689e+02,-2.442290799306647386e+01
3.192137896635103971e+02,2.993893021077383310e+00
3.192342223834202741e+02,8.609911770843609702e+00
3.192546549034814234e+02,-1.414516422660381068e+01
3.192750875236743013e+02,-1.683383498842886183e+01
3.192955202439625282e+02,-2.645219426464609569e+01
3.193159527644020272e+02,1.058351711952127516e+00
3.193363853849587031e+02,-1.126415825834556017e+00
3.193568180056317942e+02,9.962253127720032353e+00
3.193772507264438900e+02,2.940638981685333420e+01
3.193976832473781542e+02,4.049744258853024803e+00
3.194181158684368711e+02,-8.869402313561295159e+00
3.194385485896200407e+02,-2.985104990040417761e+01
3.194589811109181028e+02,-2.041472973435884342e+01
3.194794137323624454e+02,-1.520106683274934767e+01
3.194998463539159275e+02,3.165322006021597190e+01
3.195202789756076527e+02,2.635906844451528741e+01
3.195407115974085173e+02,2.136179082016315078e+01
3.195611442193476250e+02,-1.860814406284043798e+01
3.195815768414322520e+02,3.074263795489969198e+00
3.196020094636332942e+02,1.236604564516892424e+01
3.196224419859427144e+02,1.175938899200991727e+01
3.196428747083919006e+02,7.293356318557925988e+00
3.196633073309640167e+02,-2.489533360773202730e+01
3.196837398536736146e+02,-9.341837036845390685e+00
3.197041725764865987e+02,-9.233653986280842219e+00
3.197246051994443405e+02,-8.402815688539703842e+00
3.197450377225395641e+02,-2.071650964360742364e+01
3.197654704457454500e+02,4.922920380973664578e+00
3.197859030690742657e+02,8.421724402745894622e+00
3.198063355925551150e+02,3.877558671716542449e+00
3.198267682161531411e+02,-2.002207682382140774e+01
3.198472009398756200e+02,-5.245932083882507868e+00
3.198676334637348191e+02,-9.641663340866216458e+00
3.198880660877111950e+02,4.122760637626925018e+00
3.199084988118265755e+02,2.933249610158236464e+01
3.199289314360648859e+02,-2.073120693724922603e+01
3.199493639604188502e+02,-2.132616097883146722e+01
3.199697966849125805e+02,1.524196459133236203e+00
3.199902293095292407e+02,6.167521644340013154e+00
3.200106618343197624e+02,-3.337591673203860410e+00
3.200310944591910811e+02,-1.418645600530726369e+01
3.200515271841868525e+02,3.531084898007975426e+00
3.200719597093557240e+02,5.357999804509745445e+00
3.200923923346417723e+02,6.302261964374338277e-01
3.201128250600086176e+02,-2.498426717623078730e+01
3.201332575855558389e+02,-1.438782404568337370e+01
3.201536902112129610e+02,4.747680570268130396e+00
3.201741229370236397e+02,-1.370722078383550979e+00
3.201945555629499722e+02,6.335093020250496920e+00
3.202149880890210625e+02,-2.911241338151739910e-01
3.202354207152020535e+02,7.492813947515969630e+00
3.202558534415074973e+02,-7.117780235785176046e+00
3.202762859679496614e+02,3.271624584194796626e+00
3.203171513212582795e+02,-1.802769381974212592e+01
3.203375838481151732e+02,6.820204742834903300e-01
3.203580164750528638e+02,-8.776234996330458671e+00
3.203784492021732149e+02,-2.227727316058008000e-01
3.203988817294011824e+02,-1.447790521354181692e+01
3.204193143567827065e+02,-2.103381996013195021e+01
3.204397470842814073e+02,2.807042052860924741e+01
3.204601796119241044e+02,1.728403502071887488e+01
3.204806122396767023e+02,1.772811724815983325e+01
3.205010448675820953e+02,-2.249186403306521242e+01
3.205214774955966277e+02,-5.547783822934434284e+00
3.205419101237639552e+02,-1.588079621469660196e+00
3.205623427520768018e+02,4.473186071336385794e+00
3.205827753805060638e+02,-1.309445549451629631e+01
3.206032080090735690e+02,-5.685535569020430557e+00
3.206236405377640040e+02,-3.319585396129696164e+00
3.206440732665942051e+02,-8.902854994004883338e+00
3.206645058955764398e+02,-1.603300059449247783e+01
3.206849384246743284e+02,-1.553814719755609985e+01
3.207053710539184976e+02,-2.259407606534659863e+01
3.207258037832725677e+02,1.416640030212147394e+01
3.207462363127488061e+02,2.257921942310349550e+01
3.207666689424004289e+02,1.181235002933681244e+01
3.207871016721619526e+02,-2.008733287918585120e+01
3.208075343020755099e+02,-2.277998554026999045e+01
3.208279668321047211e+02,2.155861079609894659e+01
3.208483995622736984e+02,2.828001861159282271e+01
3.208688321925656055e+02,3.632955042453249916e+01
3.208892647230313742e+02,-3.816231265060196165e+00
3.209096973536070436e+02,1.270595478056930006e+01
3.209301300843071658e+02,-4.779672688593564089e+00
3.209505626151803881e+02,1.347980095852108207e+00
3.209709952461344074e+02,-3.254836884487303905e+00
3.209914279772710870e+02,7.845470120359095745e+00
3.210118605085226591e+02,1.684811987885041162e+01
3.210322931399132358e+02,1.722576862252753926e+01
3.210527258714282652e+02,7.794822601390478667e+00
3.210731585030880524e+02,-1.940565567224984989e+01
3.210935910348853213e+02,-5.969416198371618520e+00
3.211140236668361467e+02,2.497854101067059673e+01
3.211344563988968730e+02,4.038352845488407183e+01
3.211548889311088715e+02,2.072210865279339487e+01
3.211753215634671506e+02,-9.060405914133298211e+00
3.211957542959426064e+02,-1.870620274591055932e+01
3.212161868285547826e+02,-2.009028182395559270e+01
3.212366194613205153e+02,-2.560299416858470067e+00
3.212570521941961488e+02,6.446244475366256665e+00
3.212774847272230545e+02,1.940981862135959091e+01
3.212979173603962408e+02,1.779641752480529249e+00
3.213183500937157078e+02,3.092680761872179573e+01
3.213387826271427912e+02,-8.547121261246502399e+00
