Time, PDC Flux
6.532440298364017508e+02,-1.461480834436661098e+02
6.532644626657274785e+02,4.240065844438649947e+02
6.532848955948284129e+02,6.493486673005390912e+02
6.533053284239285858e+02,4.692922268024558434e+02
6.533257611527878908e+02,-7.670961205012281425e+01
6.533461940816559945e+02,-5.320240355220594211e+02
6.533666269102832302e+02,-8.368229198484768858e+02
6.533870596386841498e+02,-6.695750150280946400e+02
6.534074925668537617e+02,-2.813740698305191472e+02
6.534279253950226121e+02,2.700377270148019306e+02
6.534483583229521173e+02,6.304728763258899562e+02
6.534687910508873756e+02,5.638454393771244213e+02
6.534892238785832888e+02,9.578822989415493794e+01
6.535096568060544087e+02,-4.638081271242554067e+02
6.535300895335240057e+02,-7.869436329000163823e+02
6.535505223607615335e+02,-7.458526612112182193e+02
6.535709552877597162e+02,-4.104961495591560379e+02
6.535913880145308212e+02,1.456180883371562231e+02
6.536118208412954118e+02,5.734353661976638250e+02
6.536322537680680398e+02,6.309556840212171664e+02
6.536526864943734836e+02,2.781243530905630905e+02
6.536731193206796888e+02,-2.718867503771034535e+02
6.536935522469793796e+02,-6.941245013830484822e+02
6.537139850728199235e+02,-8.111514007372315973e+02
6.537344178988860222e+02,-5.021627605326066259e+02
6.537548507244937355e+02,5.836067280615679920e-01
6.537752835501014488e+02,5.511970760466356296e+02
6.537957163754690555e+02,7.041463974221551325e+02
6.538161492006111075e+02,4.553300083546491805e+02
6.538365820257531595e+02,-8.741615365496545564e+01
6.538570148506551050e+02,-5.791936511076200986e+02
6.538774476755643263e+02,-8.114321715023543220e+02
6.538978805002407171e+02,-6.718739023401140003e+02
6.539183133246770012e+02,-1.941360311209282372e+02
6.539387461488877307e+02,4.178517546552611748e+02
6.539591788730976987e+02,6.766910170909541193e+02
6.539796117973019136e+02,5.691864448813430499e+02
6.540000446210469818e+02,5.493959932941652369e+01
6.540204775447928114e+02,-4.578229562674532644e+02
6.540409102685298421e+02,-7.922730981007334776e+02
6.540613430918092490e+02,-7.313795749807759421e+02
6.540817760150894173e+02,-3.232205119069840293e+02
6.541022087383607868e+02,2.552353399328712840e+02
6.541226415612909477e+02,6.387770442251930945e+02
6.541430744841054548e+02,6.582014759696321562e+02
6.541635072067947476e+02,2.323680089822009904e+02
6.541839400293756626e+02,-2.890046055530838203e+02
6.542043729517245083e+02,-7.062288676379685057e+02
6.542248056740645552e+02,-7.201485284517548280e+02
6.542452384960633935e+02,-4.677088993155630305e+02
6.542656714180629933e+02,8.887908227070875000e+01
6.542861042398217251e+02,6.077404155214026105e+02
6.543065370614713174e+02,7.334376008295948850e+02
6.543269698830044945e+02,4.399159506952564698e+02
6.543474027042975649e+02,-9.923078488207829650e+01
6.543678356255986728e+02,-5.749479180113994516e+02
6.543882683465490118e+02,-7.524463873642671388e+02
6.544087011674928362e+02,-5.388043167691503186e+02
6.544291340882118675e+02,-4.127951872820267454e+01
6.544495668088129605e+02,5.569795680926472414e+02
6.544699996292911237e+02,3.504495073597645387e+02
6.544904324496601475e+02,5.654115486843802501e+02
6.545108652697963407e+02,3.428192066043266095e+00
6.545312980898088426e+02,-5.320630624948244076e+02
6.545517309097122052e+02,-7.983200274981791154e+02
6.545721637293827371e+02,-6.634364529445010703e+02
6.545925966489303391e+02,-2.413967134478734806e+02
6.546130293683672789e+02,3.491273148353648139e+02
6.546334621876885649e+02,6.890418830615526531e+02
6.546538951067705057e+02,6.423235537289729109e+02
6.546743278257417842e+02,1.726207631855213549e+02
6.546947606445974088e+02,-3.610664874162175693e+02
6.547151935633301036e+02,-7.528397605775244301e+02
6.547356262818357209e+02,-7.093943699476512847e+02
6.547560591002256842e+02,-3.959646893773169722e+02
6.547764920184927178e+02,1.528399061322124908e+02
6.547969248365334352e+02,6.114100408167141723e+02
6.548173575545733911e+02,6.797847771783272037e+02
6.548377904723747633e+02,2.725500538586929906e+02
6.548582232899498194e+02,-2.449503802846884355e+02
6.548786561075248756e+02,-6.853415248701057862e+02
6.548990889248598251e+02,-7.588421298984612804e+02
6.549195217420856352e+02,-4.989678203692892566e+02
6.549399546591885155e+02,6.094546659576008096e+01
6.549603873760643182e+02,5.311477298612007871e+02
6.549808201928244671e+02,7.261311580625479110e+02
6.550216858259882429e+02,-1.172069293622334953e+02
6.550421186423991458e+02,-5.960206324883038178e+02
6.550625515585707035e+02,-7.768969206814508652e+02
6.550829842746315990e+02,-6.483982950687204720e+02
6.551034170904604252e+02,-1.409075670230377000e+02
6.551238499062819756e+02,3.907783880805800436e+02
6.551442827218779712e+02,7.342611327413469553e+02
6.551647156373583130e+02,5.469156673333927756e+02
6.551851483527134405e+02,5.387480323546333238e+01
6.552055811678437749e+02,-4.878145834315655520e+02
6.552260140828584554e+02,-7.612384301685524406e+02
6.552464467977479217e+02,-7.047561130929971114e+02
6.552668796125290100e+02,-2.891801310873706825e+02
6.552873125271944446e+02,2.493957658470317256e+02
6.553077453416190110e+02,7.092450144668982830e+02
6.553281780559336767e+02,6.359691772739315638e+02
6.553486109701334499e+02,2.123338803793449188e+02
6.553690437840923551e+02,-3.789343148285406642e+02
6.553894764979413594e+02,-7.107494708479935070e+02
6.554099094116754713e+02,-7.799631490715837572e+02
6.554303422252851306e+02,-4.339112881067558192e+02
6.554507751387864118e+02,9.292955028353026137e+01
6.554712078520533396e+02,5.687546774951770203e+02
6.554916406651973375e+02,6.513140946322819218e+02
6.555120735782329575e+02,3.546703016936080530e+02
6.555325062911506393e+02,-2.051454524207656505e+02
6.555529391038289759e+02,-6.378753541113692336e+02
6.555733720163989346e+02,-8.063475283789884998e+02
6.555938047288509551e+02,-5.712104138197901193e+02
6.556142375411800458e+02,-5.501088433765107766e+01
6.556346704534007586e+02,4.941416850662208162e+02
6.556551031653871178e+02,7.198566682990058325e+02
6.556755359772505471e+02,4.869075039534654934e+02
6.556959688890055986e+02,-1.963549547156435438e+01
6.557164016005262965e+02,-5.272645185651781503e+02
6.557368345120412414e+02,-7.926358138759096619e+02
6.557572673233298701e+02,-6.764212574918783503e+02
6.557777001344948076e+02,-2.220505365502904169e+02
6.557981329455506057e+02,3.659841614489268977e+02
6.558185657563735731e+02,6.707531490053224843e+02
6.558389985670801252e+02,5.672564261193329003e+02
6.558594313776629861e+02,9.311118029089993797e+01
6.558798641881367075e+02,-4.423466509798890911e+02
6.559002968984932522e+02,-7.863436305517680012e+02
6.559207298086112132e+02,-7.512078823490883224e+02
6.559411626186192734e+02,-3.859003449474839726e+02
6.559615953285101568e+02,1.677508566542965127e+02
6.559820282382788719e+02,6.332535360285546631e+02
6.560024610478212708e+02,6.674436296025814954e+02
6.560228937573629082e+02,3.101883248784579337e+02
6.560433266666659620e+02,-2.727701895761128981e+02
6.560637594758591149e+02,-6.728850398292124737e+02
6.560841923848129227e+02,-7.545546626702125650e+02
6.561250579024999752e+02,5.239489675633376464e+01
6.561454908111045370e+02,5.373031425869558007e+02
6.561659235195984365e+02,7.283206772678822745e+02
6.561863563279766822e+02,4.288850018600933254e+02
6.562067892361155828e+02,-1.024023211380408611e+02
6.562272219441438210e+02,-5.793147302833967842e+02
6.562476547520564054e+02,-7.708678495186759392e+02
6.562680876598460600e+02,-5.952257413451879984e+02
6.562885204674093984e+02,-1.264274689660232980e+02
6.563089531749719754e+02,4.589566551208554301e+02
6.563293860822959687e+02,7.151453819656017004e+02
6.563498188895100611e+02,5.740605855176982004e+02
6.563702516966077383e+02,8.755382862742408179e+01
6.563906845034653088e+02,-4.587186387056426611e+02
6.564111173103301553e+02,-7.350615039805998094e+02
6.564315502169629326e+02,-6.731935168505151523e+02
6.564519829234704957e+02,-2.749584283584408695e+02
6.564724157298696809e+02,3.063078250391408801e+02
6.564928485360360355e+02,7.024177429939445574e+02
6.565132813421951141e+02,6.610588255067996215e+02
6.565337140481278766e+02,2.246763847312104190e+02
6.565541469539457466e+02,-3.165420782952569425e+02
6.565745797596391640e+02,-6.772059396098338766e+02
6.565950124651062652e+02,-7.376901992115890607e+02
6.566154453705748892e+02,-4.279557935663324315e+02
6.566358781758026453e+02,1.641691512916877400e+02
6.566563110809220234e+02,6.417471360506315250e+02
6.566767437859234633e+02,7.467234721808054019e+02
6.566971765908019734e+02,3.933247232118155807e+02
6.567176094954556902e+02,-1.356522358578804415e+02
6.567380422001078841e+02,-6.102230310534359887e+02
6.567584750045207329e+02,-7.316532863497850485e+02
6.567789079088252038e+02,-5.259195642477134243e+02
6.567993407128960826e+02,1.824375957049778663e+01
6.568197734169589239e+02,5.288366851069149561e+02
6.568402063207977335e+02,8.113201508803758770e+02
6.568606391246357816e+02,5.380613433720282046e+02
6.568810718282329617e+02,2.958370008233760018e+01
6.569015047317225253e+02,-4.527768404723901767e+02
6.569219375349784968e+02,-6.663093418084608857e+02
6.569423703382271924e+02,-5.625919285864656558e+02
6.569628031412503333e+02,-7.533553830714663491e+01
6.569832359441570588e+02,4.516160790298745269e+02
6.570036688469408546e+02,8.068488612606743118e+02
6.570241015496139880e+02,7.077612448769650655e+02
6.570445343521714676e+02,2.177204183870635461e+02
6.570649672544896021e+02,-3.034376807106891647e+02
6.570853999566970742e+02,-6.788146159204188734e+02
6.571058327587888925e+02,-6.645431987376068719e+02
6.571262656607577810e+02,-2.824671791634900728e+02
6.571466983626160072e+02,2.846009418011381058e+02
6.571671311643585796e+02,6.837392901570710819e+02
6.571875639658610453e+02,7.420103655703132972e+02
6.572079967672543717e+02,3.336797930412867572e+02
6.572284296685247682e+02,-1.879711770985304611e+02
6.572488623696845025e+02,-6.055362958436307963e+02
6.572692951707285829e+02,-7.247343121995218098e+02
6.572897280716570094e+02,-4.665027261674113106e+02
6.573101607723438065e+02,1.025959612614824437e+02
6.573305935729222256e+02,5.927101885783631587e+02
6.573510264734941302e+02,7.529102682823431678e+02
6.573714592737233033e+02,4.370321372138860170e+02
6.573918919739517150e+02,-4.951014212463633157e+01
6.574123248740652343e+02,-5.562478187490778510e+02
6.574327576739378856e+02,-7.281887061443703715e+02
6.574531903738170513e+02,-5.240749918084475212e+02
6.574736232734576333e+02,1.241762738616671413e+00
6.574940560729883146e+02,5.338943690165469889e+02
6.575144889724033419e+02,7.634843901778658619e+02
6.575349216715840157e+02,6.106837002452230081e+02
6.575553544707581750e+02,1.097344876963470597e+02
6.575757873697075411e+02,-4.205663724707555957e+02
6.575962200686481083e+02,-6.879610687285603490e+02
6.576166528673638823e+02,-6.447699126045772573e+02
6.576370857659640023e+02,-2.107741540996939875e+02
6.576575184643224929e+02,3.436277683162479661e+02
6.576779512626890210e+02,7.344358556134684477e+02
6.576983841608234798e+02,6.662204202899592929e+02
6.577188168589491397e+02,2.614267738807684509e+02
6.577392496568500064e+02,-3.193825826491229236e+02
6.577596825546352193e+02,-6.499107743006170494e+02
6.577801152522952179e+02,-6.758609270356537309e+02
6.578005481498476001e+02,-3.200611645724711707e+02
6.578209809471663903e+02,2.055900746278784936e+02
6.578414136444771430e+02,7.097959155673743226e+02
6.578618465415638639e+02,7.480485467022081139e+02
6.578822793385334080e+02,3.996995295758533757e+02
6.579027120353784994e+02,-1.293683233104820829e+02
6.579231449321159744e+02,-5.540612610036041588e+02
6.579435777287362725e+02,-7.304886594566487474e+02
6.579640104252321180e+02,-4.522364561684080400e+02
6.579844433215039317e+02,8.378128731015021913e+01
6.580048761176585685e+02,5.827286325300519820e+02
6.580253088138051680e+02,7.606212044928543037e+02
6.580457417097277357e+02,5.441699416435149033e+02
6.580661745055331266e+02,-2.976719463273184374e+00
6.580866074010991724e+02,-4.820140906987071503e+02
6.581070400966709713e+02,-7.375984230038593523e+02
6.581274728921271162e+02,-6.256984654372790828e+02
6.581479057873439160e+02,-1.308923430006252602e+02
6.581683384825664689e+02,3.990699433688278077e+02
6.581887712775569526e+02,7.055399571083835326e+02
6.582092041724245064e+02,6.019551982171833515e+02
6.582296368671813980e+02,1.603156657608778914e+02
6.582500696617062204e+02,-3.761442643265327206e+02
6.582705025562245282e+02,-6.905183420456305612e+02
6.582909353506329353e+02,-6.792518805175204761e+02
6.583113680448077503e+02,-3.091495672413002467e+02
6.583318009388603969e+02,2.655776612113695592e+02
6.583522337329195580e+02,7.043829289128916571e+02
6.583726665267458884e+02,7.156881111718539614e+02
6.583930993204485276e+02,3.468057079885911662e+02
6.584135321139256121e+02,-2.080533431372023188e+02
6.584339649073954206e+02,-6.535765422048425535e+02
6.584543977007560898e+02,-7.334748267146642320e+02
6.584748303938831668e+02,-4.592638219730288256e+02
6.584952632868953515e+02,7.183772293844958767e+01
6.585156960798994987e+02,5.919782446020399220e+02
6.585361287726773298e+02,7.339155555183824617e+02
6.585565616653329926e+02,4.596730941020068713e+02
6.585769944578787545e+02,-7.698351556128181983e+01
6.585974271501909243e+02,-5.497183359705959447e+02
6.586178600425046170e+02,-7.123282412147382274e+02
6.586382928346938570e+02,-4.785319822045566980e+02
6.586587257266583038e+02,-2.514205833466257900e+01
6.586791584184975363e+02,5.481774669885489857e+02
6.586995912103448063e+02,7.623172196722007357e+02
6.587200241019600071e+02,6.112303247143281624e+02
6.587404567934572697e+02,7.011209371231961995e+01
6.587608895848316024e+02,-4.600999724308931036e+02
6.587813224759811419e+02,-7.648824362168670632e+02
6.588017551671218826e+02,-5.987509235441539204e+02
6.588221879581542453e+02,-1.860648085138382157e+02
6.588426208489545388e+02,4.209649713724356843e+02
6.588630536397467949e+02,7.976431030179955997e+02
6.588834863303127349e+02,7.448367739234236069e+02
6.589039192207637825e+02,2.439053599819599185e+02
6.589243520110903773e+02,-2.763542646992864320e+02
6.589447848013078328e+02,-6.551295998226851225e+02
6.589652175914088730e+02,-5.228112703882361529e+02
6.589856503813862219e+02,-1.658836513959540753e+02
6.590060832711387775e+02,2.519735699489829130e+02
6.590265159608898102e+02,5.641197677618474700e+02
6.590469487505179131e+02,9.349143179277016316e+02
6.590673816399212228e+02,3.739509704449446872e+02
6.591082471184854512e+02,-6.259681692282902077e+02
6.591286799075387535e+02,-5.499005233313364442e+02
6.591491126964756404e+02,-3.209858787652046885e+01
6.591695454852888361e+02,8.141419963614316657e+01
6.591899782739928924e+02,4.338253392066835659e+02
6.592104110624641180e+02,8.438848308347514831e+02
6.592308439509288291e+02,7.207176748115452938e+02
6.592512766392828780e+02,1.905504327651578933e+02
6.592717094274048577e+02,-3.722965819331584498e+02
6.592921423155203229e+02,-6.369796192840003641e+02
6.593125750034087105e+02,-5.267955551558552543e+02
6.593330077911814442e+02,-1.638225136805413058e+02
6.593534406788312481e+02,4.293223176406463608e+02
6.593738734664875665e+02,7.176233132316265255e+02
6.593943061539102928e+02,6.282992230929667130e+02
6.594147390412108507e+02,1.513734855865477584e+02
6.594351718282850925e+02,-3.317164001494966215e+02
6.594556045153585728e+02,-6.954548091132601257e+02
6.594760374023098848e+02,-5.649354904472711496e+02
6.594964701890348806e+02,-2.127053200096561341e+02
6.595169030757533619e+02,3.720560152708494570e+02
6.595373357623611810e+02,7.859032020399026806e+02
6.595577685487369308e+02,7.919456161512061954e+02
6.595782014349970268e+02,3.735035701038141269e+02
6.595986341212483239e+02,-1.615010619522072375e+02
6.596190669072748278e+02,-5.888729666672152234e+02
6.596394997931784019e+02,-6.456355815421848092e+02
6.596599324789713137e+02,-3.256404699235717999e+02
6.596803652646485716e+02,1.807998690351087134e+02
6.597007981502101757e+02,6.706698103326198179e+02
6.597212308356465655e+02,8.103756031261873432e+02
6.597416636209745775e+02,5.238234982586000115e+02
6.597620965060632443e+02,-5.325994177177199163e+01
6.597825291911576642e+02,-4.817887803032062948e+02
6.598029620761371916e+02,-7.081067662182613276e+02
6.598233947608823655e+02,-4.557373381333600264e+02
6.598438275456210249e+02,1.928879788581980392e+00
6.598642604301348911e+02,5.669700125457020476e+02
