Time, PDC Flux
5.091048614148312481e+02,-1.953460179716057610e+02
5.091252957335746032e+02,1.675384764204995008e+03
5.091457301523259957e+02,-1.077025026283721672e+03
5.091661643708357587e+02,-9.883878926002362277e+02
5.091865986893535592e+02,1.635139918417960871e+03
5.092070331078721210e+02,-1.388722843228431884e+03
5.092274673261563294e+02,2.044144442959222943e+02
5.092479016444340232e+02,3.414239284155599307e+03
5.092683359627189930e+02,-1.605201449703308754e+03
5.092887702807638561e+02,-1.173142132283450337e+03
5.093092045988159953e+02,8.394797364178521093e+02
5.093296389168681344e+02,-5.531327185995469335e+02
5.093500732348038582e+02,5.724580026631883811e+02
5.093705076526166522e+02,-6.087480987380258739e+02
5.093909418703187839e+02,-1.166688525971141644e+03
5.094113761880144011e+02,3.610742241330153774e+02
5.094318106056016404e+02,-1.465772348425816745e+03
5.094522448231873568e+02,6.109987818304216489e+01
5.094726791406574193e+02,1.529440907128824620e+03
5.094931135580045520e+02,-2.443983636587829096e+03
5.095135478753581992e+02,-9.007518800803809427e+02
5.095339820925873937e+02,1.398948676649015397e+03
5.095544165097089717e+02,-7.493507132252561860e+02
5.095748508267133730e+02,-6.095875528775213752e+02
5.095952850437170127e+02,7.582069076927145943e+02
5.096157194607148995e+02,-2.771548283381562214e+02
5.096361537774864701e+02,-2.132875889148912393e+03
5.096565879942500032e+02,-2.094064973801141605e+01
5.096770224110223353e+02,2.655057143073470797e+03
5.096974567275610752e+02,-9.976012638957763556e+02
5.097178911442097160e+02,-1.031775243522220990e+03
5.097383253606312792e+02,1.386535201009624870e+03
5.097587596770536038e+02,-1.742873052116890904e+03
5.097791940933529986e+02,-5.899687529023212846e+02
5.097996283095417311e+02,2.295263720470247790e+03
5.098404970417977893e+02,-6.473649257579236291e+02
5.098609312577536912e+02,-8.563354235446313396e+02
5.098813655737103545e+02,-1.461430868988158181e+03
5.099017999895440880e+02,2.365301862910913769e+03
5.099222342053835746e+02,-1.141684810337901581e+02
5.099426685209909920e+02,-2.608435647637088550e+03
5.099631028365911334e+02,1.144672237040882464e+03
5.099835371521985508e+02,-1.985792019997606985e+02
5.100039714675731375e+02,-8.787837147615791764e+02
5.100244058830576250e+02,1.975277449823217466e+03
5.100448400983150350e+02,-8.993957114412914962e+02
5.100652745135739679e+02,-1.934459444295789581e+03
5.100857088287084480e+02,3.608624806537409313e+01
5.101061430437330273e+02,-6.230398843584116548e+02
5.101265774587591295e+02,2.240849661629326874e+03
5.101470117736607790e+02,1.648004882831941359e+03
5.101674459884525277e+02,-3.155371095751121175e+03
5.101878804032457992e+02,-1.085309520921175135e+03
5.102083147179146181e+02,2.687642729122919263e+03
5.102287489324735361e+02,-9.395612206194491591e+02
5.102491833470339770e+02,-6.123386694729560986e+01
5.102696176614699652e+02,4.880779119382495992e+02
5.102900518757960526e+02,-2.747766508963395609e+03
5.103104862901236629e+02,1.450451623550965451e+03
5.103309206043268205e+02,2.117685431277961470e+03
5.103513549184208387e+02,-2.100486959714879049e+03
5.103717892325148568e+02,-1.281862424426421057e+03
5.103922235464851838e+02,-9.265815878579742275e+02
5.104126579603471328e+02,9.688868010594742373e+02
5.104330921742075589e+02,3.000136489120486658e+03
5.104535264878286398e+02,-1.559113770470867166e+03
5.104739609015741735e+02,-2.299488977709959727e+03
5.104943952150788391e+02,1.327885865260293940e+03
5.105148294285900192e+02,-1.030161116558156209e+03
5.105352638419863069e+02,3.905263300436781719e+02
5.105556981553818332e+02,2.019698201856692322e+03
5.105761323685364914e+02,-1.679661126122431597e+03
5.105965667818163638e+02,-1.738457900677167345e+03
5.106170010948553681e+02,6.737297499759588391e+02
5.106374353079008870e+02,6.130424508388387039e+02
5.106578697208315134e+02,-2.954104198749701027e+02
5.106783039336442016e+02,-1.232113241452490911e+03
5.106987383464511367e+02,-1.146331634604517603e+03
5.107191726590317558e+02,-4.753937275497883093e+02
5.107396068717280286e+02,6.727942297146364581e+02
5.107600412841857178e+02,1.132763490403536707e+03
5.107804755966499215e+02,-1.605548448699089931e+03
5.108009098089969484e+02,-2.329594712595280726e+03
5.108213442213382223e+02,8.060907693702029064e+01
5.108417785335695953e+02,1.279391041675844463e+03
5.108622128456772771e+02,-3.057331923054007348e+02
5.108826471576758195e+02,-1.022248000006482471e+03
5.109030814696743619e+02,1.070580993573705200e+03
5.109235157815564889e+02,-9.257930865660309792e+02
5.109439500933149247e+02,-2.572557740425807424e+03
5.109643844050806365e+02,2.334818281995772850e+03
5.109848187167226570e+02,2.335694355697341962e+03
5.110052530282555381e+02,-2.788726394320954569e+03
5.110256873396720039e+02,-4.783502180592040531e+02
5.110461217510819552e+02,7.630885105603956617e+02
5.110665560623820056e+02,-1.113441460616275435e+03
5.110869902736812946e+02,6.616067434111901093e+02
5.111074246847420000e+02,2.077331258716876619e+02
5.111278589958092198e+02,-2.224452941463619936e+03
5.111482932068756782e+02,-1.245545208595518488e+03
5.111687276177035528e+02,1.168300077707099263e+03
5.111891619285379420e+02,1.123754789213184267e+03
5.112095961392551544e+02,-1.527806074079329846e+03
5.112300305499666138e+02,-1.474335633933340432e+03
5.112504648604517570e+02,3.485411064128566068e+02
5.112708990709361387e+02,-6.579414780390507076e+02
5.112913334814147674e+02,-2.490333840509410948e+02
5.113117677916670800e+02,8.069997601366485469e+02
5.113322021019193926e+02,6.669860806054784916e+02
5.113526364121644292e+02,-2.766027547644422157e+03
5.113730706221831497e+02,-1.421025500696181552e+03
5.113935050322033931e+02,3.051695349694695324e+03
5.114139393420991837e+02,-2.896149997151223943e+02
5.114343736518858350e+02,-2.152581547844834859e+03
5.114548079616724863e+02,1.387748830306722084e+03
5.114752422713354463e+02,-8.170144902617612388e+02
5.114956765808892669e+02,-1.094152759550139308e+03
5.115161109903274337e+02,1.826146523523930227e+03
5.115365451997568016e+02,-5.645853942856192589e+02
5.115569795090777916e+02,-1.966989134732633829e+03
5.115774139183922671e+02,9.224353021847200580e+02
5.115978481274796650e+02,2.478166321455501020e+01
5.116182824365678243e+02,-9.966879839112516493e+01
5.116387168455403298e+02,-1.231817076328734402e+02
5.116591510545040364e+02,-2.062053942761267535e+03
5.116795853632429498e+02,7.597613744731061161e+02
5.117000197719753487e+02,1.555529869073361624e+03
5.117204539807135006e+02,-1.221326587214367464e+03
5.117408883892203448e+02,-1.118861150534648914e+02
5.117613226977264276e+02,-4.595237176962255035e+02
5.117817569061080576e+02,-7.139564514474477619e+01
5.118021913144984865e+02,1.014951230859471252e+03
5.118226256226480473e+02,1.987825320567062590e+02
5.118430598308041226e+02,-9.223392415511480067e+02
5.118634942388453055e+02,1.090960913293849444e+03
5.118839285468857270e+02,-7.374732566662714817e+02
5.119043628548024572e+02,-1.443266750346461777e+03
5.119247971626100480e+02,2.692783557253453182e+03
5.119452314702939475e+02,-6.709160838667303324e+02
5.119656657779851230e+02,-2.880021923705528025e+03
5.119861001854442293e+02,1.700497288822603878e+03
5.120065343929018127e+02,1.522032175455620745e+03
5.120269687003528816e+02,-2.036839135541958967e+03
5.120474030075783958e+02,8.762271047392569017e+02
5.120678373147966340e+02,4.282464630171307363e+01
5.120882717220229097e+02,-1.641171509765059454e+03
5.121087059290148318e+02,3.366605082680180203e+02
5.121291402360075153e+02,7.074769536718376912e+02
5.121495746428772691e+02,7.013090764457592741e+02
5.121700088496363605e+02,-1.079077501680643763e+03
5.121904431562725222e+02,-9.417296524368866812e+02
5.122108775629167212e+02,1.452899499179155100e+03
5.122313117694429820e+02,-1.568783800106699346e+03
5.122517460758535890e+02,-9.442795470216078684e+02
5.122721804822576814e+02,3.183693508436379489e+03
5.122926146884346963e+02,-1.419614637010206934e+03
5.123130489947216120e+02,-1.841782105082646012e+03
5.123334834007837344e+02,1.530378604216180975e+03
5.123539177067286801e+02,-2.093981362971826456e+02
5.123743519126728643e+02,-7.757217016222712118e+02
5.123947863184948801e+02,-7.273271348149864934e+01
5.124152206243234104e+02,6.548500748476653825e+02
5.124356549299118342e+02,-1.852942085544520523e+03
5.124560892355075339e+02,-9.142498196553788148e+02
5.124765235409868183e+02,3.092364372513780836e+03
5.124969579464595881e+02,-1.194333882941427873e+03
5.125173921517052804e+02,-3.521172714306769194e+03
5.125378264569517341e+02,2.516472881703637540e+03
5.125582608620752580e+02,3.080560300891520455e+02
5.125786950670881197e+02,-2.028142022435669787e+03
5.125991293721017428e+02,2.149784977415984031e+03
5.126195637769924360e+02,-7.774285953564976808e+02
5.126399979817724670e+02,-1.628845244040829130e+03
5.126604322864368442e+02,1.672441284650762100e+03
5.126808666910947068e+02,-3.632408842797158286e+02
5.127013008955254918e+02,-4.147980041248374619e+02
5.127217352000734536e+02,3.471449284092814196e+02
5.127421695043813088e+02,5.274004122220212594e+02
5.127626038085800246e+02,6.879215723148663528e+02
5.127830382127795019e+02,-1.721275965213077143e+03
5.128239067209360655e+02,1.983641610278253211e+03
5.128443411247862969e+02,-9.067276484089961741e+02
5.128647753286277293e+02,-6.073156080125190783e+02
5.128852096323607839e+02,1.864268359762732871e+03
5.129056440359781845e+02,-1.730006995082541835e+03
5.129260783395875478e+02,-1.080251049745857017e+03
5.129465125429705950e+02,2.493848695769615006e+03
5.129669469463551650e+02,-1.880150523368502036e+01
5.129873812496152823e+02,-1.113123531057091895e+03
5.130078154528819141e+02,-8.391425669987802394e+01
5.130282498560336535e+02,-8.603143038612324744e+02
5.130486841589445248e+02,1.922098199155298062e+03
5.130691183619783260e+02,9.095263773529441096e+02
5.130895527647808194e+02,-3.350107890967716230e+03
5.131099870675752754e+02,3.826016408912837505e+02
5.131304214701449382e+02,9.668893501312995795e+02
5.131508556727130781e+02,-1.632901016551884823e+03
5.131712899752747035e+02,2.529074294148304034e+03
5.131917243776115356e+02,-5.284034677697345614e+02
5.132121585799468448e+02,-3.012318680612486787e+03
5.132325928821592242e+02,1.635406783927610377e+03
5.132530272842632257e+02,2.629291758515173569e+02
5.132734614863657043e+02,-8.330015081508317962e+02
5.132938957882288378e+02,9.586459852291736752e+02
5.133143301901000086e+02,-2.922597094004973769e+03
5.133347644918540027e+02,-3.982932480634190142e+02
5.133551986935999594e+02,3.882604398054303601e+03
5.133756329951211228e+02,-1.061841653444484109e+03
5.133960673966357717e+02,-1.504959527556580724e+03
5.134165015980397584e+02,-1.577648525996482931e+02
5.134369359993288526e+02,-6.689607491512433626e+02
5.134573702006164240e+02,2.821090283663652372e+02
5.134778046017818269e+02,1.399491359376406763e+03
5.134982389027209138e+02,7.053737405589199625e+02
5.135186731037683785e+02,-2.323993828083097469e+03
5.135391075045918114e+02,-2.245517593232390936e+03
5.135595418052980676e+02,3.368458691791282035e+03
5.135799760060035624e+02,1.923091276988445316e+03
5.136004104065868887e+02,-2.258385459318989888e+03
5.136208447070603142e+02,2.758253545458428562e+02
5.136412789075257024e+02,-9.232315641667810269e+01
5.136617133078834740e+02,1.983721361178322695e+02
5.136821476081240689e+02,1.632801853823824786e+03
5.137025818082474871e+02,-8.744025329951546155e+01
5.137230162082487368e+02,-8.116979319244564977e+02
5.137434505081400857e+02,-1.841471185378642986e+03
5.137638848080241587e+02,5.655212374483235180e+02
5.137843191077990923e+02,3.132732461555337068e+03
5.138047534074576106e+02,-2.466915638057689648e+03
5.138251878071096144e+02,-1.895391810278815683e+03
5.138456220065345406e+02,1.698897691557242069e+03
5.138660563059602282e+02,-2.055359629214653978e+03
5.138864907052629860e+02,9.667997740479768254e+01
5.139069250044558430e+02,2.939766509193024831e+03
5.139273592035315232e+02,-1.422678158850845648e+03
5.139477936026014504e+02,-2.816310273389506619e+03
5.139682279015614768e+02,1.672139122398511972e+02
5.139886621004043263e+02,5.303475230363255832e+02
5.140090964991250075e+02,1.348449937338242307e+03
5.140295307978522032e+02,-1.066663481912983116e+02
5.140499649963458069e+02,-2.829423208555759629e+03
5.140703993948336574e+02,4.243512345880444627e+02
5.140908336932116072e+02,1.317563227898295736e+03
5.141112678914723801e+02,-3.432716036257916130e+02
5.141317022897274001e+02,1.957346743359841639e+03
5.141521364877553424e+02,-8.666598606049083173e+02
5.141725708857848076e+02,-3.411885161058802623e+03
5.141930051836898201e+02,2.302905213652324164e+03
5.142134393814849318e+02,1.711055013527948176e+03
5.142338737792815664e+02,-9.012638830841460731e+02
5.142543080769537482e+02,8.827766454681113828e+02
5.142747423744003754e+02,-1.756651524700951995e+03
5.142951766718470026e+02,-1.076407768588775070e+03
5.143156109692863538e+02,1.460539163804525742e+03
5.143360452665001503e+02,-1.313107275234360714e+02
5.143564795637139468e+02,8.838630742981331423e+01
5.143769138606876368e+02,-1.145025981338403653e+03
5.143973481576686027e+02,-2.144828843825293006e+03
5.144177825546503300e+02,1.889415221087081591e+03
5.144382167513904278e+02,1.066690585041913437e+03
5.144586510480221477e+02,-2.072580873605213128e+03
5.144790854446473531e+02,8.087258451475936454e+02
5.144995196411618963e+02,-7.805611370572005399e+02
5.145199540375615470e+02,-1.514035565743950428e+03
5.145403883339604363e+02,2.669411930731439497e+03
5.145608225301184575e+02,-8.405936476344359107e+02
5.145812569262852776e+02,-2.689177297479356639e+03
5.146016912223276449e+02,9.019109778357087635e+02
5.146221254182601115e+02,9.531086783102364279e+02
5.146425598140776856e+02,-8.568498176942230202e+02
5.146629941098944983e+02,-1.280495763537997846e+03
5.146834283054704429e+02,1.144052157754194923e+02
5.147038627010551863e+02,8.560312361276010051e+01
5.147242969965154771e+02,-7.288551683913683519e+02
5.147447312918666285e+02,1.028655340884492034e+03
5.147651655872177798e+02,-6.752715985584363807e+02
5.147855998823361006e+02,-8.802453617227438372e+02
5.148060341774471453e+02,2.953278013940725941e+02
5.148264684724490508e+02,-5.696614842091221362e+02
5.148469027673272649e+02,-4.394632185325026512e+02
5.148673370620963397e+02,-6.660865157586522400e+01
5.148877713567489991e+02,-1.929894658339355374e+03
5.149082056514016585e+02,4.294443861783947796e+02
5.149286399459306267e+02,2.187209819759591483e+02
5.149490742403504555e+02,-8.069867459465167485e+02
5.149695085346465930e+02,-4.435225475891493261e+02
5.149899429288343526e+02,-1.222636421826697187e+03
5.150103771230205894e+02,8.906716279667743947e+02
5.150308114169747569e+02,5.237766051639337093e+02
5.150512458109224099e+02,-9.566183652319596149e+02
5.150716800047594006e+02,1.272679634004598483e+02
5.150921142984734615e+02,-7.625019055614538956e+02
5.151125486921955599e+02,-1.482849847115488956e+03
5.151329828856833046e+02,1.195927260355878389e+03
5.151534171791718109e+02,9.426575452350371052e+02
5.151738515725373873e+02,-2.338737117478653090e+03
5.151942857657923014e+02,-1.136616106167028192e+03
5.152147201589250471e+02,2.104567458679579431e+03
5.152351544519478921e+02,-1.292811426321452018e+03
5.152555887449707370e+02,-1.184909010041243164e+03
5.152760230377534754e+02,1.861337207517441129e+03
5.152964573305434897e+02,-6.159946486425760668e+02
5.153168916232170886e+02,-1.585654578522720840e+03
5.153373259157669963e+02,1.033091792876948602e+03
5.153577602083241800e+02,-4.691774094420834444e+02
5.153781945006485330e+02,-1.104649685482552741e+03
5.153986288929663715e+02,9.317496588820358738e+01
5.154190630851735477e+02,-3.401565837212838233e+02
5.154394973772650701e+02,-1.010037059207970742e+02
5.154599317692336626e+02,-7.491632757096376736e+02
5.154803659610915929e+02,-1.070104046480206307e+03
5.155008002529502846e+02,2.365127110161265591e+03
5.155212345445688698e+02,-5.437510569187870715e+02
5.155416688361947308e+02,-2.026082297717570327e+03
5.155621032277049380e+02,1.905180263895657845e+03
5.155825374190899311e+02,-6.187758754755486734e+02
5.156029717103665462e+02,-1.874075712434656452e+03
5.156234061016439227e+02,2.775858878020255361e+03
5.156438402926796698e+02,6.411997674879385158e+02
5.156642745837234543e+02,-1.990021790630242322e+03
5.156847089746515849e+02,-1.419642133492743596e+01
