Time, PDC Flux
4.686241686866706004e+02,2.463983197891502641e+01
4.686446030198567314e+02,1.076784613014940987e+03
4.686650375531535246e+02,-4.517424339881981723e+02
4.686854719865732477e+02,-8.161678714771260275e+02
4.687059063201377285e+02,-3.746010744525701739e+02
4.687263408537837677e+02,6.148798320342320949e+02
4.687467751875810791e+02,-4.593608944883453660e+01
4.687672096214955673e+02,-6.898066514523379738e+02
4.687876441554908524e+02,-7.665521664755797246e+02
4.688285129239011439e+02,6.463944445156666916e+02
4.688489474582747789e+02,4.809928204823663691e+02
4.688693818927713437e+02,-1.465236881538818125e+03
4.688898162273835624e+02,-1.357712240485416260e+02
4.689102507621064433e+02,5.267257304081140319e+02
4.689306851969813579e+02,8.263867943762015784e+02
4.689511195319428225e+02,-7.795209464494837448e+01
4.689715540670149494e+02,-1.636579999198322184e+03
4.689919885022391099e+02,1.088233932590374025e+02
4.690124228375498205e+02,7.295471452264755499e+02
4.690328573729711934e+02,4.870600066630722722e+02
4.690532918085445999e+02,-3.088177098902815487e+02
4.690737261442336603e+02,-1.403671941934240749e+03
4.690941606800333830e+02,9.808488729923265055e+02
4.691145951159269316e+02,5.718775474282738287e+02
4.691350294519361341e+02,-9.999981127082719468e+00
4.691554639880851028e+02,-9.144712127105303807e+02
4.691758984243570012e+02,-2.233564597852819134e+02
4.691963328607453150e+02,8.744224026363954181e+02
4.692167672972427681e+02,-4.109471254454838345e+02
4.692576361705723684e+02,-7.277251031199411955e+02
4.692780705073892022e+02,-1.053444902018527500e+02
4.692985050443603541e+02,7.169346071913605556e+02
4.693189394814471598e+02,-8.918409359083307208e+02
4.693393738186423434e+02,-3.117804945016250713e+02
4.693598083559336374e+02,-1.722043811183975777e+02
4.693802427933696890e+02,2.945202167712413939e+02
4.694006771309141186e+02,4.137995491665787995e+02
4.694211116685546585e+02,-1.029389821460164967e+03
4.694415461063399562e+02,9.467729918789700605e+00
4.694619804442045279e+02,1.732784533027734142e+02
4.694824149822234176e+02,1.348392236660583876e+02
4.695028494203579612e+02,-5.285530839656421449e+02
4.695232837585717789e+02,-4.933437820930121234e+02
4.695437182969399146e+02,7.044671292603015900e+02
4.695641527353946003e+02,-3.710969123820541427e+02
4.695845870739576640e+02,3.053703429792367388e+02
4.696050216126750456e+02,-6.281860467740625609e+01
4.696254560514789773e+02,-2.201090678304171888e+02
4.696458903903912869e+02,6.330302035195491044e+02
4.696663249294288107e+02,-4.958070406470505986e+02
4.696867593685819884e+02,2.963088871892978204e+02
4.697071937078435440e+02,-3.428563879720604746e+02
4.697276282472303137e+02,-3.920138036486168858e+02
4.697480626867327373e+02,5.160475776771054370e+02
4.697684970263144351e+02,-5.982894314955774462e+02
4.697889315660504508e+02,4.798298131793853827e+01
4.698093660058730165e+02,-1.481039338669652352e+02
4.698298003458330641e+02,1.474341979490418453e+02
4.698502348858892219e+02,2.235583142526156735e+02
4.698706693260901375e+02,-8.087220994289964437e+01
4.698911037663710886e+02,3.830098128580430057e+02
4.699115382067757309e+02,-5.349596798445563763e+02
4.699319726472967886e+02,6.196931194931676146e+01
4.699524070879269857e+02,-1.363360242603521328e+02
4.699728414286510088e+02,-3.015944384707254358e+02
4.699932759694929700e+02,2.861628193097130861e+02
4.700137104104724131e+02,-1.000564250910552801e+03
4.700341447515456821e+02,3.026149758677929640e+02
4.700545792927659932e+02,3.046223746383184334e+02
4.700750137340655783e+02,-2.519717420925444458e+02
4.700954480754589895e+02,3.737154381745058345e+02
4.701158826170285465e+02,-6.516754595648671966e+02
4.701363170586482738e+02,1.238321271936874837e+02
4.701567515004207962e+02,2.135272609487001318e+02
4.701771859422806301e+02,-1.409103707998001482e+02
4.701976203842496034e+02,-1.405276430518424604e+02
4.702180548263422679e+02,-6.392776808073977008e+02
4.702384892685513478e+02,3.118707659335195785e+02
4.702589237108695670e+02,-1.783230282907607034e+01
4.702793580532816122e+02,8.499592540416051634e+01
4.702997925958406995e+02,-2.354492368648643605e+02
4.703202270384790609e+02,-4.678318521380424500e+02
4.703406614812411135e+02,7.033793295852665324e+02
4.703610959241195815e+02,-4.358313166949519655e+02
4.703815303670926369e+02,6.705964652131660841e+01
4.704019647101740702e+02,-5.003371826793591026e+01
4.704223992533879937e+02,-6.161739110567141324e+02
4.704428336966957431e+02,1.972406306490011048e+02
4.704632680401264224e+02,-4.777588431514886906e+02
4.704837025836750399e+02,3.258042300498782424e+02
4.705041370273029315e+02,8.484537745040142909e+00
4.705245713710537530e+02,-6.177022950666869292e+02
4.705450059149225126e+02,2.439312316248251591e+02
4.705654403588996502e+02,1.938851178094628267e+02
4.705858748030004790e+02,3.305187384905730141e+02
4.706063092471886193e+02,-6.407460313318297267e+02
4.706267436914858990e+02,-4.184716916577308439e+02
4.706471781359068700e+02,3.667948825128405588e+02
4.706676125804442563e+02,1.069130661799135851e+02
4.706880470250616781e+02,4.684844218434882350e+02
4.707084814698027913e+02,-1.017287925496464595e+03
4.707289158146595582e+02,-4.211491334559104871e+01
4.707493503596269875e+02,6.895268958131346153e+02
4.707697848047027946e+02,2.334062696268665604e+01
4.707902191498797038e+02,-7.283094897647970356e+00
4.708106536951672751e+02,-1.387578644748748047e+03
4.708310881405632244e+02,7.207897739027976058e+01
4.708515225860901410e+02,1.291010084025809192e+03
4.708719570316970930e+02,-2.042931373421597527e+02
4.708923914774277364e+02,-9.368697492136270739e+02
4.709128259232456912e+02,-7.422431890886073234e+02
4.709332603692018893e+02,1.212875605532914051e+03
4.709536948152526747e+02,5.487835096509516006e+02
4.709741292614053236e+02,-8.700351017345237778e+02
4.709945637076671119e+02,-8.571427286234829808e+02
4.710149981540380395e+02,-4.758128085159405600e+02
4.710354326005253824e+02,1.351931221088103484e+03
4.710558670471073128e+02,-2.397309523113508476e+02
4.710763014938129345e+02,-1.081955578714303556e+03
4.710967359406204196e+02,-5.307582831207400886e+02
4.711171703875224921e+02,1.263765594693250023e+02
4.711376048345482559e+02,1.756878636555906269e+03
4.711580391816751217e+02,-6.136036143715173239e+02
4.711784737288835458e+02,-1.351695193281411775e+03
4.711989081762440037e+02,2.732757747947034659e+02
4.712193425236910116e+02,1.042488977356115356e+03
4.712397770712341298e+02,4.617491019364388194e+02
4.712602115189001779e+02,-1.624459476497911965e+03
4.712806459666608134e+02,-2.805273829357611248e+02
4.713010804145451402e+02,7.377016326229204424e+02
4.713215148625167785e+02,3.963213201781036332e+02
4.713419493106048321e+02,-3.048480077701970004e+02
4.713623837587874732e+02,-1.206751663721981458e+03
4.713828182070938055e+02,5.943525398227502592e+02
4.714032526554947253e+02,3.501052278639981523e+02
4.714236872040200979e+02,-1.587641208473360166e+01
4.714441215526312590e+02,-6.165376925639429828e+02
4.714645560013450449e+02,-1.257495801033132011e+03
4.714849905501687317e+02,1.027843012508383254e+03
4.715054248991000350e+02,3.451896855180384591e+02
4.715258593481412390e+02,-8.919557819615874905e+02
4.715462938972923439e+02,-7.171558899298106553e+02
4.715667282465292374e+02,1.154799865687236888e+02
4.715871626958978595e+02,1.276131535078675370e+03
4.716075972453472787e+02,-3.539668693993007764e+02
4.716280315949188662e+02,-8.387449144118727418e+02
4.716484660445712507e+02,-1.351869749123579822e+02
4.716689005943480879e+02,4.694491365999565460e+02
4.716893350442260271e+02,4.696399825927510392e+02
4.717097693942196202e+02,-7.521144369346293388e+02
4.717302039442947716e+02,-7.377505943205324002e+01
4.717506383944928530e+02,-2.679512599496665644e+02
4.717710727447702084e+02,5.806694615118467482e+02
4.718119416456756881e+02,-9.340967670411773724e+02
4.718323760962812230e+02,-2.560618420728860656e+02
4.718528106469966588e+02,1.529496924102568300e+02
4.718732449978051591e+02,4.538128363532887306e+02
4.718936794487235602e+02,3.681838398111722199e+02
4.719141139997373102e+02,-1.187773234715394210e+03
4.719345483508659527e+02,-7.825369978343951516e+01
4.719549828020972200e+02,4.961744466405070852e+01
4.719754173534238362e+02,2.166292611277895048e+02
4.719958517048580688e+02,-8.575731295134755783e+01
4.720162861563876504e+02,-8.193469650142360479e+02
4.720367207080271328e+02,-8.069438256017747335e+01
4.720571550597669557e+02,-2.158933156503917417e+02
4.720775895116239553e+02,7.272281107763410546e+02
4.720980240635617520e+02,-4.524004157792951446e+02
4.721184585156224784e+02,-9.638335828592535108e+02
4.721388928677479271e+02,3.257723595357820159e+02
4.721593274200276937e+02,-1.812779010295344051e+02
4.721797618723794585e+02,3.613046978801430669e+02
4.722001962248177733e+02,-5.108079687358840602e+02
4.722206307773813023e+02,-3.436627758108807029e+02
4.722410652300532092e+02,7.765605890884471592e+02
4.722614995828043902e+02,-4.864503740386280697e+02
4.722819341356807854e+02,3.458043348767096177e+02
4.723023685886437306e+02,7.661377826565876603e+01
4.723228029417077778e+02,2.345451862754998729e+01
4.723432374948824872e+02,1.020218685332220048e+02
4.723636719481510227e+02,-3.742935470881784568e+02
4.723841063015133841e+02,2.683754592626646627e+02
4.724045408550009597e+02,-2.713539248413144378e+02
4.724249753085750854e+02,2.074870505269500427e+02
4.724454098622445599e+02,-1.180078645832400071e+02
4.724658442160216509e+02,-4.475808577468706062e+02
4.724862786699013668e+02,5.557915086110588163e+02
4.725067132238764316e+02,-2.548751405087823514e+02
4.725271475779445609e+02,2.636535698165534995e+02
4.725475820321153151e+02,-5.509426728358521359e+02
4.725680164863952086e+02,-7.408591809917124920e+02
4.725884509407842415e+02,9.322712328490015352e+02
4.726088853952605859e+02,-4.253326813137391582e+02
4.726293199498322792e+02,-4.367802984528534580e+02
4.726497543045115890e+02,-5.923059936495410511e+02
4.726701887592935236e+02,3.038710817739774939e+01
4.726906233141708071e+02,6.897833820286614355e+02
4.727110576691266033e+02,-6.162890471790306037e+02
4.727314921242141281e+02,-2.760254918624123093e+02
4.727519266793824499e+02,-2.834025145207706373e+02
4.727723610346583882e+02,5.926736347605328774e+02
4.727927954900369514e+02,1.855232685668597696e+02
4.728132300455108634e+02,-9.522286131011205725e+02
4.728336644010778400e+02,-1.795741978308215039e+02
4.728540988567474415e+02,-1.490916105348005658e+02
4.728745334125123918e+02,6.871410237876116298e+02
4.728949677683704067e+02,-2.320950449530791957e+02
4.729154022243455984e+02,-9.642295041673496598e+02
4.729358367804161389e+02,6.272298336454550736e+02
4.729562712365805055e+02,3.890095309245371027e+02
4.729767055928314221e+02,4.350314626692124875e+02
4.729971401491930010e+02,-7.972199960275756894e+02
4.730175746056629578e+02,-6.089557827587705106e+02
4.730380089622049127e+02,9.954334774749149801e+02
4.730584435188575299e+02,-2.807565273146610707e+01
4.730788779756039730e+02,-3.082019234729523305e+02
4.730993123324515182e+02,-6.170859597502276301e+02
4.731197468893951736e+02,1.558425510337983724e+02
4.731401813464472070e+02,6.723492337820498506e+02
4.731606157035857905e+02,-2.245190365061862394e+02
4.731810502608059323e+02,1.880805276824685279e+01
4.732014847181490040e+02,-6.939976234937785193e+02
4.732219190755786258e+02,1.615873722070391523e+02
4.732423536331043579e+02,6.121099149718938861e+02
4.732627880907239160e+02,-5.102659328003937844e+02
4.732832224484518520e+02,-2.693682961105369031e+02
4.733036570062613464e+02,-7.565487373552459758e+02
4.733240914641792187e+02,7.459583683622040553e+02
4.733445258221909171e+02,5.042389585411146982e+02
4.733649603802987258e+02,-8.403866542131581809e+02
4.733853948385003605e+02,-3.008950325059558963e+02
4.734058291967958212e+02,-1.784893013379914919e+02
4.734262637551946682e+02,6.741274143981863745e+02
4.734466982136873412e+02,-3.138886354048736393e+02
4.734671327722680871e+02,-7.623577631748485146e+02
4.734875671309491736e+02,-6.534246902122686151e+01
4.735080015897328849e+02,-3.849119033452006988e+01
4.735284361486046691e+02,9.594851353859703522e+02
4.735488705075695179e+02,-6.703197419713396812e+02
4.735693049666369916e+02,-8.679683222948806360e+02
4.735897395257925382e+02,2.571878319160605315e+02
4.736101738850484253e+02,6.556643455478333635e+02
4.736306083443923853e+02,7.261955937140737660e+02
4.736510429038389702e+02,-1.315515298584534321e+03
4.736714772633786197e+02,-4.487886439636786235e+02
4.736919117230136180e+02,1.334172432692328584e+03
4.737123462827366893e+02,5.039148063842003467e+02
4.737327806425601011e+02,-4.839746050586109050e+01
4.737532151024788618e+02,-1.253475305360072525e+03
4.737736496624929714e+02,2.224000218222790863e+02
4.737940841225936310e+02,1.368205083461478353e+03
4.738145184827881167e+02,1.755961295568849891e+02
4.738349530430859886e+02,-6.253721522702981019e+02
4.738553875034776866e+02,-1.106246637141288375e+03
4.738758218639486586e+02,9.209336124432011275e+02
4.738962564245230169e+02,9.361060966064978857e+02
4.739166908851912012e+02,-3.183151222746964777e+02
4.739371252459459356e+02,-1.182869106701095006e+03
4.739575598068040563e+02,-9.098058565473038470e+02
4.739779942677560030e+02,1.559304315561297699e+03
4.739984286287944997e+02,-8.060890287597430870e+01
4.740188631899218308e+02,-1.147311136731703300e+03
4.740392975511495024e+02,-6.521695736762339948e+02
4.740597320124725229e+02,-2.399342135814658832e+02
4.740801665738836164e+02,1.181269943553314079e+03
4.741006009353804984e+02,-5.789164774020900950e+02
4.741210353969800053e+02,-9.677747263174969703e+02
4.741414699586748611e+02,1.450769680779194459e+01
4.741619044204562670e+02,6.261047938582487404e+01
4.741823387823242228e+02,3.661742464159033261e+02
4.742027733442955650e+02,-9.293088144682988059e+02
4.742232078063534573e+02,-2.668465159004408633e+02
4.742436422685059370e+02,3.383457966402056627e+01
4.742640767307384522e+02,2.308516597250854829e+02
4.742845111930801068e+02,-7.209996321723156143e+01
4.743049457555098343e+02,-8.624499766170047224e+02
4.743253801180180744e+02,5.358953693879593629e+02
4.743458145806289394e+02,3.378763743548188359e+01
4.743662491433351533e+02,-3.034762974737677723e+02
4.743866835061126039e+02,-1.715292479796626139e+02
4.744071179689926794e+02,-5.149571514423005283e+02
4.744275525319753797e+02,8.122478046389733208e+02
4.744479868950293167e+02,-4.855706298777658958e+02
4.744684213581931544e+02,-7.362796423505642451e+02
4.744888559214377892e+02,-1.053089202787523391e+02
4.745092902847609366e+02,-4.239397138063359307e+02
4.745297247481939849e+02,2.536639147107198369e+02
4.745501593117223820e+02,-7.228027222269302001e+02
4.745705936753147398e+02,-4.794411872653436149e+02
4.745910281390097225e+02,-1.212592927584482823e+02
4.746114627028073301e+02,2.811796129443973769e+01
4.746318971666842117e+02,-3.812192520519602112e+01
4.746523315306403674e+02,-7.909945772580394987e+02
4.746727660947071854e+02,2.352344278540113010e+01
4.746932004588452401e+02,-3.867553652746719308e+02
4.747136349230786436e+02,-1.693935012880538125e+02
4.747340694874146720e+02,2.736793472459539771e+02
4.747545038518146612e+02,-9.078258823249489069e+02
4.747749383163245511e+02,2.288095601515378803e+02
4.748158072455917136e+02,-1.680522264056198765e+02
4.748362417103708140e+02,5.556458570607501315e+02
4.748566762752379873e+02,-5.553435124241223093e+02
4.748771106401691213e+02,2.297531024833442643e+02
4.748975451052101562e+02,-1.015486730604170589e+02
4.749179796703465399e+02,3.137616094527766109e+01
4.749384140355541604e+02,6.066041684194351546e+01
4.749588485008498537e+02,-3.194615302119345870e+02
4.749792830662554479e+02,2.113462572843418457e+02
4.749997175317257643e+02,-3.859318457760527963e+02
4.762870856299996376e+02,7.317205293282022467e+02
4.763075200009043328e+02,-1.198335816023070947e+03
4.763279544718898251e+02,-3.698843018094339641e+02
4.763483890429706662e+02,-7.025305303021741565e+01
4.763688234141154680e+02,5.967766801078105345e+02
4.763892579853491043e+02,-3.705763521191693144e+02
4.764096924566692906e+02,-9.922027749186527217e+02
4.764301268280687509e+02,-1.497119632913090754e+02
4.764505613995352178e+02,2.659976454723800998e+02
4.764709958711027866e+02,6.802854261629108805e+02
4.764914302427350776e+02,-1.016934558720444329e+03
4.765118648144634790e+02,-5.818185589660424739e+02
