Time, PDC Flux
5.804805766700883396e+02,2.115177716556936502e+02
5.805010102790547535e+02,9.855361825877480442e+02
5.805214440877898596e+02,-2.524142676000192296e+02
5.805418777965169284e+02,-1.360794517249974888e+03
5.805623114050176810e+02,4.168719961389142554e+02
5.805827452130470192e+02,1.517405585904052714e+03
5.806031789210828720e+02,-5.589437487913237419e+02
5.806236125291179633e+02,-1.345090070445556194e+03
5.806440463366889162e+02,6.362478717731864890e+02
5.806644800440190011e+02,1.032335702032403788e+03
5.806849138513571233e+02,-4.682015791134326719e+02
5.807053474582207855e+02,-7.231608474938839208e+02
5.807257811650924850e+02,-9.807727279374375939e+00
5.807462149717321154e+02,4.849749690277967602e+02
5.807666485781373922e+02,4.494216156043112278e+02
5.807870822843033238e+02,-5.501787242265418172e+02
5.808075160904772929e+02,-9.177948004656936973e+02
5.808279496961768018e+02,7.542374485671170987e+02
5.808483834018843481e+02,1.156863336191599956e+03
5.808688172073598253e+02,-9.594483875944861211e+02
5.808892509125944343e+02,-1.171471160834073089e+03
5.809096845176027273e+02,1.178404391474527074e+03
5.809301183223797125e+02,9.198735826415359043e+02
5.809505520269158296e+02,-9.862276506433117902e+02
5.809709856312256306e+02,-6.999852458782988833e+02
5.809914194355369546e+02,6.517414227424451383e+02
5.810118531396074104e+02,4.959914169130206574e+02
5.810322869434530730e+02,-1.827196378313528839e+02
5.810527205470643821e+02,-6.167198672910308233e+02
5.810731542504363460e+02,-3.744936456656578230e+02
5.810935880535835167e+02,8.574668395431654062e+02
5.811140216564963339e+02,6.305131500399438664e+02
5.811344553594026365e+02,-1.164260963379216264e+03
5.811548890620833845e+02,-7.223164384800911648e+02
5.811753227642984712e+02,1.485354537236722535e+03
5.811957563665055204e+02,5.661660260100034066e+02
5.812161901684885379e+02,-1.374288221373572014e+03
5.812366238704707939e+02,-4.005550807006366085e+02
5.812570574719866272e+02,1.191998260529217077e+03
5.812774912732638768e+02,2.611139905988820828e+02
5.812979249745476409e+02,-7.448328912732540630e+02
5.813183586755912984e+02,-3.821001973271195311e+02
5.813387923761765705e+02,2.373120724367327057e+02
5.813592260767618427e+02,6.666695430195395602e+02
5.813796598773406004e+02,7.064408967873896472e+01
5.814205271773462300e+02,-2.065712153215135913e+02
5.814409609772264957e+02,1.474668621291042655e+03
5.814613946766476147e+02,8.646303346495551523e+01
5.814818282760679722e+02,-1.528687978796951938e+03
5.815022620752497460e+02,1.019577727689757012e+02
5.815226957742052036e+02,1.490197162398530054e+03
5.815431293729270692e+02,-2.259463724067027215e+02
5.815635631716431817e+02,-1.096785330886748852e+03
5.815839968699001474e+02,5.453966119786491618e+01
5.816044304681563517e+02,6.842942288499616552e+02
5.816248642661739723e+02,1.842830603233596776e+02
5.816452979639652767e+02,-4.062438451363414060e+02
5.816657315612901584e+02,-7.178958625280938577e+02
5.816861653588421177e+02,2.385691963993594982e+02
5.817065990559349302e+02,1.152791955894805142e+03
5.817270328527956735e+02,-3.707119585431792075e+02
5.817474664496476180e+02,-1.384489422658618423e+03
5.817679001460419386e+02,5.801626892919884995e+02
5.817883339424297446e+02,1.449431877308103140e+03
5.818087675385904731e+02,-6.819709218504867749e+02
5.818292012345191324e+02,-1.203037894944121945e+03
5.818496349302149611e+02,6.703637702806445304e+02
5.818700686259035137e+02,8.669996988243947271e+02
5.818905023211336811e+02,-3.740832343140209559e+02
5.819109360163638485e+02,-6.471506541334383655e+02
5.819313697113539092e+02,-1.523900606344541302e+02
5.819518034061184153e+02,5.234719836829608539e+02
5.819722372006508522e+02,6.358651665604556911e+02
5.819926707949416596e+02,-7.009761377269314835e+02
5.820131044890076737e+02,-9.369816159542242531e+02
5.820335382828343427e+02,9.275518568769039121e+02
5.820539718766667647e+02,1.111936780047049979e+03
5.820744056700350484e+02,-1.087108095486008096e+03
5.820948393634025706e+02,-1.001090582939534215e+03
5.821152729565292248e+02,1.230301817687577568e+03
5.821357067494318471e+02,7.663581696087785531e+02
5.821561404420936015e+02,-9.356793403893825598e+02
5.821765740347618703e+02,-5.947794623046938796e+02
5.821970078269660007e+02,4.972921795702568488e+02
5.822174415191693697e+02,5.049652720280573703e+02
5.822378751108990400e+02,-2.850237243079754990e+01
5.822583089026375092e+02,-6.897826281015150016e+02
5.822787425941351103e+02,-4.443051831883203704e+02
5.822991762854071567e+02,1.057117462543363217e+03
5.823196099766792031e+02,5.987587465941032860e+02
5.823400436674855882e+02,-1.284146956037235213e+03
5.823604773580518668e+02,-5.996387078500993084e+02
5.823809110486254212e+02,1.575017866156107630e+03
5.824013447389588691e+02,3.991196409807889722e+02
5.824217785290675238e+02,-1.348958383146396955e+03
5.824422122189425863e+02,-2.552552691852324642e+02
5.824626458085767808e+02,1.056408670365883154e+03
5.824830795979869436e+02,1.912912486925924895e+02
5.825035132873963448e+02,-5.988106598901795223e+02
5.825239468763320474e+02,-4.620611178818653570e+02
5.825443806652765488e+02,1.507195628992922138e+02
5.825648142539866967e+02,8.199454440462868661e+02
5.825852479422246688e+02,5.757746373761619907e+01
5.826056817307035089e+02,-1.199978128026734339e+03
5.826261153187151649e+02,-8.782289442251203582e+01
5.826465490064874757e+02,1.572863477724953555e+03
5.826669827940349933e+02,-7.536432408593827859e+01
5.826874163815809879e+02,-1.497709425523906248e+03
5.827078500688876375e+02,2.535234865797392558e+02
5.827282838559694937e+02,1.355256287223353866e+03
5.827487174428169965e+02,-2.795188367573136929e+02
5.827691511294251541e+02,-9.398409471980121452e+02
5.827895849158085184e+02,3.203995589967234991e+01
5.828100186019582907e+02,5.523582470955734607e+02
5.828304522881007870e+02,3.308951766105601564e+02
5.828508859737848979e+02,-3.596461305563716451e+02
5.828713196594690089e+02,-8.513828619042178616e+02
5.828917533449130133e+02,3.607396700664830860e+02
5.829121870301314630e+02,1.272338652855803957e+03
5.829326207151170820e+02,-5.137031010362843517e+02
5.829530544998633559e+02,-1.408049653894384392e+03
5.829734880846153828e+02,7.826505561358062550e+02
5.829939217689025099e+02,1.355733467199490406e+03
5.830143555531831225e+02,-7.777462332039431203e+02
5.830347891372366576e+02,-1.033663545716306544e+03
5.830552228210581234e+02,6.525205928037175909e+02
5.830756566046402440e+02,7.254702448544558138e+02
5.830960901879952871e+02,-2.530333402004325762e+02
5.831165238711182610e+02,-5.607635992245486705e+02
5.831369576542347204e+02,-3.021189697190857260e+02
5.831573912368912715e+02,5.716349226835445734e+02
5.831778250195493456e+02,7.302324538251996273e+02
5.831982587019665516e+02,-7.710529394244949799e+02
5.832186922841574415e+02,-1.022072819563822122e+03
5.832391260661097476e+02,1.164024376532091992e+03
5.832595596478349762e+02,1.026621460531139746e+03
5.832799933293281356e+02,-1.194562816943405778e+03
5.833004271108220564e+02,-8.410362683926941827e+02
5.833208607918422786e+02,1.244115168269519927e+03
5.833412943728690152e+02,5.779539930458413437e+02
5.833617281536571681e+02,-8.419260434491297929e+02
5.833821618342190050e+02,-4.849702543304301798e+02
5.834025954145472497e+02,3.386260479035263415e+02
5.834230291946441866e+02,5.550503638629597845e+02
5.834434628747330862e+02,1.090136304381303489e+02
5.834638964543628390e+02,-8.259138398702343693e+02
5.834843302339868387e+02,-4.641851714559597895e+02
5.835047639131516917e+02,1.250574635074794060e+03
5.835251976923173061e+02,5.494827676248387434e+02
5.835456312712485669e+02,-1.379726399406659766e+03
5.835660649499404826e+02,-4.160450529193622060e+02
5.835864987286404357e+02,1.592159619585581822e+03
5.836069323068659287e+02,2.220126175118202809e+02
5.836273659850994591e+02,-1.267415746044280240e+03
5.836477997628680896e+02,-1.491567210853099823e+02
5.836682333406351972e+02,8.779850042991747614e+02
5.836886670181629597e+02,2.157125556991959456e+02
5.837091007954659290e+02,-4.402396918868616922e+02
5.837295343725272687e+02,-5.428248640445817728e+02
5.837499680493638152e+02,6.837891481163387652e+01
5.837704018262011232e+02,9.961216446805774467e+02
5.837908355025647325e+02,3.460645017369824927e+01
5.838112690789348562e+02,-1.326588543706428027e+03
5.838317028550736723e+02,8.674760111709474586e+01
5.838521365307387896e+02,1.647763321566453669e+03
5.838725702066440135e+02,-2.371116946645342978e+02
5.838930038820835762e+02,-1.430486822577222483e+03
5.839134375572830322e+02,3.867473128288402222e+02
5.839338712322569336e+02,1.199434461553682922e+03
5.839543049072308349e+02,-2.714253764022723772e+02
5.839747384819638683e+02,-7.838087637275457382e+02
5.839951722562400391e+02,-5.096569985832320526e+01
5.840156059305154486e+02,4.720335021420323756e+02
5.840360395045572659e+02,5.234700922747142613e+02
5.840564732783604995e+02,-3.794918664009310305e+02
5.840769069521702477e+02,-9.707117494437989080e+02
5.840973405255062971e+02,5.196073181468818802e+02
5.841177742988511454e+02,1.324527836926397868e+03
5.841382079717295710e+02,-6.531689436605083756e+02
5.841586416446007206e+02,-1.318193960928227170e+03
5.841790753172463155e+02,9.355855976228776854e+02
5.841995089896590798e+02,1.181099419492806192e+03
5.842199427618324989e+02,-8.100040576369501650e+02
5.842403763340116711e+02,-8.641310843105165986e+02
5.842608100057259435e+02,5.854683400158392033e+02
5.842812437774337013e+02,6.155754653413023334e+02
5.843016773486815509e+02,-1.079034588745707879e+02
5.843221110199301620e+02,-5.732184320913220290e+02
5.843425447909394279e+02,-4.289475793110032100e+02
5.843629784617223777e+02,7.431669116093544289e+02
5.844038458028153400e+02,-9.435497540929936804e+02
5.844242794728997978e+02,-9.555059107161068823e+02
5.844447130429834942e+02,1.295326883304544026e+03
5.844651468125957763e+02,8.750501909946324304e+02
5.844855804822145728e+02,-1.245742238171515055e+03
5.845060140515997773e+02,-6.597535291926760692e+02
5.845264478207463981e+02,1.178836630952762789e+03
5.845468814896667027e+02,4.545907417432172224e+02
5.845673152585804928e+02,-7.018661964748462196e+02
5.845877488270343747e+02,-4.707919967189081945e+02
5.846081824954890180e+02,1.925555290285556111e+02
5.846286161634780001e+02,6.520279430944938213e+02
5.846490498314597062e+02,2.070627454797213431e+02
5.846694833992150961e+02,-9.488088139856699854e+02
5.846899171667391784e+02,-4.356648597931780387e+02
5.847103508340223925e+02,1.402838357548709610e+03
5.847307845013128826e+02,3.964664632099011214e+02
5.847512181681377115e+02,-1.463491480310418410e+03
5.847716518349552643e+02,-2.456760980114340782e+02
5.847920855013144319e+02,1.544131360106082866e+03
5.848125192676670849e+02,6.358714420854812488e+01
5.848329528337926604e+02,-1.162371246201422764e+03
5.848533865996869281e+02,-1.015641229621833190e+02
5.848738202653403278e+02,7.186100759308028501e+02
5.848942538307674113e+02,2.502138504792674212e+02
5.849146875961960177e+02,-3.337449863259971607e+02
5.849351212611509254e+02,-7.040476849762198981e+02
5.849555548261123477e+02,5.496981703105848283e+01
5.849759885908424621e+02,1.158135645180955180e+03
5.849964222553317086e+02,-7.768301351205445826e+01
5.850168558195946389e+02,-1.412228346546326065e+03
5.850372895836262614e+02,2.646012090587755665e+02
5.850577232474170160e+02,1.618321277822615230e+03
5.850781568112142850e+02,-3.974978277527843602e+02
5.850985905745474156e+02,-1.302793607192434138e+03
5.851190242378725088e+02,4.655120640286477283e+02
5.851394578009712859e+02,1.044216060911770910e+03
5.851598915638387552e+02,-2.493925535722519271e+02
5.851803252264653565e+02,-6.554231548942625523e+02
5.852007589888671646e+02,-1.968366802419768646e+02
5.852211925510346191e+02,4.595699949186964659e+02
5.852416262131955591e+02,6.644374960539862514e+02
5.852620598748981138e+02,-4.431716769920603838e+02
5.852824936366014299e+02,-1.079679399065658799e+03
5.853029271980631165e+02,6.940940168735105544e+02
5.853233608590671793e+02,1.341422008784429636e+03
5.853437945200712420e+02,-8.248047984852746595e+02
5.853642281810680288e+02,-1.230680154935631435e+03
5.853846619416071917e+02,1.018960002083040308e+03
5.854050955019120011e+02,1.014060984619980445e+03
5.854255291622102959e+02,-8.023693943733524065e+02
5.854459629220509669e+02,-7.148858223992574494e+02
5.854663964818901150e+02,4.554335750967438798e+02
5.854868301414899179e+02,5.624012985604786081e+02
5.855072639008649276e+02,6.150953549034602474e+01
5.855276974600055837e+02,-5.999292145549261477e+02
5.855481312189076561e+02,-5.481258884880808182e+02
5.855685648778162431e+02,8.934585757516033482e+02
5.855889984362584073e+02,8.383319906650867779e+02
5.856094321946948185e+02,-1.084529080812237225e+03
5.856298658529049135e+02,-8.861246391154127195e+02
5.856502995108821779e+02,1.436303128400468268e+03
5.856707331686193356e+02,7.190510967354057357e+02
5.856911668261309387e+02,-1.247849484110585763e+03
5.857116004834097112e+02,-4.812970516375207808e+02
5.857320341404483770e+02,1.080606831654615235e+03
5.857524677974943188e+02,3.782606032661569770e+02
5.857729014540745993e+02,-5.418904243035649415e+02
5.857933352106483653e+02,-4.861353134144446813e+02
5.858137687669950537e+02,8.839312301490281243e+01
5.858342024231096730e+02,7.668667604027577909e+02
5.858546361789849470e+02,2.540668487475195434e+02
5.858750697346331435e+02,-1.112951924864246394e+03
5.858955034900427563e+02,-3.601114348824194167e+02
5.859159371454588836e+02,1.537127380781603279e+03
5.859363707004085882e+02,2.636473346287966706e+02
5.859568044553598156e+02,-1.494676572933356510e+03
5.859772381100701750e+02,-6.857090481203340460e+01
5.859976716645542183e+02,1.441019026494439458e+03
5.860181054187996779e+02,-5.696927861201402266e+01
5.860385389728180598e+02,-9.926373831662058365e+02
5.860589726266043726e+02,-7.416497426784189884e+01
5.860794063803914469e+02,5.866041980817390140e+02
5.860998399337040610e+02,3.997951334865647368e+02
5.861202735870247125e+02,-2.576702926573634613e+02
5.861407073401060188e+02,-8.466905178520246409e+02
5.861611408929602476e+02,1.265625825121824164e+02
5.861815745455824072e+02,1.314487446325685596e+03
5.862020082979724975e+02,-2.046112389131740201e+02
5.862224419501217199e+02,-1.451491285961936228e+03
5.862428756022782181e+02,4.600348053087654989e+02
5.862633092539617792e+02,1.527060784898319980e+03
5.862837429056526162e+02,-5.222727221926325001e+02
5.863041765571106225e+02,-1.180481340964441188e+03
5.863246102081029676e+02,4.966614910826319829e+02
5.863450438590880367e+02,8.543979614491690882e+02
5.863654776100811432e+02,-1.721391172407020349e+02
5.863859111605997896e+02,-5.691138078599469736e+02
5.864063448108936427e+02,-3.339636100358620752e+02
5.864267785611882573e+02,4.804989762301847804e+02
5.864472121110156877e+02,7.942817630701611051e+02
5.864676457608366036e+02,-5.561152491479151649e+02
5.864880795104327262e+02,-1.146020185425906675e+03
5.865085130597872194e+02,8.980669538735673996e+02
5.865289467089169193e+02,1.298122731613111682e+03
5.865493804578145500e+02,-9.568294147089181934e+02
5.865698140064778272e+02,-1.085547297950150096e+03
5.865902477551353513e+02,1.097531582365423674e+03
5.866106814033337287e+02,8.392197258812957443e+02
5.866311150515248301e+02,-7.530219297833682504e+02
5.866515486994903767e+02,-6.031855721287720371e+02
5.866719822472223314e+02,3.048225487291056197e+02
5.866924159947157023e+02,5.418539956380845979e+02
5.867128496419827570e+02,1.973853307503741235e+02
5.867332832890169811e+02,-6.984975083180761430e+02
5.867537168360431679e+02,-6.321226466808002442e+02
5.867741505826124921e+02,1.070478666002964019e+03
5.867945842291810550e+02,8.020251793925126549e+02
5.868150177755160257e+02,-1.245865919010815560e+03
5.868354515216124128e+02,-7.453040038706676569e+02
5.868558851672496530e+02,1.500281236976385117e+03
5.868763187131116865e+02,5.393741785327438265e+02
5.868967524585168576e+02,-1.227259553870942909e+03
5.869171861036884366e+02,-3.708465230658184737e+02
5.869376198488535010e+02,9.191757711676764302e+02
5.869580533935586573e+02,3.259088910025020596e+02
5.869784870382645749e+02,-3.771237257342727389e+02
5.869989207827311475e+02,-5.548127040445979219e+02
5.870193543269706424e+02,-3.616585674998350441e+01
5.870397879709780682e+02,9.496761914710805286e+02
5.870602217147461488e+02,2.506978156170225702e+02
5.870806552582871518e+02,-1.244686922128865262e+03
