Time, PDC Flux
1.967997404194466071e+02,1.226783992459240835e+01
1.968201744310936192e+02,-1.036328650983487023e+02
1.968406085427413927e+02,3.241176262410590425e+01
1.968610424539219821e+02,-7.801401645381702110e+00
1.968814764648632263e+02,-7.461610816925531253e+01
1.969019104753460851e+02,6.592643140087602660e+00
1.969223445855895989e+02,-1.720970228045625845e+02
1.969427784956060350e+02,-1.588882307421590667e+02
1.969632125053904019e+02,-1.196794184337632032e+02
1.969836466149354237e+02,-1.809080858790548518e+02
1.970245145328735816e+02,-8.226379701003315859e+01
1.970449484414930339e+02,-1.808517782829439966e+02
1.970653825496410718e+02,-1.741350518954714062e+02
1.970858165575627936e+02,-2.721526800885621924e+02
1.971062504652509233e+02,-2.661781003625364974e+02
1.971266845727004693e+02,-5.625818797571992036e+01
1.971471185796908685e+02,-2.667419266958313528e+01
1.971675525864411611e+02,-1.462142703041899949e+01
1.971879864929651376e+02,-1.217170784725312842e+02
1.972084205992578063e+02,-2.422189597530814353e+02
1.972288546050840523e+02,-1.822383114704280160e+00
1.972492885106694303e+02,2.849570264421054162e+02
1.972697226160307764e+02,2.905098936610738747e+02
1.972901566211512545e+02,1.306877812984748743e+02
1.973105905258125858e+02,-1.063296231457934482e+02
1.973310245302418480e+02,-3.604231984227953944e+01
1.973514586342062103e+02,3.140887537094968138e+02
1.973718925381617737e+02,4.112042227639467455e+02
1.973923265416597133e+02,4.096322120666591218e+02
1.974127606449183077e+02,3.124430341177503578e+02
1.974331946479505859e+02,2.017851265865610912e+02
1.974536285505164415e+02,3.415647394729894586e+02
1.974740625528502278e+02,4.828599976078985492e+02
1.974944966549446690e+02,5.309677759915939532e+02
1.975149305568120326e+02,4.083333873767260229e+02
1.975353645582072204e+02,1.416208940108190291e+02
1.975557986593776150e+02,1.375334208939748351e+02
1.975762325603136560e+02,2.385084682779997820e+02
1.975966665610176278e+02,2.161085359110729769e+02
1.976171005612486624e+02,2.454195613773481455e+02
1.976375345612541423e+02,7.623060717660700902e+01
1.976579685610195156e+02,-1.020755141911358805e+02
1.976784025603265036e+02,-1.509597402257059002e+02
1.976988365594006609e+02,-1.734220709272776730e+02
1.977192705582419876e+02,-1.155953187958657509e+02
1.977397045568432077e+02,-2.164716713314701337e+02
1.977601384549852810e+02,-3.585745659509411780e+02
1.977805725528887706e+02,-3.964118154033058090e+02
1.978010065505659441e+02,-3.950068569397553802e+02
1.978214404480095254e+02,-2.812034405605809297e+02
1.978418745449889684e+02,-2.932125040135142626e+02
1.978623085417275433e+02,-4.857137345508090220e+02
1.978827425382405636e+02,-5.662618197551200865e+02
1.979031764342871611e+02,-4.749973845440399600e+02
1.979236105303280056e+02,-1.487407416646310594e+02
1.979440445259097032e+02,7.889873413018358406e+01
1.979644784210249782e+02,-5.761020715988706797e+01
1.979849124161337386e+02,-2.517050656992214499e+02
1.980053465107848751e+02,-2.560420914871210698e+02
1.980257804052016581e+02,-1.345509717785753310e+02
1.980666484928660793e+02,5.861578908929222962e+02
1.980870823865843704e+02,3.641412591001135297e+02
1.981075163795976550e+02,1.452027725592051866e+02
1.981279503726182156e+02,4.195180635107681155e+01
1.981483843651731149e+02,1.077633604761067545e+02
1.981688183574879076e+02,4.649186849341203924e+02
1.981892523495771457e+02,6.102771547251031734e+02
1.982096863412007224e+02,4.261590823492297204e+02
1.982301203325841925e+02,9.125196780633996241e+01
1.982505543237421080e+02,-2.093426264035952045e+02
1.982709882146664313e+02,-2.809345020011824090e+01
1.982914223051193403e+02,2.754448086756310659e+02
1.983118562953459332e+02,1.486002754647779511e+02
1.983322901853389340e+02,1.157792001670459285e+02
1.983527242748605204e+02,-7.816685495783167426e+01
1.983731582641557907e+02,-1.469800771696027368e+02
1.983935922532182303e+02,3.516765845158079173e+01
1.984140261420398019e+02,1.521591644854925107e+02
1.984344602304045111e+02,1.421585031930299010e+02
1.984548942185356282e+02,7.415004981329548173e+01
1.984753281064258772e+02,-8.656932065403088927e+01
1.984957621940920944e+02,4.449257905267586466e+01
1.985161961812918889e+02,1.423904366719943937e+02
1.985366300682508154e+02,9.973362720341538079e+01
1.985570640549849486e+02,1.592018379885412287e+02
1.985774981412541820e+02,3.966225652785215061e+01
1.985979320272817858e+02,5.395082055803504772e+01
1.986183660130845965e+02,2.350987798421992920e+02
1.986388000986553379e+02,7.441863438066502567e+01
1.986592339837516192e+02,3.478538440958072897e+01
1.986796679686231073e+02,5.226152969278336968e+01
1.987001019532617647e+02,-4.081699219105939846e+01
1.987205360374282463e+02,1.245576311799668474e+02
1.987409699213676504e+02,5.083852504045353271e+01
1.987614039050749852e+02,-1.237477483443653909e+02
1.987818379885429749e+02,-1.485449389741988853e+02
1.988022718715510564e+02,-3.103889841149793938e+02
1.988227058543270687e+02,-2.941080090007890249e+02
1.988431397368694888e+02,-1.127957634759804932e+02
1.988635738191733253e+02,-2.371006852735590655e+02
1.988840078010180150e+02,-2.955930866603594040e+02
1.989044417826225981e+02,-4.197182802142051514e+02
1.989248757637687959e+02,-5.825309534349362366e+02
1.989453097449149936e+02,-3.745936063229164574e+02
1.989657437255882542e+02,-2.511328013777674641e+02
1.989861776060351986e+02,-3.833204135227133520e+02
1.990066116860180045e+02,-3.886642554884892888e+02
1.990270456657599425e+02,-4.530471395443455549e+02
1.990474795452755643e+02,-2.290237531906168442e+02
1.990679136245598784e+02,3.710121584271837492e+01
1.990883476036033244e+02,-1.626019197143323254e+02
1.991087814821876236e+02,-1.851487848619290162e+02
1.991292154605398537e+02,-1.058596922530414304e+02
1.991496495384199079e+02,-7.089089188721845858e+01
1.991700835160736460e+02,1.356482413877965882e+02
1.991905173934937920e+02,1.860623950717126718e+02
1.992109514706753544e+02,2.607890689366322476e+02
1.992313854473977699e+02,4.217657632106129313e+02
1.992518193241194240e+02,4.026174778930144385e+02
1.992722533001360716e+02,5.365551503329334082e+02
1.992926873761607567e+02,6.181256555301079061e+02
1.993131212517182576e+02,4.046102437113440828e+02
1.993335552270364133e+02,3.486964146500395145e+02
1.993539893021297758e+02,3.689388558464706875e+02
1.993744231767559540e+02,3.251031925263378071e+02
1.993948571513756178e+02,4.007362994637951488e+02
1.994152911253040656e+02,3.699163017345126718e+02
1.994357250992325135e+02,3.052369493379810592e+02
1.994561590726880240e+02,3.023466797745495569e+02
1.994765930459179799e+02,1.534095555440144381e+02
1.995174609914392931e+02,1.839025555818952853e+02
1.995378949637379264e+02,-5.653450764970330056e+01
1.995583288358029677e+02,-1.784481129742198391e+02
1.995787629076294252e+02,-2.625570106141676661e+02
1.995991968789967359e+02,-2.473533878468588227e+02
1.996196307501304545e+02,-1.863684946727444185e+02
1.996400648210255895e+02,-1.752820188134937780e+02
1.996604987914615776e+02,-1.448283350472775055e+02
1.996809327616647352e+02,-2.542730684481502976e+02
1.997013666316343006e+02,-3.834209064426249824e+02
1.997218007013652823e+02,-2.504124742511630757e+02
1.997422345706363558e+02,-5.869308407985954545e+01
1.997626685396680841e+02,6.368257635096961167e+01
1.997831026084750192e+02,3.306606954161543399e+01
1.998035365768155316e+02,-2.084566668614716036e+02
1.998239704449224519e+02,-1.675106328587717144e+02
1.998444044127900270e+02,-4.723645359615329653e+01
1.998648383801992168e+02,1.122096209995215759e+02
1.998852723473683000e+02,2.741635284281219356e+02
1.999057063143118285e+02,1.049768311896041268e+02
1.999261402810225263e+02,-6.354578321600274649e+01
1.999465742472675629e+02,-7.443556478855316527e+01
1.999670082132724929e+02,3.768423971807351336e+00
2.000078761445911368e+02,1.951608374912029831e+02
2.000283101096720202e+02,-1.108538627495872788e+02
2.000487439745193115e+02,-1.661419800856820075e+02
2.000691780389024643e+02,-1.576878897323185811e+02
2.000896120032775798e+02,-9.537440397441969253e+01
2.001100459671943099e+02,1.213531646165356506e+02
2.001304798306446173e+02,-5.858330888806085568e+01
2.001509138940891717e+02,-2.279963247027189936e+02
2.001713477570738178e+02,-2.190655700417410117e+02
2.001917817198263947e+02,-1.612519826191710308e+02
2.002122157821067958e+02,6.271787506547116209e+01
2.002326497441608808e+02,6.746119065409584437e+01
2.002530836059813737e+02,-2.336157858536025742e+02
2.002735175675625214e+02,-2.390208670993160922e+02
2.002939516286860453e+02,-1.407696780825790484e+02
2.003348194502250408e+02,3.046780736613582121e+02
2.003552535106500727e+02,1.209683861770463409e+02
2.003756873706079205e+02,6.148528166637697723e+01
2.003961213303264230e+02,2.224709474182891427e+02
2.004165552895865403e+02,1.854019460032577626e+02
2.004369892488466576e+02,3.579110899209190393e+02
2.004574232076338376e+02,3.794671291716367705e+02
2.004778571659626323e+02,1.370856887553964043e+02
2.004982912242849125e+02,1.853136436022614362e+02
2.005187250821472844e+02,3.706041189213719917e+02
2.005391590397775872e+02,5.757383645037480164e+02
2.005595928969414672e+02,5.507320054884621641e+02
2.005800269538667635e+02,1.652256666674511507e+02
2.006004609105657437e+02,6.756309824861818925e+01
2.006208947670311318e+02,2.308458627316576894e+02
2.006413288230251055e+02,2.729177099097141763e+02
2.006617627787927631e+02,4.517395774896431249e+02
2.006821966343268286e+02,2.904755279711534968e+02
2.007026305893887184e+02,-5.153850128311023582e+01
2.007230646444586455e+02,-1.558884477731917286e+02
2.007434985988220433e+02,-1.612930613614589674e+02
2.007639324531919556e+02,-7.440077954872685950e+01
2.007843665070977295e+02,1.897727724604192190e+02
2.008048004607699113e+02,2.654009487073926721e+01
2.008252343142012251e+02,-2.386222498180723051e+02
2.008456682671749149e+02,-3.557923867419740418e+02
2.008661023199092597e+02,-3.874312534008204238e+02
2.008865361724165268e+02,-2.264607245911902282e+02
2.009069701244588941e+02,-1.860839255163446069e+02
2.009274041762691922e+02,-2.355899186761671444e+02
2.009478380278378609e+02,-2.219787038680806290e+02
2.009682719791817362e+02,-3.545784062946768245e+02
2.009887059300599503e+02,-4.308499633882456692e+02
2.010091399806988193e+02,-4.211058752160752192e+02
2.010295738311106106e+02,-3.650961415768251754e+02
2.010500077810575021e+02,-2.368207626716757659e+02
2.010704418307650485e+02,-2.655922385004960233e+02
2.010908756802455173e+02,-3.325902563628187636e+02
2.011113096292610862e+02,-3.149632539589656517e+02
2.011317434780357871e+02,-3.693284186557284556e+02
2.011521775265864562e+02,-2.837091881527012447e+02
2.011726114749035332e+02,-2.345039997502899496e+02
2.011930454227476730e+02,-2.436425410148804076e+02
2.012134793703662581e+02,-3.334356194661813788e+01
2.012339133175191819e+02,8.928356245464237873e+01
2.012543472646648297e+02,6.002008218859555200e+01
2.012747811113513308e+02,4.709747321365284733e+00
2.012952151575736934e+02,-9.292869234451791272e+01
2.013156491037880187e+02,-4.232492411187558901e+01
2.013360829495431972e+02,2.076069895192777039e+02
2.013565168950663065e+02,1.841170484176400350e+02
2.013769509401172400e+02,1.315958775836916175e+02
2.013973847849410959e+02,5.254347721321391873e+01
2.014178187295328826e+02,2.553015961026540026e+01
2.014382527738853241e+02,2.343918622751225485e+02
2.014586867177786189e+02,3.833238978380832123e+02
2.014791205614383216e+02,3.392872037987108342e+02
2.014995545048586791e+02,2.969145925272605382e+02
2.015199885478214128e+02,1.161904390241688816e+02
2.015404223905497929e+02,2.544194309831509599e+02
2.015608563330388279e+02,4.908046932103461586e+02
2.015812903750702390e+02,4.627056007061910350e+02
2.016017242168672965e+02,3.746846536635275697e+02
2.016221581584250089e+02,1.733121643893682631e+02
2.016425920997571666e+02,9.428344544803258032e+01
2.016630260406236630e+02,3.191219343396805925e+02
2.016834599812500528e+02,3.645854435641522286e+02
2.017038939214180573e+02,3.104786606216075597e+02
2.017243278615860618e+02,1.814422105117264437e+02
2.017447618012811290e+02,-5.205515676517097745e+01
2.017651957405178109e+02,-2.191969120909925550e+01
2.017856295797537314e+02,4.852048224298050627e+01
2.018060636185182375e+02,-1.757190115986304590e+02
2.018264975568235968e+02,-2.820444225439423462e+02
2.018469313951281947e+02,-4.264166880935372319e+02
2.018673654329613782e+02,-5.224920584362407681e+02
2.018877993705682456e+02,-4.131767833830963355e+02
2.019082332077086903e+02,-4.643536754342494532e+02
2.019286672446105513e+02,-4.969289847780455602e+02
2.019491011812860961e+02,-5.286527112262992887e+02
2.019695351177288103e+02,-6.872826673417293932e+02
2.019899689536978258e+02,-5.860922905618645018e+02
2.020104029894428095e+02,-4.436987685738713481e+02
2.020308369249542011e+02,-4.658130386907141656e+02
2.020512707599991700e+02,-4.353491634125675773e+02
2.020717047948055551e+02,-4.615024554256815463e+02
2.020921387293856242e+02,-4.255854145439370768e+02
2.021125725634919945e+02,-1.859339782675087918e+02
2.021330064973735716e+02,-1.342903342201025225e+02
2.021534405310230795e+02,-1.765919824014417827e+02
2.021738743644309579e+02,-1.703936101268773200e+02
2.021943082973812125e+02,-2.106795925809128676e+02
2.022147423300993978e+02,-1.901242976338835433e+01
2.022351761623431230e+02,1.577406910095742205e+02
2.022556100943620550e+02,3.133375820540968562e+02
2.022760440261481563e+02,3.029344934314285638e+02
2.022964780576949124e+02,8.034392508071323391e+01
2.023169118887817604e+02,6.262056468463561032e+01
2.023373458196365391e+02,1.770690995605109492e+02
2.023577798502519727e+02,3.184239047086448409e+02
2.023782136804074980e+02,4.603568553108052583e+02
2.023986476103309542e+02,2.167273261852242285e+02
2.024190814400208183e+02,-2.910530754731735215e+01
2.024395154692392680e+02,1.024605164325766964e+02
2.024599493982314016e+02,2.647919858055247460e+02
2.024803833269834286e+02,4.520141005112673156e+02
2.025008172555099009e+02,3.457049855498044053e+02
2.025212511835707119e+02,7.810682842126698233e+01
2.025416851113914163e+02,5.037587912553863134e+01
2.025621189387529739e+02,1.293715127222822048e+02
2.025825529658832238e+02,2.517031040327128721e+02
2.026029868927726056e+02,4.996675282354844967e+02
2.026234207194356713e+02,3.284679103303060401e+02
2.026438547456345987e+02,1.036511251395422732e+02
2.026642886715926579e+02,1.156859228408138733e+02
2.026847224973244010e+02,1.479105343382980209e+01
2.027051564225912443e+02,1.831807930071954615e+01
2.027255904476187425e+02,-6.662362455835682340e+01
2.027460243724199245e+02,-2.798543705258052796e+02
2.027664581967546837e+02,-2.253116586017713416e+02
2.027868922208508593e+02,-1.034564264620712493e+02
2.028073261447207187e+02,-9.551523643103428185e+01
2.028277599681241554e+02,-5.858183850882051047e+01
2.028481938912882470e+02,-2.738593578121799510e+02
2.028686279142275453e+02,-4.500509193408215651e+02
2.028890617366996594e+02,-4.825862104204279603e+02
2.029094956591725349e+02,-4.793246062254620483e+02
2.029299296809404041e+02,-3.098989192551962333e+02
2.029503635027140263e+02,-3.036528993367683142e+02
2.029912313450913643e+02,-5.726686111168528441e+02
2.030116652657015948e+02,-6.245397177576087415e+02
2.030320991863118252e+02,-5.304420540657156380e+02
2.030525331064491183e+02,-1.477896825409261510e+02
2.030729671261287876e+02,-1.054185407402837882e+02
2.030934009455668274e+02,-3.417973784927453380e+02
2.031138348647800740e+02,-4.910902584695140831e+02
2.031342686837597284e+02,-5.358128055567358388e+02
2.031547027022752445e+02,-1.833165824246098055e+02
2.031751366205498925e+02,1.132343485970777692e+02
2.031955704385982244e+02,-3.020688749202236068e+01
2.032160044561751420e+02,-1.452496658611489693e+02
2.032364383735257434e+02,-2.420892988410487305e+02
2.032568722906435141e+02,-5.142891148819762748e+01
2.032773061072948622e+02,3.401455587536329404e+02
2.032977401239404571e+02,4.373216117159463465e+02
2.033181740398940747e+02,3.791695600673556328e+02
2.033386078558469308e+02,1.761034663071623072e+02
2.033590418713283725e+02,1.955920802683249349e+02
2.033794757865834981e+02,5.077447771180013660e+02
2.033999096013722010e+02,7.260459318560460815e+02
2.034203435159215587e+02,7.217533568712824490e+02
2.034407775302461232e+02,5.261483021639869548e+02
2.034612113441035035e+02,2.858948304001241922e+02
