Time, PDC Flux
3.167009225128931575e+02,-2.428336308956204448e+01
3.167213552483299281e+02,-2.297261402629374061e+01
3.167417879838321824e+02,-3.645874844193167519e+01
3.167622207193926442e+02,-3.190582883646129631e+01
3.167826534550331417e+02,-2.413416770989715587e+01
3.168030861907391227e+02,-3.145626506222470198e+01
3.168235189265033114e+02,5.256537910654151347e+01
3.168439515623176703e+02,-8.309267265649395995e+01
3.168643843982281396e+02,5.042895450741343666e+01
3.168848171341815032e+02,-6.058067676050995942e+01
3.169052497701850371e+02,-4.824691460104077123e+00
3.169256826062701293e+02,5.168128526698274072e+01
3.169461153424272197e+02,-9.146118393761571497e+01
3.169665479786344804e+02,-1.033803657379758079e+01
3.169869808149232995e+02,2.205853971648321021e+01
3.170074135512695648e+02,-2.385739242481940892e+01
3.170278462876667618e+02,1.161729195500083733e+01
3.170482789241577848e+02,-5.683771959660225548e+01
3.170687117606794345e+02,-6.100367722207738552e+01
3.170891444972949103e+02,5.461160672103869729e+01
3.171095771339751082e+02,-4.845280526713759173e+01
3.171300099707004847e+02,-4.627503832943330053e+01
3.171504427075051353e+02,-1.057384232300682925e+01
3.171708753443745081e+02,-7.924765474775631446e+01
3.171913081813036115e+02,3.171914925312739797e+01
3.172117409183119889e+02,-3.483749267715029418e+01
3.172321735553850885e+02,3.988669461541576311e+00
3.172526062925171573e+02,-7.513830192649038509e+01
3.172730391297009191e+02,8.733628065863740630e+01
3.172934718669785070e+02,-8.640789518723613583e+01
3.173343373417010298e+02,-2.210720981568738353e+01
3.173547700791823445e+02,-9.981234859826508909e+01
3.173752027167211054e+02,8.427156668841780629e+01
3.173956355543123209e+02,-1.192929641000955598e+02
3.174160682919682586e+02,-3.731844081936287694e+01
3.174365009297252982e+02,7.421699030732270330e+00
3.174569336675340310e+02,-6.013504464630386792e+01
3.174773665053944569e+02,1.777695314941229299e+01
3.174977991433406714e+02,-1.968605743706575595e+01
3.175182318813385791e+02,1.878842344920849428e+01
3.175386646194165223e+02,-4.274491664342349395e+01
3.175590973575672251e+02,6.019829728503827937e+01
3.175795300957688596e+02,-8.258505976539163385e+01
3.175999628340505296e+02,9.668626220527221449e+01
3.176203955724049592e+02,-4.914398680297017563e+01
3.176408283108103205e+02,-1.627893179011880420e+01
3.176612609493095079e+02,6.378142729257524479e+01
3.176816937878684257e+02,-5.030665970110567287e+01
3.177021265264775138e+02,-6.230692624943912961e+00
3.177225591651804280e+02,2.160307852116238791e+01
3.177429920039430726e+02,9.991528590646339580e+00
3.177634247427704395e+02,3.009872023008938413e+01
3.177838573816625285e+02,-3.432534656037751120e+01
3.178042902206434519e+02,-4.772859427728690207e+00
3.178247229596745456e+02,2.305305677502474282e+01
3.178451555987849133e+02,7.207427704795554746e+01
3.178655883379833540e+02,-8.107638620707439259e+01
3.178860211772043840e+02,8.696825450981850736e+01
3.179064539165483438e+02,-5.179961320306756534e+01
3.179268865559351980e+02,1.358094815442746039e+01
3.179473193953745067e+02,6.542243843448522966e+01
3.179677521349221934e+02,-8.509545471511955839e+01
3.179881847745273262e+02,7.907414370578771923e+01
3.180086176141849137e+02,5.117342104899580590e+01
3.180290503539363272e+02,-1.361012253729859367e+01
3.180494829937451868e+02,5.167663794702093583e+01
3.180699158336356049e+02,1.338526485337933991e+01
3.180903485735907452e+02,5.231263333036622498e+01
3.181107812136178836e+02,4.658374337809800636e+01
3.181312139537112671e+02,8.946421989731607027e+01
3.181516467938854476e+02,-8.553749612110550515e+00
3.181720795341316261e+02,8.527202244925138075e+01
3.181925121744279750e+02,5.572278608153283130e+01
3.182129450148204342e+02,4.797041613527107984e+01
3.182333777552703395e+02,8.411647525992884766e+01
3.182538103957995190e+02,1.628596345560799818e+01
3.182742432363957050e+02,8.418981807251111604e+01
3.182946759770784411e+02,6.335928926043561660e+01
3.183151086178113474e+02,1.811468951952701900e+01
3.183355413586396025e+02,7.887789374968269840e+01
3.183559741995268269e+02,5.637546445078623947e+01
3.183764068404925638e+02,1.254490177327534184e+01
3.183968395815245458e+02,1.096440180667123059e+02
3.184172724226300488e+02,5.623531333098071627e+01
3.184377050638140645e+02,-2.948589978313248139e+01
3.184581378050788771e+02,2.030350660735712154e+02
3.184785705464018974e+02,-4.350226548616774380e+00
3.184990033878057147e+02,1.654285347998520592e+02
3.185194360292734927e+02,-8.909899729726021178e+00
3.185398687708293437e+02,3.858759471136727370e+01
3.185603015124506783e+02,1.107335181735397782e+02
3.185807342541374965e+02,2.236380815680604428e+01
3.186011668959254166e+02,6.022846471180673689e+01
3.186215997377657914e+02,3.063998768660530914e+01
3.186420324796708883e+02,1.362390022331528598e+02
3.186624651216770872e+02,4.250988335155125242e+01
3.186828979637357406e+02,1.376713808895146940e+02
3.187033307058736682e+02,7.273130749932897743e+01
3.187237634480989072e+02,5.717403813022247050e+01
3.187441960903815925e+02,2.174761353331559803e+02
3.187646289327458362e+02,-1.686240104468015488e+01
3.187850616751893540e+02,1.170881166494946228e+02
3.188054943177121459e+02,9.029643841581128072e+01
3.188259271603019442e+02,5.070787660111091100e+01
3.188463599029637408e+02,1.840255563585524214e+02
3.188667925457120873e+02,4.168697768826677930e+01
3.188872253885274404e+02,4.980932793671672698e+01
3.189076581314220675e+02,9.335354475742497016e+01
3.189280907743959688e+02,1.074993156505370280e+02
3.189485235174361151e+02,6.012164051346189808e+01
3.189689563605643343e+02,7.524395684609771706e+01
3.189893890037492383e+02,6.455376480259292293e+01
3.190098217470149393e+02,9.863700172879907768e+01
3.190302545903759892e+02,9.622804262457066216e+01
3.190506873338017613e+02,2.869407509290613234e+01
3.190711199772922555e+02,1.043397866339219036e+02
3.190915528208861360e+02,5.878236459282925352e+01
3.191119855645301868e+02,8.543587162443145644e+01
3.191324182082680636e+02,1.003862452288449276e+02
3.191528509520940133e+02,1.300067280264920555e+01
3.191732837959716562e+02,7.064634184574242681e+01
3.191937164399423636e+02,5.528419001353904605e+01
3.192141491839865921e+02,3.303140465061005671e+01
3.192345820280825137e+02,1.642704825685359538e+01
3.192550146722860518e+02,6.280705848801881075e+01
3.192754474165776628e+02,-2.404731481164344586e+01
3.192958802609209670e+02,6.416861585772130638e+01
3.193163129053573357e+02,5.613453815228422172e+01
3.193367456498526735e+02,-2.208704808412585407e+01
3.193571783944498748e+02,5.970698220055783167e+01
3.193776112391133211e+02,-1.931149604590609670e+01
3.193980438838552800e+02,2.989657983316283207e+01
3.194184766286780359e+02,9.543277218109869864e+01
3.194389094735815888e+02,-2.183573150222946424e+01
3.194593421185563784e+02,5.394263144022261258e+01
3.194797748636337928e+02,7.718192335141065996e+01
3.195002076087621390e+02,-2.289730716307531111e+00
3.195206403539705207e+02,-1.392545576294651255e+01
3.195410730992589379e+02,5.253256071149371564e+01
3.195615058446419425e+02,-7.325161879298684653e+01
3.195819385900977068e+02,8.610481822362635285e+01
3.196023713356407825e+02,-1.483562823868123814e+01
3.196228039812485804e+02,-6.353389562717347872e+01
3.196432368269379367e+02,4.462720339997031260e+01
3.196636695727065671e+02,-3.463358099908509757e+01
3.196841022185690235e+02,1.723062617579125799e+01
3.197045350645057624e+02,-3.086611273394373711e+01
3.197249678105144994e+02,-3.538473506974696647e+01
3.197454004566170624e+02,-8.020553331502014771e+00
3.197658333027866320e+02,6.007682321898755617e+00
3.197862660490281996e+02,-4.562034045065229293e+01
3.198066986953781452e+02,-7.340462164905329701e+01
3.198271314417943358e+02,4.494390112059772946e+01
3.198475642882840475e+02,-1.868403971418301808e+02
3.198679969348668237e+02,7.067998372315196320e+01
3.198884296815231210e+02,-1.584012064439593814e+02
3.199088625282602152e+02,-7.970115514328063000e+01
3.199292952750911354e+02,3.907701273173734080e+01
3.199497279219940538e+02,-1.123713903187745018e+02
3.199701607689712546e+02,2.926613554502546322e+01
3.199905935160422814e+02,-8.861978451671893708e+01
3.200110261631925823e+02,3.044741199612326454e+01
3.200314589104236802e+02,-5.618852502341906074e+01
3.200518917577355751e+02,-3.554322057546232827e+01
3.200723244051332586e+02,-8.175729949925153051e+01
3.200927571526190150e+02,-8.919013695555622689e+01
3.201131900001710164e+02,1.204107955552171916e+01
3.201336226478160825e+02,-1.111886498048988869e+02
3.201540553955346695e+02,7.933174802048597485e+00
3.201744882433413295e+02,-1.173903216237667948e+02
3.201949209912345395e+02,-3.458101397471909877e+01
3.202153536392142996e+02,-3.238890225066279527e+01
3.202357863872675807e+02,-9.237648655939847231e+01
3.202562192354089348e+02,-7.734064190107164904e+01
3.202766518836288014e+02,-4.632930613646749407e+00
3.203175174803254777e+02,4.009028862288687378e+00
3.203379501288072788e+02,-6.577547278693236876e+01
3.203583828773553250e+02,-1.340287329691927880e+02
3.203788157259987202e+02,-2.314918918465264142e+01
3.203992483747206279e+02,-7.448059127050510142e+01
3.204196811235306086e+02,-8.461668938954244368e+01
3.204401139724286622e+02,8.153453958118916489e+00
3.204605466214052285e+02,-1.249748485643940512e+02
3.204809793704625918e+02,-2.488440962019376457e+01
3.205014121196145425e+02,-4.434085415492882021e+01
3.205218448688392527e+02,-9.682074466858466621e+01
3.205422776181585505e+02,-1.444126866116130259e+01
3.205627103675651597e+02,-3.553055113265872933e+01
3.205831431170518044e+02,-5.868234208309149835e+01
3.206035758666184847e+02,-6.841226651244505774e+01
3.206240085162862670e+02,-1.645469936596055049e+01
3.206444413660137798e+02,-1.383252658079145476e+02
3.206648741158496705e+02,6.492134682596952189e+01
3.206853067657648353e+02,-6.963673646420647856e+01
3.207057395157607971e+02,-1.203198282881348860e+02
3.207261723658448318e+02,2.699707135405333247e+01
3.207466050160146551e+02,-1.257641623727686238e+02
3.207670377662725514e+02,6.914647036651149392e+01
3.207874706166112446e+02,-6.959915542819362599e+01
3.208079033670364879e+02,-7.357135214679874480e+01
3.208283360175628331e+02,-9.441994789158343337e+00
3.208487688681561849e+02,-4.580483352077135351e+01
3.208692016188433627e+02,-7.108174317615339532e+01
3.208896342696316424e+02,-2.967897375517350156e+01
3.209100670204861672e+02,1.200349631646531634e+00
3.209304998714287649e+02,-8.018596051583881490e+01
3.209509325224717031e+02,2.220115846848057117e+01
3.209713652735954383e+02,-1.188961060814908706e+02
3.209917981247999705e+02,-2.603244166588410735e+01
3.210122307761048432e+02,7.823401881789322942e+00
3.210326635274905129e+02,-7.849263810497359373e+01
3.210530963789569796e+02,1.269912587372527923e+01
3.210735291305245482e+02,-7.400755607092287391e+01
3.210939617821641150e+02,-3.620496438787085935e+00
3.211143945339063066e+02,-6.483500784126226790e+01
3.211348273857220192e+02,2.948172222156426869e+01
3.211552600376380724e+02,-6.455311858297500294e+01
3.211756927896421985e+02,-1.686921792222710792e+01
3.211961256417343975e+02,-1.482200796323013492e+00
3.212165582939051092e+02,-1.811081703750824090e+01
3.212369910461784457e+02,1.535574331864481792e+02
3.212574238985253032e+02,-5.495401262455561664e+01
3.212778565509725013e+02,3.521422069758409634e+01
3.212982893035077723e+02,-2.439099201525095850e+01
3.213187221561311162e+02,-3.353527576317719650e+01
3.213391548088402487e+02,3.373449462230200879e+01
3.213595875616447302e+02,-3.657386852732452098e+01
3.213800203145365231e+02,-2.245255265587184113e+01
3.214004531675018370e+02,-1.369062031967041548e+01
3.214208858205820434e+02,-3.479588384975795634e+01
3.214413185737430467e+02,-3.290896841511130333e+01
3.235458952510161907e+02,4.805415658782294486e+01
3.235663280141307041e+02,-2.048949728843581397e+01
3.235867606773535954e+02,-7.103315958287566900e+01
3.236071935406580451e+02,4.980598202221153770e+01
3.236276263040781487e+02,-5.188613479089690372e+01
3.236480589676066302e+02,-3.910169752207002603e+01
3.236684918312166701e+02,5.784679364603653084e+01
3.236889245949423639e+02,-7.056286103921593167e+00
3.237093572587764356e+02,4.360938228172017261e+00
3.237297901226920658e+02,1.574690395929792430e+01
3.237502228867233498e+02,-6.692963872752443422e+01
3.237706555508702877e+02,5.909435167850460857e+00
3.237910883150907466e+02,4.278756302317196969e+01
3.238115211794356583e+02,-5.191244266169087496e+01
3.238319539438816719e+02,-1.947964426431281026e+01
3.238523866084360634e+02,2.741408321540802717e+01
3.238728194730720134e+02,-5.487188540643546730e+01
3.239136849026835989e+02,1.018115209706593305e+01
3.239341177676324151e+02,-2.181577946174365934e+01
3.239545505326968851e+02,6.285915556190593634e+01
3.239749831978697330e+02,2.014345716814568732e+01
3.239954160631314153e+02,-5.283006232765910681e+01
3.240158488285087515e+02,1.190714097591262544e+02
3.240362814939871896e+02,-7.693337657136726193e+01
3.240567142595682526e+02,7.428839105756196659e+01
3.240771471252519405e+02,7.508046264575386886e+01
3.240975797910505207e+02,-4.186184912147291470e+01
3.241180125569371739e+02,9.986770557059207931e+01
3.241384454229410039e+02,3.254256422178877983e+01
3.241588781890386599e+02,5.129553945589577779e+01
3.241793108552519698e+02,-2.466243122699961532e+01
3.241997437215686659e+02,4.572333948721643537e+01
3.242201764879791881e+02,-1.213308571554080117e+01
3.242406091545126401e+02,3.589329316481598653e+01
3.242610420211422024e+02,5.595872594203683548e+01
3.242814747878728667e+02,-8.541334969759918749e+01
3.243019074547191849e+02,1.127380037460243329e+02
3.243223402216681279e+02,-6.798565135149692651e+01
3.243427730887124198e+02,1.243297475097351708e+02
3.243632057558788802e+02,-5.542361983403679915e+00
3.243836385231406894e+02,1.562082482210826129e+00
3.244040713905051234e+02,6.866651840643316973e+01
3.244245040579917259e+02,1.574750847654649988e+01
3.244653695932574919e+02,2.340946305506804492e+01
3.244858023610577220e+02,-1.853322374125127681e+00
3.245062351289525395e+02,2.741513371773180552e+01
3.245266678969637724e+02,6.609764383062429260e+01
3.245471006650841446e+02,7.444207964566885494e+00
3.245675334333136561e+02,3.668920111953048036e+01
3.245879661016442697e+02,4.831699835835024714e+01
3.246083989700709935e+02,-4.214115050739201251e+01
3.246288317386206472e+02,1.071038172107073478e+02
3.246492644072714029e+02,-1.999497348723525647e+01
3.246696972760328208e+02,-1.921096028998726979e+01
3.246901300449026166e+02,4.937773199121875223e+01
3.247105628138669999e+02,4.023204079347488005e+01
3.247309955829550745e+02,1.996134111676656175e+01
3.247514283521522884e+02,4.551094546107924543e+01
3.247718611214440898e+02,-1.714258367354341317e+01
3.247922937908588210e+02,6.521169127606844995e+01
3.248127266603696626e+02,5.304252012028882746e+01
3.248331594299961580e+02,-1.390009695124172140e+01
3.248535920997310313e+02,2.337602756162232254e+01
3.248740249695692910e+02,8.045683096883294638e+01
3.248944577395159286e+02,-6.870456153957638890e+01
3.249148904095782200e+02,7.433716253649618011e+01
3.249353232797511737e+02,-3.451174699330294970e+01
3.249557560500252293e+02,7.201835061394376680e+00
3.249761887204076629e+02,9.935290870071912650e+01
3.249966215909080347e+02,-2.171477626611886080e+01
3.250170543615095085e+02,-3.909496964831487276e+01
3.250374871322201216e+02,9.774828490524669178e+00
3.250579198030536645e+02,-3.035069285848294385e+00
3.250783526739833178e+02,3.233471183131041471e+01
3.250987854450286250e+02,-2.811582796675793361e+01
3.251192181161895860e+02,-6.348043867990782019e+01
3.251396509874466574e+02,-6.282557999773416668e+00
3.251600837588266586e+02,2.901687676526489668e+01
3.251805164303077618e+02,-6.056650938464736100e+01
3.252009493018995272e+02,4.258447085846273694e+01
3.252213820736069465e+02,-6.800674481339228805e+01
3.252418147454300197e+02,2.851921859990397934e+01
3.252622475173557177e+02,2.295173470149165951e+00
3.252826803893913166e+02,-1.262419270277314354e+01
3.253031131615498452e+02,-1.060045047905005049e+02
3.253235458338094759e+02,1.862298720709804911e+01
3.253439787061724928e+02,-5.861671690284856595e+01
3.253644114786584396e+02,-3.697361692748381756e+01
3.253848441512454883e+02,2.575724633337813430e+00
3.254052770239577512e+02,-1.634061924136476591e+02
