Time, PDC Flux
2.355010459240875207e+02,-3.751406273721659090e+01
2.355214793042978272e+02,3.529992852766736178e+01
2.355419126842753030e+02,-2.257173065438109916e+00
2.355623460640126723e+02,-7.005680016525730025e+00
2.355827794435244869e+02,4.390345174411777407e+00
2.356032129225641256e+02,3.548090014664921910e+00
2.356236462013766868e+02,-7.774633017696032766e+00
2.356440795799571788e+02,2.429988599280477501e+00
2.356645128580712480e+02,3.814632985091884620e+01
2.356849463359467336e+02,-6.214904674075660296e+01
2.357053797133630724e+02,8.183292130224435823e+01
2.357258130907721352e+02,-1.027476097627295530e+02
2.357462464674899820e+02,7.918357881428528344e+01
2.357871132204600144e+02,8.659239894390339032e+00
2.358075464964713319e+02,2.611386864009546116e+01
2.358279799720257870e+02,-6.084165795746957883e+01
2.358484132473458885e+02,7.102312882224941859e+01
2.358688466224266449e+02,-8.022927099865046330e+01
2.358892800970497774e+02,6.507301757983805146e+01
2.359097133716713870e+02,-3.385906796440394828e+01
2.359301467455879902e+02,2.264634739072062075e+01
2.359505802195126307e+02,1.538482395269966219e+00
2.359710134929700871e+02,-6.201629729621345177e-01
2.359914468659553677e+02,-4.545886918058386073e-01
2.360118802387150936e+02,-2.930854476862441516e+01
2.360323136112419888e+02,-5.779687453425140120e+00
2.360527469835287775e+02,-1.938754799621528946e+01
2.360731803553571808e+02,-2.239775139700213913e+01
2.360936137269527535e+02,-5.208735155771137215e+00
2.361140470983082196e+02,-5.785343022515007760e+00
2.361344804692053003e+02,9.860706252729869448e+00
2.361549137398687890e+02,-2.719246233743615448e+01
2.361753472100608633e+02,1.377390122926590266e+01
2.361957805802594521e+02,-2.641989056942838943e+01
2.362162138499916182e+02,1.386288101643003756e+01
2.362366473192523699e+02,-5.690283990821626503e+00
2.362570806882868055e+02,-2.673172936349874362e+01
2.362775139570876490e+02,5.471386483768583275e-01
2.362979473254163167e+02,-4.899244028638349846e-02
2.363183807937530219e+02,-2.820371637944481336e+01
2.363388141613904736e+02,2.996968556591309607e+01
2.363592474290198879e+02,-5.439597410417627543e+01
2.363796808961924398e+02,1.112508588268974563e+01
2.364001142631313996e+02,6.321928004101209808e+00
2.364205475295966608e+02,-7.902029148998553865e+01
2.364409808958371286e+02,6.701248991543252487e+01
2.364614143618455273e+02,-1.213375402796227718e+02
2.364818476273794658e+02,1.155468054023076547e+02
2.365022809926886111e+02,-1.174008792662352789e+02
2.365227144577656873e+02,7.618659321474842727e+01
2.365431477223683032e+02,-7.528843342728941934e+01
2.365635810867461259e+02,3.861544708019209793e+01
2.365840144508911180e+02,-2.889864027030125726e+01
2.366044479145639343e+02,-1.767835172126069665e+01
2.366248811780096730e+02,2.436468954721931368e+00
2.366453145409905119e+02,-3.478074071975424886e+01
2.366657480039648362e+02,2.913095675534714246e+01
2.366861812664792524e+02,-4.023078239264577860e+01
2.367066146285287687e+02,3.585279185890976805e+01
2.367270478903374169e+02,-3.372378925508382963e+01
2.367474813519220334e+02,2.122306803805986419e+01
2.367679147132730577e+02,-3.178710503433831036e+01
2.367883480741511448e+02,4.770662903526681475e+01
2.368087814348036773e+02,-3.057307350311748451e+01
2.368292147949905484e+02,2.285816235050151590e+01
2.368496481549373129e+02,-4.058169465386890806e+01
2.368700814146577613e+02,5.446282422619697172e+01
2.368905148741469020e+02,-3.634031223654892528e+01
2.369109482331623440e+02,1.671592718511237763e+01
2.369313814917186392e+02,3.283886241173604503e+00
2.369518149502764572e+02,-3.123018504552601371e+01
2.369722483083605766e+02,3.158386955216701608e+01
2.369926815662183799e+02,-5.318410621573275421e+01
2.370131149236112833e+02,4.810260641597415088e+01
2.370335483807648416e+02,-1.756771130268316483e+01
2.370539816376913222e+02,-1.975755939456576016e+01
2.370744149941529031e+02,5.795884341316559585e+01
2.370948484503751388e+02,-5.960990912944544107e+01
2.371152818063710583e+02,7.955180796232889406e+01
2.371357150619005552e+02,-5.721225531154777855e+01
2.371561485171914683e+02,3.317993232188746333e+01
2.371765818722560653e+02,-8.591941660313750617e+00
2.371970151268542395e+02,-2.423490850817324826e+01
2.372174484812130686e+02,4.236431304363941308e+01
2.372378819353471044e+02,-4.232943325486849062e+01
2.372583151890139561e+02,3.521119632328918669e+01
2.372787485424414626e+02,-6.070129819886642508e+01
2.372991818956434145e+02,1.678855192098853877e+01
2.373196152483797050e+02,-5.101847206716047367e+01
2.373400486008758890e+02,3.190887983671564143e+01
2.373604818529129261e+02,-4.969111112511745887e+01
2.373809153049514862e+02,7.251867570477770641e+00
2.374013486562835169e+02,-1.408249659964349121e+01
2.374217819076220621e+02,-4.221547385437588673e+00
2.374422153584964690e+02,1.780027736182091758e+00
2.374626487091300078e+02,-2.004261500789289130e+01
2.374830819595372304e+02,1.933396188233018620e+01
2.375035153094795533e+02,-3.432852282773819752e+01
2.375239487591825309e+02,1.954414961193833733e+01
2.375443820084256004e+02,-5.109098957184323808e+01
2.375648153574366006e+02,5.246137214412010508e+01
2.375852488062082557e+02,-7.226751524016435724e+01
2.376056820545200026e+02,6.837469200207124231e+01
2.376261154028325109e+02,-8.108466235591913573e+01
2.376465487504465273e+02,5.389348417806468206e+01
2.376669821980540291e+02,-2.353852463816292584e+01
2.376874154452016228e+02,-4.314631382790685166e+01
2.377078487921098713e+02,4.765214788212324493e+01
2.377282822385604959e+02,-9.881501450807263609e+01
2.377487154847767670e+02,9.518657397819333710e+01
2.377691488307609688e+02,-9.593293038575211540e+01
2.377895821762722335e+02,7.224834739230573177e+01
2.378100155215579434e+02,-7.056646768763312139e+01
2.378304488666035468e+02,4.840387437445315300e+01
2.378508822114235954e+02,-3.276250142144999700e+01
2.378713155557779828e+02,1.275862367464287672e+01
2.378917488996667089e+02,-4.088040658726822585e+01
2.379121822435481590e+02,2.334775154285307508e+01
2.379326154869704624e+02,-1.458424569284397876e+01
2.379530489299213514e+02,3.353204790837480687e-01
2.379734822728787549e+02,-3.115187147705000825e-01
2.379939155153697357e+02,2.326799225549621042e+00
2.380143489573965780e+02,2.191824307351635071e+01
2.380347822994153830e+02,4.497969055686553475e+00
2.380552155409750412e+02,1.425738342200929765e+01
2.380756488820697996e+02,-2.245195131182845216e+01
2.380960823231580434e+02,2.531527735421695979e+01
2.381165155637863791e+02,-1.612843060345039703e+01
2.381369489039498148e+02,4.974817483873630408e+01
2.381573823441067361e+02,-2.106662506918655708e+01
2.381778156838045106e+02,1.079435715702857124e+01
2.381982489230358624e+02,3.858465267367137130e+00
2.382186822620278690e+02,-2.265945697241113521e+01
2.382391157007950824e+02,5.140465293770103017e+01
2.382595489393279422e+02,-5.586717377592867706e+01
2.382799822773886262e+02,1.186490666031022556e+01
2.383004157152245170e+02,3.705401924646866973e+01
2.383208489528187783e+02,-7.230374229115841445e+01
2.383412822899554158e+02,8.979943457111221505e+01
2.383617156268592225e+02,-1.112731689246138558e+02
2.383821489632973680e+02,1.194550097216633731e+02
2.384025822997282376e+02,-9.296915449002699461e+01
2.384230156357007218e+02,6.189574469027138548e+01
2.384434490712010302e+02,-3.614169897950341692e+01
2.384638823064742610e+02,-3.175235523114679381e+00
2.384843156415154226e+02,7.244353833208151627e+00
2.385047488763229921e+02,-2.185949342638923554e+01
2.385251823106591473e+02,1.818119147187826457e+01
2.385456156447689864e+02,-3.223124774577445351e+01
2.385660488784124027e+02,3.460240767061623046e+01
2.385864823120500660e+02,-3.547018600506271468e+01
2.386069156449957518e+02,6.126972120328719029e+01
2.386273489779414376e+02,-5.729115194633050123e+01
2.386477823104141862e+02,5.315188204604055500e+01
2.386682156426613801e+02,-4.940898931957053719e+01
2.386886489746684674e+02,3.427623395682894625e+01
2.387090822062164079e+02,-3.389010438275727211e+01
2.387295156375330407e+02,1.640840193563053617e+01
2.387703821989925927e+02,-9.828640255436766893e-01
2.387908156293779030e+02,7.475801218883134425e+00
2.388112488595288596e+02,-4.278818891067930963e+01
2.388316821892076405e+02,3.387750935975054745e+01
2.388521155186608667e+02,-9.493335397780901985e+01
2.388725488476484315e+02,8.520109607663471252e+01
2.388929821763958898e+02,-9.957460922691825544e+01
2.389134155049177934e+02,5.291140511154662818e+01
2.389338488329740358e+02,-2.114554840799974045e+01
2.389542821610230021e+02,-3.017906353550642962e+01
2.389747154883807525e+02,5.325617222895380110e+01
2.389951487157377414e+02,-7.594140362259349786e+01
2.390155821426233160e+02,9.552899018393509323e+01
2.390360154692825745e+02,-5.664514637555839727e+01
2.390564486954754102e+02,4.284868669887509895e+01
2.390768821214296622e+02,-1.504810431855730712e+01
2.390973154471575981e+02,4.629324297959101386e+00
2.391177486726519419e+02,1.597862879842432449e+01
2.391381819976741099e+02,-3.097847051059943624e+00
2.391586154224714846e+02,7.013177999549952801e+00
2.391790487468024367e+02,6.206235184086835943e+00
2.391994819708925206e+02,1.325085575253615389e+01
2.392199153947585728e+02,8.381414729177777190e+00
2.392403487181582022e+02,4.183849589731835295e+00
2.392607819415497943e+02,1.537066584205604158e+00
2.392812152642509318e+02,-1.165659052124101436e+01
2.393016486869528308e+02,9.524753273442911450e+00
2.393220819091802696e+02,-1.068452705609524855e+01
2.393425152311829152e+02,2.960619351448985981e+01
2.393629486527206609e+02,-3.505230376480903942e+01
2.393833818740167771e+02,4.043373108165542362e+01
2.394038151950881002e+02,-4.055288942174229305e+01
2.394242485159265925e+02,5.772220971687056590e+01
2.394446818362921476e+02,-4.673706525252782740e+01
2.394651151564321481e+02,6.098334817009163089e+01
2.394855484761064872e+02,-9.587045626530016307e+01
2.395059818955414812e+02,7.410386519947496708e+01
2.395264151147493976e+02,-7.110931246004474815e+01
2.395468484334924142e+02,4.181417030580632854e+00
2.395672816522273934e+02,1.908542865506751696e+01
2.395877150702726794e+02,-7.278399631213687826e+01
2.396081483883172041e+02,1.037567358545202296e+02
2.396285817058887915e+02,-1.319681560868266388e+02
2.396490150232348242e+02,1.087132028638370684e+02
2.396694483401151956e+02,-1.210077810435104766e+02
2.396898816567554604e+02,6.936107969115982996e+01
2.397103148731694091e+02,-6.752005869035929209e+01
2.397307482893520501e+02,3.501286633652489400e+01
2.397511816050609923e+02,-2.686436400279490044e+01
2.397716148205436184e+02,2.896153154168860056e+01
2.397920482355621061e+02,-4.313444700541731436e+01
2.398124815503397258e+02,1.172270033127279021e+01
2.398329147648910293e+02,-1.342405769824108575e+01
2.398533480789774330e+02,2.319810172448342200e+00
2.398737814930573222e+02,1.220039769340655766e+01
2.398942147064444725e+02,-4.322370141013379907e+01
2.399146480198323843e+02,2.646157538659463171e+01
2.399350814327481203e+02,-4.275939691644452978e+01
2.399555147454375401e+02,4.599619416429050034e+01
2.399759479576605372e+02,-4.171305762124393368e+01
2.399963812698770198e+02,4.103472274350497173e+01
2.400168146814030479e+02,-1.920968349150643917e+01
2.400372478929275530e+02,-2.895495101016422268e+00
2.400576812039798824e+02,-1.474927456027944572e+01
2.400781146148074185e+02,-3.750149061925185379e+01
2.400985478251677705e+02,5.260957544721895829e+01
2.401189811355216079e+02,-7.242779508600506233e+01
2.401394144454170601e+02,7.305436652275966480e+01
2.401598477548468509e+02,-7.526425222648686031e+01
2.401802810640365351e+02,3.098744241628446616e+01
2.402007143730006646e+02,9.461692010590923019e-01
2.402211476817319635e+02,-4.587244687215570593e+01
2.402415809899903252e+02,6.505503169662551954e+01
2.402620141980223707e+02,-8.173233260089909891e+01
2.402824475055895164e+02,6.822249150187417399e+01
2.403028809131501475e+02,-5.151799599500373006e+01
2.403233142200188013e+02,2.257354864177614218e+01
2.403437474268866936e+02,1.520562912257446442e+00
2.403846140394525719e+02,2.206303164585551713e+01
2.404050473453899031e+02,-6.622763899329584092e+00
2.404254807508550584e+02,1.960550395582686178e+01
2.404459139560931362e+02,-5.107633563711715396e+00
2.404663472608663142e+02,1.717141731709853048e+01
2.404867805656394921e+02,-2.797531216006609611e+01
2.405072139699404943e+02,4.675295926312537631e+01
2.405276471737815882e+02,-4.484689343842910603e+01
2.405480804776161676e+02,7.509622351041616639e+01
2.405685138809931232e+02,-5.423018989036791027e+01
2.405889470839028945e+02,3.593558508408023044e+01
2.406093803868134273e+02,-2.860957654107187409e+01
2.406298135892502614e+02,7.341356467382865958e+00
2.406502469912302331e+02,8.620415384611987974e+00
2.406706802929693367e+02,-4.114349356454476947e+01
2.406911135944828857e+02,6.557697337830177275e+01
2.407115468957636040e+02,-1.088509962868338334e+02
2.407319801965786610e+02,1.320882224400193081e+02
2.407524134971536114e+02,-1.385233391911242506e+02
2.407728466975022457e+02,1.251619750613244832e+02
2.407932800976122962e+02,-1.343050535273723654e+02
2.408137133972632000e+02,8.575135626750125084e+01
2.408341465964476811e+02,-3.408676430407649605e+01
2.408545799956336850e+02,-2.647277167561696842e-01
2.408750132943459903e+02,4.298309100412006956e+01
2.408954464925991488e+02,-7.049955814146233024e+01
2.409158797908530687e+02,7.472482486342778429e+01
2.409363131886348128e+02,-7.819141623123869067e+01
2.409567463861894794e+02,8.838453104919608450e+01
2.409771796832792461e+02,-4.700045826992572984e+01
2.409976130801296677e+02,2.472783456143224612e+01
2.410180463767537731e+02,-5.125090297366841696e+01
2.410384795729114558e+02,5.709848537474317709e+01
2.410589128690626239e+02,-3.819275037634361070e+01
2.410793462645233376e+02,4.010585852302028798e+01
2.410997794599825284e+02,-2.707209420255094301e+01
2.411202127549695433e+02,1.480073522234306438e+01
2.411406461497317650e+02,3.708721797753241844e+00
2.411610793440268026e+02,-1.766063450185174588e+01
2.411815126380824950e+02,2.287235384905216051e+01
2.412019459319126327e+02,-2.588762565803335747e+01
2.412223792255099397e+02,1.428598947689170018e+01
2.412428125186343095e+02,-7.161488246201770380e+00
2.412632458115331247e+02,3.926191172722610645e+00
2.412836792039597640e+02,1.391621524215588579e+01
2.413041123963921564e+02,-3.727344731344055617e+01
2.413245456883596489e+02,3.683767228148644790e+01
2.413449788798607187e+02,-5.346526974014705047e+01
2.413654122711232048e+02,8.984116414732125122e+01
2.413858455621593748e+02,-9.189536983174912166e+01
2.414062787529619527e+02,6.793450332262727898e+01
2.414267121432931162e+02,-5.423562261388724437e+01
2.414471454333979636e+02,6.746596083045005798e+00
2.414675787232699804e+02,3.423662817198055563e+01
2.414880119126682985e+02,-4.066005760566622484e+01
2.415084453018425847e+02,9.859950752584700240e+01
2.415288785907760030e+02,-1.100081139592075488e+02
2.415493117792502744e+02,1.151772341891410179e+02
2.415697451674932381e+02,-8.327804175333585590e+01
2.415901784555026097e+02,5.398933943761221599e+01
2.416106116430382826e+02,-2.405187223805114627e+01
2.416310449303491623e+02,2.097722948688897304e+01
2.416514783174206968e+02,4.553207112447125837e+00
2.416719115042651538e+02,1.479324811278638663e+01
2.416923447906447109e+02,-2.061124123627087101e+01
2.417127780767914373e+02,-3.691510943317553028e+00
2.417536446479134611e+02,-2.456298518143739784e+01
2.417740778331281035e+02,5.458331027887470555e+01
2.417945112178713316e+02,-6.662195585155131994e+01
2.418149445026210742e+02,9.090324765141849639e+01
2.418353776866715634e+02,-6.940357921229588101e+01
2.418558110707162996e+02,8.103568858331709635e+01
2.418762443543018890e+02,-3.572035523773956811e+01
2.418966775376538862e+02,4.154313307455595350e+01
2.419171108207665384e+02,-6.283221462486835662e+00
2.419375442034215666e+02,-1.952363759886793559e+01
2.419579773858422413e+02,2.339219713940838119e+01
2.419784106680235709e+02,-4.319196722163178492e+01
2.419988440497472766e+02,9.911449431799701415e+01
2.420192773312373902e+02,-1.036806057590438286e+02
2.420397105122538051e+02,1.094344512972093071e+02
2.420601437932782574e+02,-1.089661157458249363e+02
2.420805771738378098e+02,7.987159936183161335e+01
2.421010103539229021e+02,-3.402115340593445580e+01
2.421214436340160319e+02,1.624625097703392385e+01
2.421418770136442618e+02,2.384178126070764847e+01
