Time, PDC Flux
1.985361082556628389e+02,-1.124321486172266304e+01
1.985565422382060206e+02,-1.055857632163679227e+00
1.985769763207499636e+02,4.834626177878817543e+00
1.985974102030522772e+02,3.928236570471199229e+00
1.986178441851297976e+02,-7.650026456452906132e+00
1.986382782667424181e+02,3.233421209710650146e+01
1.986587121483462397e+02,2.436532723318669014e+01
1.986791461297252681e+02,-2.885355605024960823e+01
1.986995801106386352e+02,-3.368181275250390172e+01
1.987200141915454878e+02,6.974307125754421577e+00
1.987404480719924322e+02,-1.679144641355378553e+01
1.987608820524401381e+02,-1.057198372320272028e+00
1.987813161324156681e+02,-2.832294875051593408e+01
1.988017500123969512e+02,2.380192745366366580e+01
1.988221839919133345e+02,3.433305523841409013e+01
1.988426178711961256e+02,1.845793460489949211e+01
1.988630519504731637e+02,2.114065551373641938e+00
1.988834859292910551e+02,4.395198079611873254e+00
1.989039199078688398e+02,3.316957189003005624e+00
1.989243538862210698e+02,3.019967879576142877e+00
1.989447878643404692e+02,2.225423015130218118e+01
1.989652218424525927e+02,2.956661900421022438e+01
1.989856557201055693e+02,2.991025943879503757e+01
1.990060897975272383e+02,2.539452645351411775e+01
1.990265237747080391e+02,-5.043079950090032071e+00
1.990469576514296932e+02,2.492556522798258811e+01
1.990673917281528702e+02,-1.730788013810524717e+00
1.990878257046351791e+02,1.719098532610223629e+01
1.991082595808911719e+02,3.039401024763355963e+01
1.991286935569150955e+02,4.847036749852122739e+00
1.991491276326996740e+02,-4.356185167242074385e+00
1.991695616080251057e+02,1.976871949731139466e+01
1.991899954833497759e+02,-1.760637425648747012e+01
1.992104295584358624e+02,-1.280959143006475642e+01
1.992308635330628022e+02,1.445594297797651961e+01
1.992512974076889805e+02,4.424603967636357993e+00
1.992717313818429830e+02,-2.663798346198746003e+01
1.992921654560050229e+02,-1.879431931086583063e+01
1.993125993296998786e+02,2.376809642225271091e+01
1.993330333033882198e+02,-1.188823626385419630e+01
1.993534673766189371e+02,-1.332581736921565607e+01
1.993739012496153009e+02,1.393972810736158863e+01
1.993943352223723195e+02,-1.732224835257511586e+00
1.994147691951366141e+02,-3.107301196723710746e+00
1.994352031674352475e+02,-3.532612597703700885e+01
1.994556371394937742e+02,-2.888869917616830207e+01
1.994760711113267462e+02,1.853310420585330576e+01
1.995169390542869223e+02,-4.237328428658656776e+01
1.995373730254214024e+02,-1.459210116107715294e+01
1.995578068963222904e+02,2.656408354590530507e+01
1.995782409669845947e+02,-8.795355166541412473e+00
1.995986749374205829e+02,1.048332702455809340e+00
1.996191088073901483e+02,2.353264715292607434e+01
1.996395428773539606e+02,-2.896741181603283621e+01
1.996599768470914569e+02,5.813780796481296420e+00
1.996804108163632918e+02,1.766849990148330107e+00
1.997008446856343653e+02,3.485545765259303153e+00
1.997212787546668551e+02,-2.381138187900069170e+01
1.997417126232394367e+02,-1.726455794161302038e+01
1.997621465918055037e+02,1.373539257672382519e+01
1.997825806599139469e+02,-8.467780324048362672e+00
1.998030146277887980e+02,1.221967335662338883e+01
1.998234484956628876e+02,1.667275361865176819e+01
1.998438824630648014e+02,-1.324916453837067820e+01
1.998643164302411606e+02,5.094543885759776458e+00
1.998847503971774131e+02,2.943825389104313217e+01
1.999051843638881110e+02,-2.179615952249150723e+01
1.999256183305988088e+02,1.409442864515585825e+01
1.999460522968438454e+02,6.969393393927020952e+00
1.999664862628487754e+02,5.938109723880188540e+00
2.000073541939345887e+02,2.000054712727433071e+01
2.000277881592483027e+02,1.281768200715305284e+00
2.000482220243284246e+02,-1.662450914454529993e+01
2.000686560891772388e+02,-2.089015990891493857e+01
2.000890900537851849e+02,1.446919090804294683e+01
2.001095240179347456e+02,-4.827706693875370547e+00
2.001299578820835450e+02,-4.999602714524371549e+00
2.001503919457609300e+02,7.089100284580490552e+01
2.001708258094440680e+02,3.312859987461706623e+00
2.001912597726623062e+02,1.368784371021320112e+01
2.002116938358740299e+02,-3.034342098596971482e+01
2.002321277986266068e+02,-2.606218410088331439e+01
2.002525616611455916e+02,3.053155436538509093e+01
2.002729956236580620e+02,-2.076533058722270653e+01
2.002934296857129084e+02,-3.451533895870670676e+01
2.003342975091145490e+02,-2.040597595807048492e+01
2.003547315704709035e+02,2.878152041396242566e+01
2.003751654315929045e+02,3.023464336717734113e+01
2.003955993924755603e+02,-1.451535709848394617e+01
2.004160333531326614e+02,2.453151901703677140e+01
2.004364673135569319e+02,-1.173410328626050614e+01
2.004569012737410958e+02,-9.812224008404882625e+00
2.004773352334668743e+02,3.682840685060364194e+01
2.004977692931861384e+02,2.743778929079417139e+01
2.005182031526783248e+02,-1.285907668789150193e+01
2.005386371117056115e+02,2.573468391460482962e+01
2.005590709707321366e+02,5.250321098195854574e+00
2.005795050292872475e+02,-1.409341513691470027e+01
2.005999389878488728e+02,4.984725209040334448e+00
2.006203728459440754e+02,2.393786713611916639e+01
2.006408069038006943e+02,5.801601064449641854e+01
2.006612408616638277e+02,4.223478073396836407e+01
2.006816747190605383e+02,2.850042740447679535e+01
2.007021086762179038e+02,5.746920065625454299e+01
2.007225427331504761e+02,-1.514951066928915679e-02
2.007429766898421803e+02,2.756300190344336443e+01
2.007634105463075684e+02,1.395365489856339991e+01
2.007838446025416488e+02,1.773493447512737475e+01
2.008042785585421370e+02,4.696934063272783533e+01
2.008247124143017572e+02,1.370374837130657397e+01
2.008451463698365842e+02,-1.454621730878716335e+01
2.008655804248992354e+02,2.845381859247572720e+01
2.008860142799676396e+02,3.675073107451316901e+01
2.009064482348039746e+02,9.719520137907238677e+00
2.009268822891754098e+02,4.173518578265793622e+01
2.009473161435380462e+02,4.367272800818318501e+01
2.009677500974430586e+02,2.698527181503595784e+01
2.009881840511152404e+02,2.539156720307073556e+01
2.010086181047809077e+02,5.950098917249124497e+01
2.010290519579866668e+02,6.532287722628097981e+00
2.010494859109603567e+02,2.451671285412157886e+01
2.010699199636947014e+02,2.840738956705899909e+01
2.010903538162019686e+02,1.153244286062545143e+01
2.011107877684771665e+02,1.603249773563584313e+01
2.011312216205114964e+02,2.039192919150809757e+01
2.011516556723217946e+02,3.272011222908622585e+01
2.011720896238985006e+02,2.975142184755532071e+01
2.011925235752351000e+02,5.482960804720642045e+01
2.012129575263461447e+02,9.939045827981317416e+00
2.012333914769915282e+02,3.728286018993821926e+01
2.012538254276296357e+02,3.445480113304802217e+01
2.012742592780414270e+02,8.970493656990583986e+00
2.012946933279890800e+02,4.000181276275543496e+01
2.013151272776958649e+02,1.740813344935304485e+01
2.013355611274091643e+02,-8.185544283245690167e+00
2.013559950766575639e+02,1.254890456565772183e+01
2.013764291256666183e+02,2.376772999609238468e+01
2.013968629746814258e+02,-2.504469299307675101e+01
2.014172969232313335e+02,1.961163559931446798e+01
2.014377309715418960e+02,1.622109077323693782e+01
2.014581649196261424e+02,2.424297527963062748e+00
2.014785987674767966e+02,-1.680999413659446873e+01
2.014990327150881058e+02,1.709634078043745831e+01
2.015194667624746216e+02,2.340892727902974002e+01
2.015399006093939533e+02,2.159015357930911705e+00
2.015603345563067705e+02,-4.465894981578458101e+00
2.015807686029947945e+02,2.825294626053073443e+01
2.016012024492156343e+02,3.083116408289060928e+01
2.016216363954299595e+02,3.023750848686904646e+01
2.016420703411858995e+02,1.825322947200038470e+01
2.016625042869418394e+02,8.158270382846239954e-01
2.016829382322248421e+02,5.908155118572176434e+01
2.017033721772822901e+02,1.023790191434090957e+01
2.017238061221069074e+02,1.706612922408385202e+01
2.017442400669242488e+02,5.525373311500879936e+01
2.017646740112832049e+02,2.312883858708664775e+01
2.017851078554085689e+02,-7.027304360206471756e+00
2.018055418992953491e+02,3.944155427473015152e+01
2.018259758427229826e+02,1.175416449029580690e+01
2.018464096861498547e+02,-1.404259871356771328e+01
2.018668437293381430e+02,2.903563966485671699e+01
2.018872776723001152e+02,1.937950462388107553e+01
2.019077115147956647e+02,3.957746163505362347e+00
2.019281455572854611e+02,-1.837026071458240040e+01
2.019485794993161107e+02,-8.388910120702348650e-01
2.019690134413467604e+02,2.254980271594831720e+00
2.019894472829037113e+02,-1.713646864198381081e+00
2.020098813244694611e+02,-1.147914741761633195e+01
2.020303152655687882e+02,2.150535360950743780e+01
2.020507491064345231e+02,-3.775768782827071846e+00
2.020711831470616744e+02,4.138061040724278428e+01
2.020916170874625095e+02,1.111511617785436101e+01
2.021120509276224766e+02,2.197462352894945070e+01
2.021324848675576504e+02,1.162257461866829544e+00
2.021529189072607551e+02,1.311551797660649754e+01
2.021733527464893996e+02,1.767815507116029039e+01
2.021937866857260815e+02,4.126687475363723934e-01
2.022142207247306942e+02,9.334684005763847381e+00
2.022346545632608468e+02,1.803795084377634339e+01
2.022550885017990367e+02,3.370996926364023238e+01
2.022755224398715654e+02,8.241364264657022431e+00
2.022959564779375796e+02,1.054010847525205463e+00
2.023163903155436856e+02,2.824165901012020186e+01
2.023368242529177223e+02,3.130430875462479889e+01
2.023572582900524139e+02,1.061696008100989275e+01
2.023776921269600280e+02,1.138273798703448847e+01
2.023981260636355728e+02,1.207039247499778867e+01
2.024185599000775255e+02,4.351798543328186497e+00
2.024389939362808946e+02,9.300811943539883941e-01
2.024594278722579475e+02,3.036774042577599175e+01
2.024798618079948938e+02,6.727276238350896165e+00
2.025002957432734547e+02,5.211813632078701630e+00
2.025207296785520157e+02,5.868227606988511980e+00
2.025411636135904700e+02,-3.535035683697788045e+01
2.025615974481697776e+02,4.243560299393720925e+00
2.025820314825177775e+02,1.800935401857714169e+01
2.026024654168577399e+02,1.215014931809855625e+01
2.026228992507385556e+02,1.806571197899756953e+00
2.026433332843880635e+02,2.210361966057098471e+01
2.026637672177967033e+02,1.786941970355110243e+01
2.026842010509790271e+02,2.051022132684011012e+01
2.027046349839292816e+02,-4.645850467903073877e+00
2.027250690166401910e+02,4.480793194379657507e-01
2.027455029491247842e+02,3.824513568702968769e+01
2.027659367813757854e+02,1.174531863490119576e+01
2.027863708131553722e+02,4.001112816570093855e+01
2.028068047449414735e+02,8.714439276780467480e+00
2.028272385762611520e+02,7.615019680815748870e-01
2.028476725075743161e+02,-1.070705875856219791e+01
2.028681065384298563e+02,-9.363117903092643246e+00
2.028885403690510429e+02,-2.722300468361936510e+00
2.029089742996729910e+02,2.377789354848209769e+01
2.029294083298227633e+02,-3.570628585256054066e+01
2.029498421597454580e+02,2.329391132562886924e+01
2.029907100188866025e+02,-5.176818957261275500e+01
2.030111439481115667e+02,-5.159611265000421554e+01
2.030315778768708697e+02,-2.783409146242775023e+00
2.030520118056228966e+02,1.859179593867156655e+01
2.030724458341501304e+02,-4.164237239424255677e+01
2.030928796622029040e+02,-4.532789148011943325e+00
2.031133135902637150e+02,1.782679568036110140e+01
2.031337474178581033e+02,3.686382088868413121e+00
2.031541814452211838e+02,5.874095080594997853e+00
2.031746153725762269e+02,2.624309652426745743e+00
2.031950491994721233e+02,-3.594224195636343211e+00
2.032154832261294359e+02,2.621849353957804851e+01
2.032359171525604324e+02,3.046837854897603393e+00
2.032563510787585983e+02,-8.702941248629940674e+00
2.032767849047231721e+02,4.301603122788947076e+01
2.032972189304491621e+02,-2.577494712255429476e+00
2.033176528557160054e+02,-2.018664407232427038e+01
2.033380866809820873e+02,5.781358314762474038e+01
2.033585207060095854e+02,-1.343618804900324903e+01
2.033789546305779368e+02,1.934529233435750939e+01
2.033993884549126960e+02,4.498614929776522331e+01
2.034198223792409408e+02,-6.919867156539112329e+00
2.034402564031115617e+02,-5.888382028555497527e+00
2.034606902267478290e+02,2.084622967828181572e+01
2.034811241501447512e+02,1.147146796743618324e+01
2.035015580733161187e+02,1.947170783774345182e+01
2.035219919962546555e+02,2.069069928917451762e+01
2.035424259189530858e+02,-6.652807678212411702e+00
2.035628598414259613e+02,1.425368693555356003e+01
2.035832937634331756e+02,-5.886691869527567178e+00
2.036037276854331139e+02,2.097930906515102834e+00
2.036241616072074976e+02,-1.349556973626022227e+01
2.036445955285162199e+02,-2.651568797882646322e+00
2.036650294495848357e+02,1.958305872164783068e+01
2.036854633706607274e+02,-1.974481217769789509e+01
2.037058971912701963e+02,1.784919350288691930e+01
2.037263312116410816e+02,2.240075767127564177e+00
2.037467650317848893e+02,-3.285341539001092315e+01
2.037671989516966278e+02,3.206872003525495529e+01
2.037876329713690211e+02,5.002210704298340715e+01
2.038080668908150983e+02,-4.130575436941580847e+01
2.038285007097947528e+02,-5.554892019717954099e-01
2.038489346287678927e+02,9.522902547905687243e+00
2.038693686475162394e+02,-4.102370411972515285e+01
2.038898024657974020e+02,-2.851559208851540461e+00
2.039102363840720500e+02,-2.489816271551535465e+01
2.039306704018890741e+02,-7.728896396583877504e-01
2.039511042194717447e+02,-9.522614985355176032e+00
2.039715381368150702e+02,2.774536251439712942e+00
2.039919720539328409e+02,-2.906893593061249703e+01
2.040124059708177811e+02,-2.505303153151180595e+01
2.040328398874626146e+02,-1.784962555122910999e+01
2.040532738038818934e+02,-7.380592989822616801e+00
2.040737078200618271e+02,-3.023968384586623870e+01
2.040941416357818525e+02,-3.895648123550927266e+00
2.041145755515026394e+02,-1.377036081868573092e+01
2.041350093669898342e+02,-3.750444693409372121e+01
2.041554433820056147e+02,-9.816656465496635064e+00
2.041758772967950790e+02,4.449260582798160613e+00
2.041963111113509513e+02,-2.683169578915112652e+01
2.042167451259010704e+02,5.137349422904662788e+00
2.042371790399920428e+02,5.809521214658161625e+00
2.042576128538494231e+02,-1.851830541386152618e+01
2.042780467672346276e+02,2.621636954019777477e+01
2.042984807806278695e+02,-2.084582892310572788e+01
2.043189146937875194e+02,-1.162677580674062483e+01
2.043393485067063011e+02,6.389153889293083921e+00
2.043597825191682205e+02,3.311335169477388263e+00
2.043802164316293783e+02,-2.891481970698805526e+00
2.044006502436168375e+02,1.993695246876450256e+01
2.044210841553795035e+02,9.593513490894110873e+00
2.044415181671429309e+02,2.093826095690019429e+00
2.044619519784318982e+02,1.568789027858292684e+01
2.044823858894960722e+02,3.457883104417123832e+01
2.045028199003281770e+02,1.790727339245495386e+01
2.045232537106858217e+02,2.890759231877746060e+01
2.045436876210515038e+02,1.518916282779537141e+01
2.045641215311843553e+02,8.144849179661832750e-01
2.045845555410778616e+02,9.861683590890606865e+00
2.046049893505114596e+02,2.275263384176651016e+01
2.046254232597129885e+02,4.737335675396025181e+00
2.046458572689080029e+02,5.784539091779151931e+00
2.046662910776431090e+02,2.606611908611375839e+01
2.046867249861461460e+02,-2.379292433682712726e+01
2.047071587944083149e+02,1.751990881975507364e+01
2.047275928024464520e+02,1.316086856077890843e+01
2.047480267102509970e+02,4.645579881296725944e+00
2.047684606178154354e+02,-9.947832217032555491e+00
2.047888945251543191e+02,-2.047874273417983204e+01
2.048093284320275416e+02,5.271598329767584801e+00
2.048297623388934880e+02,-6.868684025102993473e+00
2.048501961453002878e+02,-1.360271480050869286e+01
2.048706301517086104e+02,-2.524299399138544686e+01
2.048910640576432343e+02,-2.268014660282642581e+01
2.049114978633515420e+02,1.116395236519747414e+01
2.049319318688285421e+02,-3.083569708222057670e+01
2.049523657740646740e+02,-1.850721995020285249e+01
2.049727995790744899e+02,-2.541311623877845705e+01
2.049932335838529980e+02,-7.647135942737804726e+00
2.050136674881578074e+02,-3.605302906726137735e+01
2.050341013924698927e+02,-3.755267061063204892e+01
2.050545351965483860e+02,-1.605231057465425692e+01
2.050749692001554649e+02,-2.848944895397289656e+01
2.050954031035362277e+02,-1.570783575391396880e+01
2.051158369069162291e+02,-1.133247097447747365e+01
2.051362709098248160e+02,-1.681647961033741012e+01
2.051567048125070869e+02,1.194951333318022080e+01
2.051771386149557657e+02,-1.503449214398278855e+01
