Time, PDC Flux
8.681435198590115760e+02,6.591166825592517853e+01
8.681639545518046361e+02,-1.250937337969662622e+01
8.681843890444724821e+02,9.324145942705217749e+01
8.682048236371483654e+02,-8.070208311604801565e+00
8.682252583297085948e+02,1.331649984043033328e+02
8.682456928221508861e+02,-6.039667043738882057e+01
8.682661274145866628e+02,7.813541017548413947e+01
8.682865620070297155e+02,4.449561523887678050e+01
8.683069965993490769e+02,4.648081975275999866e+01
8.683274312915600603e+02,3.535664872123743407e+01
8.683478657837695209e+02,-7.001897867885418236e+00
8.683683003758633276e+02,1.251455499755684286e+01
8.683887350679506199e+02,-3.171899268246488646e+01
8.684091695599272498e+02,1.553599590799713042e+02
8.684296041518973652e+02,-2.180923397030564956e+02
8.684500388437591027e+02,5.220536096848081797e+01
8.684704734355036635e+02,-1.637781889135076199e+02
8.684909080272409483e+02,1.419138565499451943e+01
8.685113426189855090e+02,-1.784640403259545565e+02
8.685317772104972391e+02,-1.539319668564130552e+02
8.685522118021181086e+02,8.299073106364812702e+01
8.685726463935134234e+02,-1.289303215658001136e+02
8.685930809849087382e+02,-6.366387474469956942e+01
8.686135156762975384e+02,6.821321530907880515e+00
8.686339501675756765e+02,1.185721422490023542e+02
8.686543847587381606e+02,-6.381766257836716250e+01
8.686748194498941302e+02,8.313628204877022654e+01
8.686952539409394376e+02,3.232460111839463934e+01
8.687156886319862679e+02,1.791222946465713903e+02
8.687361232229086454e+02,-6.781438737874850631e+01
8.687565577138375374e+02,-3.728231995756505057e+01
8.687769924046515371e+02,5.937474692214163952e+01
8.687974269953410840e+02,-3.290568675164831802e+01
8.688382961767347297e+02,-1.192790557476691902e+02
8.688587307671914459e+02,-7.038761606992920861e+01
8.688791652576546767e+02,-9.038680194565677084e+01
8.688995999481121544e+02,-4.093286336289020255e+01
8.689200344384589698e+02,-2.044633003375784028e+02
8.689404691288073082e+02,9.685001214622752741e+01
8.689609037189220544e+02,-7.539917592346318997e+01
8.689813383091459400e+02,-1.221086454263422638e+01
8.690017728991442709e+02,7.289932128871441819e+01
8.690222074891353259e+02,5.269700657058274373e+01
8.690426420791336568e+02,1.730719130294164643e+01
8.690630766690155724e+02,5.963612548584933393e+01
8.690835112587810727e+02,1.455588091192475986e+02
8.691039458485392970e+02,1.483877422031364404e+02
8.691243805381891434e+02,6.848229974153218791e+01
8.691448150278301910e+02,-1.097200182774977293e+02
8.691652497173636220e+02,2.633901631619082764e+02
8.691856843067798764e+02,-2.164028095212415792e+01
8.692061187961953692e+02,6.265739938040496781e+01
8.692265534854886937e+02,-8.341795828659087420e+00
8.692469880747885327e+02,8.393383408838417381e+00
8.692674225639639189e+02,1.621754370929265860e+02
8.692878572530316887e+02,-6.890188476460753009e+01
8.693082918420986971e+02,1.470829282441991381e+01
8.693287263310485287e+02,-6.638465513993287459e+01
8.693491610199926072e+02,1.102723963540629484e+02
8.693695956088267849e+02,-3.661742770535056479e+01
8.693900302976544481e+02,1.141958726896555163e+02
8.694104647862550337e+02,-4.745957747264765203e+01
8.694308993749727961e+02,3.891622181946877390e+01
8.694513340634512133e+02,6.096389556600479409e+01
8.694717685519353836e+02,-5.716030624473933131e+01
8.694922031404203153e+02,1.391217413989070337e+02
8.695126378287823172e+02,-1.423618365029979032e+02
8.695330723170336569e+02,9.135771003778791055e+01
8.695535069052857580e+02,-1.082664939670066815e+02
8.695739414934141678e+02,7.006242647868930362e+01
8.695943760814334382e+02,-2.434524036250659265e+02
8.696148107694534701e+02,-7.590473427443066612e+01
8.696352453573490493e+02,-1.107320654772047419e+02
8.696556798452511430e+02,5.025310276669915766e+01
8.696761145330383442e+02,-1.354648545311356429e+02
8.696965491207010928e+02,-1.305578123823506758e+02
8.697169836083703558e+02,6.452110421308316290e+01
8.697374182959247264e+02,-3.143122973322169855e+01
8.697578528834710596e+02,5.425706076712231152e+01
8.697782873707910767e+02,-1.141171492859139107e+02
8.697987220582290320e+02,1.824305151193111669e+02
8.698191566454261192e+02,1.073219289711851161e+02
8.698395913326312439e+02,2.093209227742045186e+01
8.698600258198348456e+02,-9.332744973537046462e+00
8.698804604069155175e+02,1.866804222989594564e+01
8.699008950938878115e+02,6.440320388766122051e+01
8.699213295807421673e+02,-2.410960100117372349e+02
8.699417641675900086e+02,9.912352554319659248e+01
8.699621988544458873e+02,-1.332663144474790897e+02
8.699826333410674124e+02,-6.798427999534760602e+01
8.700030679277988384e+02,-1.957022460888547357e+02
8.700235026143054711e+02,7.047872719704173505e-01
8.700439371008105809e+02,-3.010692992433905602e+01
8.700643717871935223e+02,-8.613739766247454099e+01
8.700848063735829783e+02,9.925884046067949384e+00
8.701052409598487429e+02,-1.155770979486987926e+01
8.701256755460053682e+02,1.602243208147119731e+02
8.701461101321619935e+02,-3.739989912521559745e+01
8.701665447182022035e+02,8.625713038537651300e+01
8.701869793041187222e+02,1.107891593464883044e+02
8.702074138900425169e+02,2.033836877581197768e+02
8.702278483758491348e+02,1.347821561645832844e+01
8.702482830615335843e+02,1.554477429329126608e+02
8.702687176472245483e+02,1.135266446960740723e+02
8.702891523327925825e+02,9.580867091353866272e+01
8.703095868183663697e+02,2.746946573926834390e+00
8.703300214038245031e+02,-3.154915331135271117e+01
8.703504560891597066e+02,2.464984962576418184e+02
8.703708905745006632e+02,-3.590697973041096702e+01
8.703913251597259659e+02,8.198441873583942652e+01
8.704117598448283388e+02,-3.401480834363610484e+01
8.704321943299364648e+02,1.253765890198701527e+02
8.704526289149289369e+02,-1.015601391623495147e+02
8.704730635999148944e+02,9.309688210970489308e+01
8.704934980846737744e+02,1.153515282474108972e+01
8.705139327694341773e+02,1.020984229978348594e+02
8.705343673541865428e+02,7.667731761766481213e+01
8.705548018388290075e+02,-9.482191331573994830e+01
8.705752365233565797e+02,1.650226052088837605e+02
8.705956711077596992e+02,-3.678912681972724386e+01
8.706161056921700947e+02,1.198522656021523289e+02
8.706365402765804902e+02,-1.456625925254484173e+02
8.706569748607507790e+02,7.693192379747051746e+01
8.706774094449283439e+02,-3.039543542909086682e+01
8.706978440289894934e+02,-1.453946702051616739e+02
8.707387132969888626e+02,-7.681414019898511469e-01
8.707591478808171814e+02,-4.245487782650161535e+01
8.707795823646374629e+02,-2.532822398042480927e+02
8.708000170483501279e+02,6.832789767597569153e+01
8.708204515319448547e+02,1.745365959926857613e+01
8.708408861154166516e+02,-8.527995402319356799e+01
8.708613207990129013e+02,-9.879481819141074084e+01
8.708817552823747974e+02,5.137781708344118670e+01
8.709021898656137637e+02,1.358160768125089817e+02
8.709226245488607674e+02,-3.915191400420735590e+01
8.709430590321062482e+02,9.514571962220361456e+01
8.709634937151131453e+02,5.162102706526638940e+00
8.709839282981265569e+02,1.560691102376440540e+02
8.710043627810227918e+02,-1.061801327844150364e+02
8.710247974639132735e+02,5.767999865143792704e+01
8.710452320466938545e+02,-1.123348704658856150e+02
8.710656665293572587e+02,6.286900986361433752e+01
8.710861012120149098e+02,-1.195208603490027599e+02
8.711065357945626602e+02,-1.378169811147963628e+02
8.711269703769939952e+02,-9.003727430070284754e+00
8.711474049594180542e+02,-1.794047429485362954e+01
8.711678395416165586e+02,-1.087990967090881895e+02
8.711882741239314782e+02,-2.982959467283217236e+01
8.712087087060062913e+02,1.188990681394352578e+01
8.712291432880883804e+02,-7.135934224876109511e+01
8.712495779700548155e+02,4.806328314269194379e+01
8.712700124520124518e+02,4.386090797735960223e+01
8.712904470337452949e+02,2.424554072661849204e+02
8.713108817155880388e+02,-7.179384399080299772e+01
8.713313162972044665e+02,1.568319041990325786e+02
8.713517507788201328e+02,7.555140183574985713e+01
8.713721854603136308e+02,2.442240239302918781e+02
8.713926200416972279e+02,-1.941585452831350267e+01
8.714130545230800635e+02,-2.949323354006628506e+01
8.714334892043407308e+02,1.241950119060056750e+02
8.714539237854914973e+02,6.344575679895933717e+01
8.714743583666422637e+02,8.454025114240357652e+01
8.714947929476693389e+02,-1.208027550636325032e+02
8.715152274285865133e+02,1.865729881771840155e+02
8.715356621093887952e+02,5.727685587582527660e+01
8.715560966901830398e+02,-2.805052697868086398e+01
8.715765311708673835e+02,-5.397166038627619855e+01
8.715969658515532501e+02,1.075915806638658978e+02
8.716174004319982487e+02,1.070454461609188002e+02
8.716378349124497618e+02,-6.757881389514659531e+01
8.716582695929027977e+02,1.467656755065545440e+02
8.716787041731149657e+02,-4.446796064489171840e+01
8.716991388533351710e+02,1.597202776578196790e+02
8.717195733335538534e+02,-1.268258595961669926e+02
8.717400079135331907e+02,2.013780026039457880e+02
8.717604425935205654e+02,2.839436425818712451e+01
8.717808771733907633e+02,-3.330802464066073298e+01
8.718217463328910526e+02,-1.000967908682650886e+01
8.718421809125284199e+02,8.352230536588467658e+01
8.718626153920413344e+02,-3.453675857345224358e+02
8.718830500715630478e+02,5.672689762277877890e+01
8.719034846509675845e+02,-2.233817445729800966e+02
8.719239193302491913e+02,5.833773768536048010e+01
8.719443538094201358e+02,-2.071615306129679084e+02
8.719647883885918418e+02,-1.387389244571968447e+02
8.719852230676406180e+02,-9.081943847355432808e+00
8.720056575465787319e+02,3.356286205875221640e+00
8.720260921255176072e+02,-1.004923428682377562e+01
8.720465268043335527e+02,-8.484538032542332076e+01
8.720669612830388360e+02,2.288584730793372728e+02
8.720873958616284654e+02,-2.895329906180268154e+01
8.721078305402115802e+02,8.089117825112771243e+01
8.721282650186840328e+02,-2.654559499255265109e+01
8.721486996970343171e+02,1.318770062213880010e+02
8.721691341753903544e+02,-1.001222681212530006e+02
8.721895687536307378e+02,-3.130904300982365385e+01
8.722100034317554673e+02,1.253543155564693734e+01
8.722304379097549827e+02,-4.560446943546412513e+01
8.722508724877625355e+02,-1.106037459725048393e+02
8.722713071656471584e+02,-8.685302305547520518e+01
8.722917416434211191e+02,-6.768042569502722472e+01
8.723121762210794259e+02,-2.086720388053799979e+01
8.723326108987384941e+02,-2.424148261197842658e+01
8.723530454762731097e+02,-8.420951189644983970e+01
8.723939146311167860e+02,-1.423932211386272684e+01
8.724143492084258469e+02,9.113639695319579914e+01
8.724347837856184924e+02,-2.950350952922599390e+01
8.724552183626947226e+02,1.278097084388718940e+02
8.724756529397636768e+02,9.016980085748946294e+01
8.724960876166078378e+02,-1.729823226988082752e+01
8.725165220935596153e+02,9.110873404625453986e+01
8.725369566702865995e+02,1.039531998164020479e+02
8.725573913470143452e+02,1.027507900405616965e+02
8.725778258235077374e+02,-1.174047452917729970e+02
8.725982605001117918e+02,1.077209688334260136e+02
8.726186950764895300e+02,1.290918240562314168e+01
8.726391295528592309e+02,7.409739542484749109e+01
8.726595642291213153e+02,-4.533939209845266305e+01
8.726799988052662229e+02,6.711444482530350797e+01
8.727004332812939538e+02,1.610839061960869003e+02
8.727208679573159316e+02,-1.032903829756833147e+02
8.727413025332280085e+02,1.269290772996027954e+02
8.727617370090156328e+02,-5.113271297805476934e+01
8.727821716846956406e+02,1.297117462017049547e+02
8.728026061603741255e+02,-8.771920174942351878e+00
8.728230408359304420e+02,7.316628790588583797e+01
8.728434754113768577e+02,-1.923925456625875086e+01
8.728639099868232734e+02,1.277770774120872375e+02
8.728843445620295824e+02,3.174653384098201059e+01
8.729047791372431675e+02,-4.817463527963263914e+01
8.729252137123403372e+02,1.226541950502723921e+02
8.729456482874302310e+02,-1.165794751693028957e+02
8.729660828624109854e+02,-1.013912709383585025e+02
8.729865174371589092e+02,-3.984369225692353211e+01
8.730069521120167337e+02,-7.889864121534628794e+00
8.730273865866474807e+02,-1.512172865424945485e+02
8.730478212612797506e+02,-1.584665845060662832e+02
8.730682558356711525e+02,-3.481508022581692785e+00
8.730886903100690688e+02,-5.527682091982569546e+00
8.731091249844685080e+02,-1.715269817040243652e+02
8.731295595586270792e+02,-3.838781868980731815e+00
8.731499940327921649e+02,7.669316741314833052e+01
8.731704287068423582e+02,1.483449115263647400e+01
8.731908632807680988e+02,9.981956433921004646e+01
8.732112977547003538e+02,-5.717973802710184827e+01
8.732317324285177165e+02,9.343033406391623430e+01
8.732521670020942111e+02,7.974353060204884969e+01
8.732726016757951584e+02,6.452547659410629421e+01
8.732930361492617521e+02,-3.070820297015598044e+01
8.733134707227218314e+02,-8.466063308049342595e+01
8.733339053960735328e+02,-5.831813736906042323e+00
8.733543398693072959e+02,-3.344049494960927404e+01
8.733747744424181292e+02,-8.358042670841678046e+01
8.733952091154205846e+02,-1.472047340132994577e+02
8.734156435884215171e+02,1.686583125527249649e+00
8.734360781612995197e+02,-2.072189752817212138e+02
8.734565127340683830e+02,1.404848407615500037e+02
8.734769473068372463e+02,-1.264519687446882017e+02
8.734973819793667644e+02,7.004872120299842209e+01
8.735178164519020356e+02,-1.002943394055764657e+02
8.735382510243216529e+02,1.641438494397443719e+02
8.735586856966183404e+02,2.075820377389318310e+02
8.735791202689215424e+02,-6.671414951473707333e+01
8.735995547411075677e+02,9.941153767876676284e+01
8.736199894131714245e+02,9.195909932951326482e+01
8.736404239851253806e+02,2.307254104273742996e+02
8.736608584569621598e+02,-4.880515402756282128e+01
8.736812931287931860e+02,1.069455309746845160e+02
8.737017277003978961e+02,3.266496542410459369e+01
8.737221621719945688e+02,1.129781493206974119e+02
8.737425968436000403e+02,4.735383267450379208e+01
8.737630314149719197e+02,-8.897360952451708727e+01
8.737834660863372847e+02,1.666833227302995510e+02
8.738039005574755720e+02,2.110587942894198932e+01
8.738243351286146208e+02,3.824718558145104907e+01
8.738447697997471550e+02,-7.578338381217326969e+01
8.738652042706526117e+02,9.688917123802821152e+01
8.738856388415588299e+02,-6.961014925793278962e+01
8.739060735122257029e+02,1.012655296999437269e+02
8.739265079828983289e+02,4.095370810170425102e+01
8.739469425535717164e+02,8.325126095730229281e+01
8.739673772240057588e+02,-4.810743673329125158e+01
8.739878117944463156e+02,-6.635675997665384784e+01
8.740082463646540418e+02,1.903939162304741330e+02
8.740286809348544921e+02,-1.142460331118782051e+02
8.740491155050622183e+02,2.817141996260033920e+00
8.740695500750371139e+02,-8.727593344505294226e+01
8.740899846450047335e+02,7.388099056412465870e+01
8.741104191147460369e+02,-1.341027109794667922e+02
8.747847600656314171e+02,9.987232993548968807e+01
8.748051947322237538e+02,1.750448597158829216e+02
8.748256291987054283e+02,-2.084511105963611044e+01
8.748460637650714489e+02,1.679616761856595986e+01
8.748664984313145396e+02,8.942182075048913248e+01
8.748869328975633834e+02,1.881309832652914338e+01
8.749073675635809195e+02,4.795437535946257412e+01
8.749278021295904182e+02,-6.990434816028573550e+01
8.749482365954900160e+02,8.879942776728421450e+01
8.749686712612747215e+02,-7.313742184825241566e+01
8.749891058269349742e+02,1.000819779835583176e+02
8.750095403926025028e+02,-8.772987273411126807e+01
8.750299749580372008e+02,3.550515099870972335e+01
8.750504095234646229e+02,3.006829918205039576e+01
8.750708440886664903e+02,-2.102480318411835469e+01
8.750912786538683577e+02,8.541334390026167966e+01
8.751117132189465337e+02,-1.362891345648386050e+02
8.751321478840327472e+02,9.686776142369490117e+01
8.751525823488846072e+02,-6.728784314353833906e+01
8.751730169137299526e+02,8.011905174289131537e+01
8.751934515783505049e+02,-5.584905391701613553e+01
8.752138861429702956e+02,-8.473903512957622297e+01
8.752343206074656337e+02,-1.040508918947598431e+02
8.752547552718533552e+02,-1.069087420313735493e+01
8.752751898361239000e+02,-1.014871070641383994e+02
8.752956243003864074e+02,-1.276739654777629767e+02
8.753160589644248830e+02,-4.050144943461054936e+01
8.753364935284625972e+02,-1.070476839440525509e+02
8.753569280923766200e+02,1.039217059969960246e+02
8.753773626560650882e+02,-1.943432796114357188e+02
8.753977971198692103e+02,7.450110922750900500e+01
8.754182317834347486e+02,-4.448262747676926665e+01
