Time, PDC Flux
2.197875765112621593e+02,6.068830095298180822e+02
2.198080102603853447e+02,3.954269882297085132e+02
2.198284439092822140e+02,-5.333258426132088061e+02
2.198488775577134220e+02,-8.838129829369136132e+02
2.198693111059037619e+02,-4.407219328047358431e+02
2.198897447536364780e+02,2.023848079097224399e+02
2.199101785013699555e+02,5.978353642077127006e+02
2.199306120486289728e+02,3.381141108967713080e+02
2.199510456954303663e+02,-4.124508268309582490e+02
2.199714794422325213e+02,-6.705156989741954021e+02
2.199919129885602160e+02,-5.103930057283141650e+02
2.200123466346631176e+02,-1.804108718981151469e+02
2.200327801802995964e+02,4.888369523852888960e+02
2.200532139256974915e+02,8.090379673199495301e+02
2.200736475708690705e+02,2.289890477079025004e+02
2.200940812158078188e+02,-4.083098063848156016e+02
2.201145148602736299e+02,-6.243117199584085029e+02
2.201349485045138863e+02,-4.242198180127015803e+02
2.201553821485213120e+02,2.130596494523051661e+02
2.201758156920550391e+02,5.877923073682177346e+02
2.201962494353647344e+02,2.727906559398688842e+02
2.202166830784408376e+02,-2.347109300374286249e+02
2.202371166210505180e+02,-7.623062005648098420e+02
2.202575503634216147e+02,-9.074639054345025215e+02
2.202779840055663954e+02,-1.041996698541333899e+02
2.202984175474703079e+02,6.562677561753662303e+02
2.203188511889165966e+02,6.503914977937820368e+02
2.203392849301308161e+02,8.365593000227818266e+01
2.203597185708713369e+02,-6.352670723405899480e+02
2.203801521116183721e+02,-7.607212592354626395e+02
2.204005858519012691e+02,-1.782222554683976341e+02
2.204210194917104673e+02,4.300111887463135645e+02
2.204414530315261800e+02,7.252446984080888797e+02
2.204618867708777543e+02,4.384782737337227445e+02
2.204823204099884606e+02,-2.598662104938121047e+02
2.205027539486400201e+02,-6.644606292755925097e+02
2.205231875870595104e+02,-3.335706074651097879e+02
2.205436213252396556e+02,1.448194799385964870e+02
2.205640548631927231e+02,4.100846327135805041e+02
2.205844885006808909e+02,4.904279760815843474e+02
2.206049222379297134e+02,-7.119239956198725849e+00
2.206253557749514584e+02,-7.186507656246831175e+02
2.206457894115083036e+02,-6.390728506991290487e+02
2.206662230478250422e+02,-2.068854952543915715e+02
2.206866567839169875e+02,3.186613007858395576e+02
2.207070903195417486e+02,7.564894121926336084e+02
2.207275239549344406e+02,3.437238391948631033e+02
2.207479576900877873e+02,-5.111822932064824272e+02
2.207683912247812259e+02,-8.580727352432149928e+02
2.207888248594681500e+02,-6.341506116833479609e+02
2.208092583936959272e+02,-1.196502976826159284e+02
2.208296921274595661e+02,5.668813319934706669e+02
2.208501257609823369e+02,4.415849021105968859e+02
2.208909930273439386e+02,-9.094608860976004507e+02
2.209114266599353869e+02,-8.498196194230695255e+02
2.209318602923012804e+02,-2.133501622293842956e+02
2.209522938244335819e+02,3.820412354030995630e+02
2.209727275563272997e+02,4.406201987155654933e+02
2.209931611877618707e+02,-2.051952253334457055e+01
2.210135947189628496e+02,-5.629091783444746397e+02
2.210340284496924141e+02,-8.237675184738764074e+02
2.210544620801956626e+02,-5.554695431654690765e+02
2.210748956104653189e+02,1.141566225797578227e+02
2.210953292405029060e+02,5.522359789261827245e+02
2.211157629700683174e+02,4.010185258745623287e+02
2.211361964994066511e+02,-1.150426118238829076e+02
2.211566301285056397e+02,-5.824161839201697148e+02
2.211770638571470045e+02,-5.017740654135413934e+02
2.211974974855547771e+02,-4.671000647140317596e+01
2.212179310137289576e+02,5.143072429053427186e+02
2.212383647414317238e+02,8.443714329701615497e+02
2.212587983689081739e+02,3.747638134695589542e+02
2.212792318961437559e+02,-3.792812405974545982e+02
2.212996655231545446e+02,-6.426231040600687265e+02
2.213200991496996721e+02,-3.459180270037904847e+02
2.213405327760119690e+02,3.339277405716711655e+02
2.213609664020841592e+02,8.397266986662289128e+02
2.213814000276979641e+02,4.659944722797081340e+02
2.214018336530716624e+02,-1.879095635876583401e+02
2.214222672779869754e+02,-5.745322839361033402e+02
2.214427008029015269e+02,-4.755143138533458114e+02
2.214631345273519401e+02,1.823318469245277811e+02
2.214835681515614851e+02,7.574436981334292796e+02
2.215040016753118834e+02,6.458837397721654270e+02
2.215244353988236981e+02,6.899572210814221762e+01
2.215448690221091965e+02,-4.890328551258135121e+02
2.215653025451611029e+02,-7.786238669307203963e+02
2.215857361677481094e+02,-3.665585631270078011e+02
2.216061698900957708e+02,3.247099312864593230e+02
2.216266034119835240e+02,4.556972410374728497e+02
2.216470370338720386e+02,1.457783663984737359e+02
2.216674707552883774e+02,-2.968435676300141495e+02
2.216879043762455694e+02,-8.093248112309374847e+02
2.217083378972020000e+02,-6.215559894048492424e+02
2.217287715176862548e+02,6.608789803207037039e+01
2.217492052377128857e+02,5.217006010807817802e+02
2.217696387577379937e+02,5.289227444629359525e+02
2.217900723772909259e+02,-8.808942154311807826e+01
2.218105060966190649e+02,-8.362577719362452626e+02
2.218309396154800197e+02,-7.738166819982579909e+02
2.218513732343344600e+02,-2.427349014471110422e+02
2.218718067524969229e+02,2.728625695278460626e+02
2.218922404706609086e+02,6.121319812117435504e+02
2.219126740883511957e+02,2.174014583196258172e+02
2.219331077058159281e+02,-5.285164990534249227e+02
2.219535413230478298e+02,-7.448875159074086696e+02
2.219739749398067943e+02,-4.550709672425873578e+02
2.219944085563402041e+02,7.337064694130094722e+01
2.220148420726400218e+02,5.769998265471658669e+02
2.220352757887012558e+02,4.012696968661912251e+02
2.220557094043033430e+02,-2.711009923930105288e+02
2.220761429194390075e+02,-6.132528662314580288e+02
2.220965766345689190e+02,-5.772327993545623031e+02
2.221170102492396836e+02,-2.048064170568832196e+02
2.221374437636768562e+02,4.702919056607934181e+02
2.221578774778754450e+02,6.227652940955304075e+02
2.221783110916148871e+02,2.083949979500321206e+02
2.221987447051214986e+02,-3.764127326764282770e+02
2.222191782181544113e+02,-6.387672728843754157e+02
2.222396119311961229e+02,-3.650279973725264426e+02
2.222600455437714118e+02,2.263675935578357894e+02
2.222804790558730019e+02,6.324194999056926463e+02
2.223009127679833909e+02,5.120183469753246754e+02
2.223213463796273572e+02,1.577350946245132945e+01
2.223417798910304555e+02,-6.195025126336258836e+02
2.223622135019759298e+02,-6.947315941090346314e+02
2.223826472126893350e+02,6.305015037418343127e+00
2.224030807231611107e+02,5.690291894971160218e+02
2.224235143334080931e+02,5.720971795787045266e+02
2.224439480431901757e+02,1.775714852828241419e+02
2.224643815527306288e+02,-5.503135187016741838e+02
2.224848151620462886e+02,-8.433703320633794647e+02
2.225052487708962872e+02,-3.036770799063669983e+02
2.225256824795069406e+02,3.190318628747190814e+02
2.225461159878905164e+02,5.960377459646260832e+02
2.225665495958091924e+02,4.377624446783156600e+02
2.225869833034885232e+02,-4.889346659829316195e+02
2.226074168109407765e+02,-9.403817113373661414e+02
2.226278504179281299e+02,-4.291255660669994541e+02
2.226482840246753767e+02,4.844314472231781110e+01
2.226687176311970688e+02,4.041369210306147579e+02
2.226891512374859303e+02,5.530651378578622825e+02
2.227095848433018546e+02,5.429029520379845053e+01
2.227300184488922241e+02,-4.758438569313148037e+02
2.227504520542497630e+02,-5.586498185474483762e+02
2.227708856591343647e+02,-2.203775896449224092e+02
2.227913191637926502e+02,4.468009546672983561e+02
2.228117528679867974e+02,8.213701897167193238e+02
2.228321863721721456e+02,4.535644900661718566e+02
2.228526199758998700e+02,-2.521161439561110456e+02
2.228730536793955253e+02,-5.787654623489070218e+02
2.228934871824167203e+02,-4.113678404441161547e+02
2.229139207852131221e+02,7.640484709013253450e+01
2.229343544877774548e+02,5.940838502547994722e+02
2.229547879898673273e+02,5.693097937151324004e+02
2.229752215919652372e+02,-7.747982219385448843e+01
2.229956551933646551e+02,-7.558787475844437722e+02
2.230160887947567971e+02,-8.294807324558496475e+02
2.230365223956905538e+02,-2.326139018086250871e+02
2.230569559963914799e+02,4.904248693575209472e+02
2.230773896968530607e+02,5.688543311563262250e+02
2.230978231968547334e+02,1.895182332462572958e+02
2.231182567966243369e+02,-3.581771740311523899e+02
2.231386902961530723e+02,-6.661068909043970052e+02
2.231591239952249452e+02,-3.916771670295565855e+02
2.231795575940632261e+02,1.081119972494489048e+02
2.231999910926679149e+02,6.536981019316590391e+02
2.232204247908011894e+02,6.357998973638459574e+02
2.232408583887081477e+02,-6.736386680076248012e+01
2.232612919863749994e+02,-5.045275654464785475e+02
2.232817254838155350e+02,-4.665818236902996432e+02
2.233021591807919322e+02,-1.784641411815828178e+02
2.233225927775274613e+02,5.499817317290580831e+02
2.233430262738038437e+02,7.957245450403424911e+02
2.233634599700817489e+02,1.600611741066386458e+02
2.233838935658859555e+02,-5.473833814263925888e+02
2.234043270612310153e+02,-7.885778715597407427e+02
2.234247606565768365e+02,-5.785066710553655867e+02
2.234451943514504819e+02,3.539272008708212525e+01
2.234656278458642191e+02,5.862609265090723056e+02
2.238742996733344626e+02,6.230606912800285500e+02
2.238947332614625338e+02,6.555527371511561796e+01
2.239151667493570130e+02,-5.834344534578849562e+02
2.239356004370201845e+02,-7.528459898582950700e+02
2.239560340242096572e+02,-3.345855858671129681e+02
2.239764675111728138e+02,2.975186335149919614e+02
2.239969011976645561e+02,7.887791686713171657e+02
2.240173347841628129e+02,4.121647692188271321e+02
2.240377683701954084e+02,-4.924495647151488811e+02
2.240582018557615811e+02,-8.147513332598027773e+02
2.240786355413220008e+02,-4.051936610270931851e+02
2.240990691264232737e+02,2.410515765949385241e+02
2.241195026110508479e+02,7.662500046053028200e+02
2.241399362956872210e+02,5.235734983949805610e+02
2.241603697798564099e+02,-9.571231755774351768e+01
2.241808033637935296e+02,-4.525605678612773772e+02
2.242012369472577120e+02,-4.681431276463845279e+02
2.242216705304963398e+02,-9.549124691271572374e+01
2.242421041134948609e+02,4.297700743396999314e+02
2.242625376962678274e+02,6.170939611108624376e+02
2.242829712785751326e+02,1.602772884004807565e+02
2.243034048606496071e+02,-5.696330687911831774e+02
2.243238384422511444e+02,-8.348246104643912986e+02
2.243442720238599577e+02,-4.749379616185906343e+02
2.243647056049958337e+02,1.848550027456658427e+02
2.243851391856733244e+02,5.884136576283490285e+02
2.244055726663500536e+02,4.621755028954648878e+02
2.244260063465626445e+02,7.873428895018878393e+01
2.244464399263015366e+02,-6.021599846112949308e+02
2.244668734060469433e+02,-7.580854427892772947e+02
2.244873069853274501e+02,-1.466670853136165533e+02
2.245077406643686118e+02,5.321888378169387579e+02
2.245281741429498652e+02,5.725448261935089249e+02
2.245486077212990494e+02,-5.911474477499723434e+01
2.245690413994088885e+02,-7.047898750876483973e+02
2.245894749772924115e+02,-8.066055650184571277e+02
2.246099084547095117e+02,-2.377336895686457865e+02
2.246303420318872668e+02,3.996851265373115893e+02
2.246507757086073980e+02,6.666352583001134917e+02
2.246712091853260063e+02,4.154135803050303366e+02
2.246916427615724388e+02,-2.046986570332373958e+02
2.247120764373612474e+02,-7.271545787137292791e+02
2.247325099131485331e+02,-5.055323101540270727e+02
2.247529434884636430e+02,3.601189906342187896e+01
2.247733771633211290e+02,5.213374239396362100e+02
2.247938106381770922e+02,5.940380140540946741e+02
2.248142442125608795e+02,7.211366982726030983e+01
2.248346777867191122e+02,-5.732949838808854111e+02
2.248551114604051691e+02,-5.851410719290433917e+02
2.248755449338641483e+02,-2.672995947418385185e+02
2.248959785070910584e+02,3.062606981056742370e+02
2.249164121798530687e+02,7.335241816141642630e+02
2.249368456526062801e+02,3.854752303563873284e+02
2.249572792249018676e+02,-4.125111552404414397e+02
2.249777126967310323e+02,-7.312943504625291098e+02
2.249981463683216134e+02,-5.715462298788188491e+02
2.250185799396858783e+02,1.863310799526516348e-01
2.250390135108173126e+02,6.373564575573836919e+02
2.250594470814758097e+02,5.812610245531250257e+02
2.250798806519087520e+02,-5.528746793250320479e+01
2.251003142221088638e+02,-6.339140198994718958e+02
2.251207476918352768e+02,-7.333686314939986914e+02
2.251411813613376580e+02,-1.646981772782164626e+02
2.251616149306064472e+02,5.642535923103569075e+02
2.251820483996343683e+02,5.632991772707609925e+02
2.252024820682054269e+02,1.162198280430457089e+02
2.252229156365428935e+02,-1.485000808128388599e+02
2.252433491044066614e+02,-4.853292992982314900e+02
2.252637826720456360e+02,-4.800490771175536793e+02
2.252842163394525414e+02,2.053718357301258948e+02
2.253046498066178174e+02,6.188553137996350415e+02
2.253250833733254694e+02,4.085263575357967056e+02
2.253455170398010523e+02,-1.184275330600794405e+02
2.253659506060357671e+02,-6.859594832863949705e+02
2.253863840718113352e+02,-5.834132431444304530e+02
2.254068176373548340e+02,-9.682006233421270736e+01
2.254272513026589877e+02,3.896481841452186927e+02
2.254476847675032332e+02,6.766477458416484296e+02
2.254681183321154094e+02,3.368504982072918210e+02
2.254885519964882405e+02,-4.533685587568907067e+02
2.255089854604011634e+02,-7.274469255060248543e+02
2.255294190240820171e+02,-4.148533515849849209e+02
2.255498525875227642e+02,2.574434128546272404e+02
2.255702861505051260e+02,7.557402428124623839e+02
2.255907197134874878e+02,4.972715132892190013e+02
2.256111532757640816e+02,-3.784940257161506452e+02
2.256315868380479515e+02,-7.361657492025988176e+02
2.256520203998661600e+02,-4.535717821708531119e+02
2.256724539614442619e+02,8.936600037946482189e+01
2.256928875227968092e+02,6.396319734483258799e+02
2.257133210836836952e+02,7.659761370354099199e+02
2.257337545443297131e+02,2.089297409855935257e+02
2.257541881047509378e+02,-4.108197143905563280e+02
2.257746217647072626e+02,-6.124128540924284607e+02
2.257950552244219580e+02,-1.902559285879542585e+02
2.258154887839118601e+02,3.226510625911760144e+02
2.258359224429368624e+02,5.060737444455444347e+02
2.258563559017202351e+02,2.665121165043383371e+02
2.258767894602788147e+02,-2.379869457613094710e+02
2.258972230183717329e+02,-6.355015675087634008e+02
2.259176566762253060e+02,-5.458598735793784726e+02
2.259380901338518015e+02,5.578188555189990439e+01
2.259585236912462278e+02,6.188455853600171395e+02
2.259789573481684783e+02,7.412999758455844130e+02
2.259993908048636513e+02,1.343794315310660750e+02
2.260198243610939244e+02,-6.545566721059731208e+02
2.260402578173234360e+02,-8.568520853844238445e+02
2.260606914730815333e+02,-4.679130578242184129e+02
2.260811250283804839e+02,2.001197850938769989e+02
2.261015585834393278e+02,5.310276935304573271e+02
2.261219921382726170e+02,2.287637924855516758e+02
2.261424256928730756e+02,-4.398906680408399552e+02
2.261628592472334276e+02,-7.576856880487466697e+02
2.261832927011346328e+02,-4.843400177010335028e+02
2.262037263545716996e+02,1.208338434897887055e+02
2.262241599080007290e+02,6.148358950369583908e+02
2.262445933609706117e+02,6.235098869387875311e+02
2.262650270137091866e+02,-6.715980531397508457e+01
2.262854605659740628e+02,-4.815169322121073492e+02
2.263058940180126228e+02,-3.964677437561622355e+02
2.263263275698191137e+02,-2.101223961764480919e+01
2.263467612213862594e+02,6.117870802044053562e+02
2.263671947724942584e+02,8.609458403797762003e+02
2.263876282233686652e+02,3.779327909079438541e+02
2.264080618737716577e+02,-2.833145677144348156e+02
2.264284954241811647e+02,-6.479056109836383257e+02
2.264489288741242490e+02,-5.267309639014420100e+02
2.264693624235951575e+02,1.816781238651310559e+02
2.264897960730741033e+02,6.321654023178853095e+02
2.265102295220858650e+02,4.182777459540811833e+02
2.265306630706327269e+02,-2.186723447243566625e+02
2.265510967191730742e+02,-7.608098697156819981e+02
2.265715301672535134e+02,-7.700254545255156700e+02
2.265919637148617767e+02,-1.284909736490226351e+02
2.266123972624773160e+02,7.192779477463045623e+02
2.266328308096271940e+02,7.500625596596801188e+02
2.266532643565442413e+02,1.080659870914823841e+02
2.266736979029883514e+02,-4.141023949586960953e+02
2.266941315492076683e+02,-6.883644613199285232e+02
2.267145649951853557e+02,-3.126264625037729274e+02
2.267349985409382498e+02,5.243147270013578236e+02
