Time, PDC Flux
3.553194015558547108e+02,1.137500400639348663e+04
3.553398345953755779e+02,7.741089031542069279e+02
3.553602677350645536e+02,-8.712254913622047752e+03
3.553807006749339052e+02,-1.010724369272327749e+04
3.554215668553661089e+02,7.431435108463163488e+03
3.554419998959347140e+02,1.186541518955846550e+04
3.554624328366189729e+02,3.519895307924132794e+03
3.554828659775303095e+02,-6.863093287649564445e+03
3.555032990186809911e+02,-8.706613095953420270e+03
3.555237319600637420e+02,-2.976976616987900343e+03
3.555441650015563937e+02,4.490222398442158010e+03
3.555645981433481211e+02,8.892171450336580165e+03
3.555850310853129486e+02,4.422433039902418386e+03
3.556054641274531605e+02,-4.123086584066855721e+03
3.556258972698196885e+02,-6.857606171571009327e+03
3.556463302123665926e+02,-2.385469471404852811e+03
3.556667632551398128e+02,3.319761015226540621e+03
3.556871963981539011e+02,6.846335288323578425e+03
3.557076294413418509e+02,3.553253348688944243e+03
3.557280623847036622e+02,-4.163797303677885793e+03
3.557484955282925512e+02,-6.253910419979423750e+03
3.557689285721207852e+02,-2.191484990133903921e+02
3.557893615161156049e+02,5.137019709219923243e+03
3.558097945603512926e+02,5.038437953919637948e+03
3.558302276047616033e+02,6.167624854863970540e+02
3.558506606493974687e+02,-4.861319196079974063e+03
3.558710936942152330e+02,-5.570244590779358987e+03
3.558915267392658279e+02,1.154423801388067659e+03
3.559119597845419776e+02,6.879185980422364082e+03
3.559323927299992647e+02,3.860760696722602006e+03
3.559528258756326977e+02,-2.267914550907968078e+03
3.559732589214909240e+02,-5.847777261272713076e+03
3.559936919675892568e+02,-4.225733684770704713e+03
3.560141250138622127e+02,1.916372428598348051e+03
3.560345580603025155e+02,7.397791078834561631e+03
3.560549911070411326e+02,4.844709765937295742e+03
3.560754240539536113e+02,-3.041715259695251007e+03
3.560958572010349599e+02,-8.057890249256044626e+03
3.561162902483556536e+02,-6.047815201552351937e+03
3.561367231959084165e+02,1.707197383415303193e+03
3.561571563436300494e+02,9.437241254455759190e+03
3.561775893915328197e+02,7.858941412760410458e+03
3.561980223396676593e+02,-2.768858391671499703e+03
3.562184554880295764e+02,-1.057637691002973588e+04
3.562388885365726310e+02,-9.290051641124300659e+03
3.562593214853477548e+02,8.027111650439910591e+02
3.562797546342917485e+02,1.127359900728723733e+04
3.563001876834750874e+02,1.049079938679339830e+04
3.563206207328912569e+02,-1.144125196833629161e+03
3.563410536824812880e+02,-1.072286224319820758e+04
3.563614868322983966e+02,-1.061734925348660909e+04
3.563819198822966428e+02,-1.262554976512619760e+03
3.564023528325196821e+02,9.234114337723061908e+03
3.564227859829261433e+02,1.071047118803620106e+04
3.564432190335646737e+02,2.883109325610974338e+03
3.564636519844352733e+02,-6.660908749553200323e+03
3.564840851354747429e+02,-1.064120803863869514e+04
3.565045181867535575e+02,-5.564444790463137906e+03
3.565249511381989578e+02,5.865724744973238558e+03
3.565453841898852261e+02,1.093751931688253535e+04
3.565658173417468788e+02,5.629063925265625585e+03
3.565862503938333248e+02,-3.279422679090930615e+03
3.566066833461591159e+02,-8.660846746187657118e+03
3.566271164986610529e+02,-6.406052027203259058e+03
3.566475494513870217e+02,2.926180229433695786e+03
3.566679825043538585e+02,8.577193772544618696e+03
3.566884156574960798e+02,4.429769852130382787e+03
3.567088486108114012e+02,-8.876227806322276592e+02
3.567292816643530387e+02,-4.100640376920229755e+03
3.567497148181355442e+02,-3.922845436733099632e+03
3.567701477721420815e+02,4.342932911043753847e+02
3.567905808263312792e+02,3.442807055417215452e+03
3.568110138806950999e+02,1.779789606597158127e+03
3.568314469352917513e+02,1.321397194643970579e+03
3.568518799901139573e+02,4.715360695576528087e+02
3.568723130451762700e+02,-1.886700018661795184e+03
3.568927461004059296e+02,-1.024186070014140569e+03
3.569131791558174882e+02,9.960779155006166548e+02
3.569336122114618775e+02,-3.035330621177563444e+02
3.569540453673325828e+02,-3.888315032591344789e+02
3.569744783234418719e+02,1.856651343246223405e+03
3.569949113797265454e+02,2.196727976228692569e+03
3.570153445361793274e+02,8.507733956889715046e+02
3.570357774929289008e+02,-1.125743647205352318e+03
3.570562105498538585e+02,-3.861729403621982783e+03
3.570766435069526779e+02,-2.937527622782683466e+03
3.570970766642785748e+02,2.400799194145889487e+03
3.571175097218438168e+02,6.259407298330217600e+03
3.571379426795829204e+02,3.521890439769893419e+03
3.571583758375491016e+02,-2.784126382700109389e+03
3.571788088957546279e+02,-7.005799417914939113e+03
3.571992419541347772e+02,-4.673159916262608021e+03
3.572196750127404812e+02,2.459573372256592847e+03
3.572401080715280841e+02,7.528681697642896324e+03
3.572605411305412417e+02,5.696758809896127786e+03
3.572809742897952674e+02,-1.319726541370793711e+03
3.573014072492223931e+02,-7.461993104996508919e+03
3.573218403089413187e+02,-6.849603382142609917e+03
3.573422732687686221e+02,-2.281511220348183997e+02
3.573627064288375550e+02,7.372738674166845158e+03
3.573831394891312812e+02,9.410534757621935569e+03
3.574035724496643525e+02,1.207143378329870757e+03
3.574240056103735697e+02,-7.940404214866983239e+03
3.574444386713148560e+02,-8.228514270810992457e+03
3.574648717324234894e+02,-1.598468039887782652e+03
3.574853047937722295e+02,6.426109477902296931e+03
3.575057378553465242e+02,9.924749532559246290e+03
3.575261708171019563e+02,2.645483374468225520e+03
3.575466038790909806e+02,-6.718313997140910942e+03
3.575670370413135970e+02,-7.196986332267639227e+03
3.575874700037020375e+02,-3.895961297582252882e+02
3.576079030663313461e+02,5.120294109233596828e+03
3.576283362291869707e+02,6.514653134708409198e+03
3.576487691922229715e+02,1.894355947818199638e+03
3.576692022554925643e+02,-5.055972452588961460e+03
3.576896354189302656e+02,-4.987144566512433812e+03
3.577100683826647582e+02,9.926521071976167150e+02
3.577305014465164277e+02,4.598605067391647026e+03
3.577509346106526209e+02,4.424901814069540706e+03
3.577713675749691902e+02,2.394485983802587725e+02
3.577918006395193515e+02,-6.042754580824926961e+03
3.578122337042441359e+02,-5.324113973163010087e+03
3.578326668692534440e+02,2.697526670983526856e+03
3.578530998343849205e+02,7.606386102761724032e+03
3.578735328998009209e+02,4.244933071024483070e+03
3.578939660653995816e+02,-2.548207424227206502e+03
3.579143990312295500e+02,-8.282504131848749239e+03
3.579348320972349029e+02,-6.838175802984740585e+03
3.579552652634665719e+02,3.457371312365110498e+03
3.579756982299368246e+02,1.146929346534406068e+04
3.579961312966333935e+02,6.134684404808911495e+03
3.580165644635126228e+02,-4.567955869239638560e+03
3.580369974306231597e+02,-1.107084610566019546e+04
3.580574304979090812e+02,-9.024486305594095029e+03
3.580778635654205573e+02,3.027998531338933390e+03
3.580982966331721400e+02,1.355313965513888979e+04
3.581187297011492774e+02,8.430780815805890597e+03
3.581391627693083137e+02,-4.545265486660064198e+03
3.581595959377009422e+02,-1.225574925263825571e+04
3.581800289062666707e+02,-1.094648298099078238e+04
3.582004619751169230e+02,3.555958271441631950e+02
3.582208951441498357e+02,1.311533092176757054e+04
3.582413281133485725e+02,1.147015980401559500e+04
3.582617611827881774e+02,-2.273605027248151600e+03
3.582821943524613744e+02,-1.216946357202314539e+04
3.583026273223658791e+02,-1.271635332917474443e+04
3.583230603924384923e+02,-2.736774299837416038e+03
3.583434934628094197e+02,1.232664851636666572e+04
3.583639265332894865e+02,1.408685261943819933e+04
3.584047925750201102e+02,-1.144864531344105490e+04
3.584252257462067064e+02,-1.339378485014580656e+04
3.584456588175598881e+02,-4.860518099606211763e+03
3.584660917892106227e+02,1.037506118817668175e+04
3.584865249610302271e+02,1.455060926207364537e+04
3.585069580330309691e+02,3.077063623214315157e+03
3.585273910053219879e+02,-9.089200728402181994e+03
3.585478240777883912e+02,-1.285037129352777265e+04
3.585682572504811105e+02,-6.374291822161991149e+03
3.585886902233542060e+02,7.059850186822295655e+03
3.586091232964608935e+02,1.358755473229789641e+04
3.586295564697938971e+02,5.342821814265393186e+03
3.586499894433654845e+02,-5.398879816149943508e+03
3.586704225171124563e+02,-1.047001891007320955e+04
3.586908556910857442e+02,-7.144564217503997497e+03
3.587112887652983773e+02,3.604046762306883465e+03
3.587317217396848719e+02,1.113687652935920050e+04
3.587521549142984441e+02,5.969518832530069631e+03
3.587725879891513614e+02,-2.479901327057857998e+03
3.587930209642363479e+02,-7.118540199405106250e+03
3.588134540394894429e+02,-5.645554035259003285e+03
3.588338872149834060e+02,2.228432165380741935e+03
3.588543201907086768e+02,7.366980903634103015e+03
3.588747532666020561e+02,3.783342178381397389e+03
3.588951864427945111e+02,-1.472890260377374943e+03
3.589156194191018585e+02,-3.911747661523113493e+03
3.589360524956937297e+02,-2.781917526174860541e+03
3.589564856725264690e+02,2.930912645668140613e+03
3.589769186495323083e+02,5.210242855122836772e+03
3.589973517267644638e+02,2.916043510723393410e+02
3.590177849041792797e+02,-3.153877866482653189e+03
3.590382179818261648e+02,-2.040703796798828989e+03
3.590586509597560507e+02,-5.279689876828342676e+00
3.590790840378103894e+02,3.353644453541084658e+03
3.590995172161492519e+02,4.933099883454793599e+03
3.591199501946684904e+02,-3.641321490223053843e+02
3.591403832734213211e+02,-5.166926645003375597e+03
3.591608164524077438e+02,-2.999783604487893172e+03
3.591812494315599906e+02,1.338328223635675386e+03
3.592016825110113132e+02,4.547971338255621959e+03
3.592221156906307442e+02,5.203020739372936077e+03
3.592425486704305513e+02,-4.738985719027696177e+02
3.592629817505221581e+02,-6.337505346681573428e+03
3.592834148307883879e+02,-4.776768334593158215e+03
3.593038479112801724e+02,1.656281214362359606e+03
3.593242809920120635e+02,5.732987050184805412e+03
3.593447140729113016e+02,4.734505422874528449e+03
3.593651471540506463e+02,-4.876636675687623210e+02
3.593855802354228217e+02,-5.845238971145008691e+03
3.594060132170270663e+02,-5.353845487485988997e+03
3.594264463988001808e+02,1.331641782303806394e+03
3.594468794808708481e+02,5.788160339328576811e+03
3.594673124631153769e+02,3.986991433588380460e+03
3.594877456455287756e+02,2.205413139800075442e+02
3.595081787282397272e+02,-3.793908768393914215e+03
3.595286117111245403e+02,-5.459921313533384819e+03
3.595490447942356695e+02,-1.194652572173159570e+03
3.595694779775876668e+02,5.141272455687285401e+03
3.595899110611062497e+02,4.990728770781948697e+03
3.596103440449223854e+02,1.815601231099572033e+02
3.596307772289146669e+02,-2.956577238427824341e+03
3.596512103131390177e+02,-3.656839562732027844e+03
3.596716432975299540e+02,-1.773039349803060759e+03
3.596920764822207275e+02,3.206010899260872975e+03
3.597125095670780865e+02,3.824904935558035504e+03
3.597329425521747908e+02,-7.408572409124462865e+02
3.597533757374476409e+02,-2.202681881246389821e+03
3.597738088230107678e+02,-1.561627343481522985e+02
3.597942418087404803e+02,3.607626997822080739e+02
3.598146748947110609e+02,3.516256704145343974e+02
3.598351080809079576e+02,-3.087613224504748359e+02
3.598555411673441995e+02,-2.265835778083826881e+03
3.598759741539543029e+02,-1.067191446485812776e+03
3.598964073407987598e+02,3.498359171251009684e+03
3.599168404278680100e+02,3.299159826219081879e+03
3.599372734151766053e+02,-9.005707315822946839e+02
3.599577066026540706e+02,-3.456176253243524116e+03
3.599781396904290887e+02,-4.491281737674318720e+03
3.599985726783779683e+02,-2.656387184874853119e+03
3.600190058665612014e+02,4.165913654065632727e+03
3.600394389549110201e+02,7.804370780236436985e+03
3.600598719435583916e+02,1.941077943636570126e+03
3.600803050323811476e+02,-4.829121106458711438e+03
3.601007382214302197e+02,-8.079820120049058460e+03
3.601211712107178755e+02,-6.471331596048024949e+03
3.601416043002391234e+02,2.575000714457884897e+03
3.601620373899277183e+02,1.255270806183113018e+04
3.601824704798564198e+02,7.483884196071361657e+03
3.602029035700179520e+02,-4.907720882821304258e+03
3.602233366604050389e+02,-1.167935717484686757e+04
3.602437697510322323e+02,-9.303930930005386472e+03
3.602642028418340487e+02,1.320620351703371853e+03
3.602846360329203890e+02,1.277332791991851991e+04
3.603050690241871052e+02,1.049372302572196350e+04
3.603255021156874136e+02,-2.042069331968028564e+03
3.603459351073543075e+02,-1.070917415243072901e+04
3.603663682993210386e+02,-1.065518518674658844e+04
3.603868013914616313e+02,-2.140039933835098054e+03
3.604072343838270172e+02,9.570011606302869041e+03
3.604276675764340325e+02,1.300721943258907413e+04
3.604481006692731171e+02,2.320239796101755928e+03
3.604685337622795487e+02,-9.035958553518226836e+03
3.604889668555842945e+02,-1.129475061627133982e+04
3.605093999490636634e+02,-3.729355142157175578e+03
3.605298330427685869e+02,7.215977868824091274e+03
3.605502661367136170e+02,1.259246716667246073e+04
3.605911323252366856e+02,-6.890366627029376104e+03
3.606115653198212385e+02,-1.069268971822189633e+04
3.606319985146401450e+02,-3.715169023262569681e+03
3.606524316096838447e+02,6.249445458921487443e+03
3.606728646049668896e+02,9.286966228329692967e+03
3.606932978004260804e+02,4.301080783891025931e+03
3.607137308961682720e+02,-3.574617123323609121e+03
3.607341639920923626e+02,-7.566346243670966942e+03
3.607545970882492838e+02,-3.985325327151222154e+03
3.607750301846317598e+02,3.931289376235683449e+03
3.607954632812543423e+02,6.976091616489633452e+03
3.608158962780507863e+02,3.292831393966684118e+03
3.608363294751325157e+02,-2.144303792400925886e+03
3.608567625723953824e+02,-5.680845191545435227e+03
3.608771955698903184e+02,-2.216355303467542399e+03
3.608976287676123320e+02,4.114259620766912121e+03
3.609180618655736907e+02,4.893405832223710604e+03
3.609384948637089110e+02,4.547395809026202187e+02
3.609589280621294165e+02,-3.195614134261035360e+03
3.609793611607310595e+02,-3.513436562202696223e+03
3.609997941595647717e+02,8.578972970769973472e+02
3.610202273586255615e+02,5.807793692515464500e+03
3.610406603579249349e+02,3.664440125529014040e+03
3.610610934574579005e+02,-3.050350904944294598e+03
3.610815265571582131e+02,-5.761141898550267797e+03
3.611019597570993938e+02,-2.539651605642458890e+03
3.611223927573300898e+02,3.224901224838860799e+03
3.611428258577288943e+02,6.941141591834311839e+03
3.611632590583685669e+02,4.288756995344068855e+03
3.611836920591813396e+02,-3.263752563573361840e+03
3.612041251602786360e+02,-8.111855835976544768e+03
3.612245583616168005e+02,-5.629115321864897851e+03
3.612449913631280651e+02,2.578281479818571825e+03
3.612654244648656459e+02,9.373272068016987760e+03
3.612858576668440946e+02,6.679356442730815616e+03
3.613062906690538512e+02,-2.798746644984872546e+03
3.613267237714899238e+02,-9.497943446185090579e+03
3.613471568741661031e+02,-8.519483960518147796e+03
3.613880230801514699e+02,9.850497621417336632e+03
3.614084561834679334e+02,7.892550967685878277e+03
3.614288893870107131e+02,-9.017393995288293809e+02
3.614493223907920765e+02,-8.221998479175614193e+03
3.614697554948070319e+02,-9.058507522305590101e+03
3.614901886990555795e+02,-1.815829028918349650e+03
3.615106217034699512e+02,7.285912002036056947e+03
3.615310548081833986e+02,7.710246819507447071e+03
3.615514880130649544e+02,1.188237923496926669e+03
3.615719210182433017e+02,-4.820583434947999194e+03
3.615923541235970333e+02,-7.275342256874893792e+03
3.616127872291835956e+02,-4.135694791934685782e+03
3.616332203349957126e+02,3.741265209872741252e+03
3.616536534409897286e+02,6.660881498547503725e+03
3.616740865472747828e+02,1.750435324089252390e+03
3.616945196537271840e+02,-2.207073313501663506e+03
3.617149527604778996e+02,-3.886019414225651417e+03
3.617353858674032381e+02,-3.622184228082245681e+03
3.617558189745541313e+02,7.034009949283790775e+02
3.617762520819451311e+02,3.663173754806106444e+03
3.617966851895689615e+02,6.533215515509946272e+02
3.618171182974183466e+02,-1.184468114836898167e+03
3.618375514055078384e+02,-4.165389943576883525e+02
3.618579845138301607e+02,-1.026891087011259515e+03
3.618784175223190687e+02,-7.050243924510432407e+02
3.618988507311078138e+02,2.300298382832552306e+02
3.619192837400696590e+02,-1.732040893422556110e+03
