Time, PDC Flux
2.734654174774332205e+02,1.548940188528504223e+02
2.734858504385483684e+02,-1.091719396067899652e+03
2.735062832998955855e+02,8.427643749766866677e+01
2.735267163607713883e+02,-1.948684770793479402e+02
2.735471493214208749e+02,-1.049654143175226636e+03
2.735675821820623241e+02,4.573881892143108416e+02
2.735880152424797416e+02,-7.597571015396097209e+02
2.736084482026635669e+02,-7.757775188106170390e+02
2.736288811628401163e+02,5.521394385283347219e+02
2.736493140227903496e+02,-1.633084355647268239e+03
2.736697470822764444e+02,8.353547702607465908e+01
2.736901800417545019e+02,-4.495010668126924429e+02
2.737106129012390738e+02,-1.540365862161532277e+03
2.737310459602595074e+02,2.100973443349066656e+02
2.737514789192719036e+02,-1.161861450678930851e+03
2.737719117780579836e+02,-1.216867247203597799e+03
2.737923448366127559e+02,1.953299581159662921e+02
2.738127776949258987e+02,-1.843035464192653308e+03
2.738332106532470789e+02,-3.668228857733483892e+02
2.738536436111025978e+02,-4.184385577491775621e+02
2.738740765689581167e+02,-1.614101230114931241e+03
2.738945095268063596e+02,1.550797221293032635e+02
2.739149424841962173e+02,-7.844582010215090122e+02
2.739353754415787989e+02,-9.381524995623331051e+02
2.739558083987358259e+02,3.596374515044153668e+02
2.739762413556600222e+02,-8.094633478213509079e+02
2.739966742123506265e+02,-2.564392736512527335e+02
2.740171072688026470e+02,3.319753023495140951e+02
2.740375402252611821e+02,-7.208446231511770748e+02
2.740579730814788491e+02,2.353978248457424343e+02
2.740784061374724843e+02,8.824952466986724176e+01
2.740988390934653580e+02,-3.640239020057488233e+02
2.741192719489918090e+02,4.351712948156637140e+02
2.741397049045117456e+02,1.398976173556293361e+02
2.741601379598068888e+02,1.448319060992798768e+01
2.741805708148604026e+02,4.992561362581909634e+02
2.742010037699219538e+02,4.646383326234063134e+02
2.742214368245186051e+02,1.865516546984435990e+02
2.742418697791072191e+02,9.888398502780182753e+02
2.742623026337023475e+02,5.054247943641094025e+02
2.742827356878333376e+02,6.893533652625046670e+02
2.743031686419562902e+02,1.143141184667270863e+03
2.743236014956200961e+02,6.813351275752938818e+02
2.743440344492846634e+02,7.262008211958454922e+02
2.743644675029427162e+02,1.372847640527033946e+03
2.743849003561408608e+02,-2.553691773785976693e+01
2.744053333093397669e+02,1.078609649707941571e+03
2.744257663622993277e+02,4.982092178599850740e+02
2.744461992150318110e+02,-4.504413415778253693e+02
2.744666321675322251e+02,7.619235996906936634e+02
2.744870651200326392e+02,-6.093990844306536019e+02
2.745074981722937082e+02,-5.912375178482034244e+02
2.745279310243276996e+02,3.873770461493404582e+02
2.745483639761223458e+02,-1.446774139149318216e+03
2.745687970276921988e+02,-1.238004487458674703e+02
2.745892298792605288e+02,-3.430143859211530071e+02
2.746096628305967897e+02,-1.526009697394416435e+03
2.746300958816937055e+02,3.981667418324796017e+02
2.746505287327963742e+02,-8.522350715156062506e+02
2.746709616834268672e+02,-8.492151341661228798e+02
2.746913946340646362e+02,6.506484277936397120e+02
2.747118275844695745e+02,-1.381628760639025131e+03
2.747322605348745128e+02,-9.432794946149806492e+01
2.747526934848065139e+02,9.353523632104042917e+01
2.747731264347457909e+02,-1.217632953286200063e+03
2.747935593844449613e+02,3.486674817141320091e+02
2.748139923339185771e+02,-5.067822086778178345e+02
2.748344251833914313e+02,-1.060825775546079967e+03
2.748548582324001472e+02,4.545367843637068290e+02
2.748752910814000643e+02,-1.245460158288100502e+03
2.748957240304080187e+02,-4.549259752437938005e+02
2.749161570789437974e+02,-2.673919165104452986e+02
2.749365899274853291e+02,-1.178217360334849218e+03
2.749570228755619610e+02,-4.159804284700949211e+02
2.749774558238714235e+02,-6.298373719926457852e+02
2.749978887717079488e+02,-1.215741315910097910e+03
2.750183217193189193e+02,-3.391922602198319510e+02
2.750387546669298899e+02,-8.744402049193449784e+02
2.750591877143015154e+02,-1.170985148931533331e+03
2.750796205616788939e+02,-3.590302204929175787e+02
2.751000535085913725e+02,-7.534660413693636656e+02
2.751204865554973367e+02,-7.449176115578447934e+02
2.751409194021762232e+02,-4.076818092942994554e+02
2.751613523486230406e+02,-5.932430063451756723e+02
2.751817851948289899e+02,-5.612730798644479364e+02
2.752022182410437381e+02,1.053373483786126599e+02
2.752226511870248942e+02,-5.646460998466354795e+02
2.752430841327659437e+02,-3.245779846422374249e+01
2.752635170782814384e+02,2.335272525259351823e+02
2.752839500237969332e+02,-5.631440718736557756e+02
2.753043829690723214e+02,3.549657283343840390e+02
2.753248158141213935e+02,1.316535270785097964e+02
2.753452488589391578e+02,-4.852837974261783529e+02
2.753656818037488847e+02,8.551537516075768508e+02
2.753861146483322955e+02,-1.203463258207775652e+02
2.754065476926843985e+02,-6.002776501583866775e+00
2.754269806367956335e+02,1.298496896355383797e+03
2.754474134809133830e+02,-5.190191822454216890e+02
2.754678464245662326e+02,1.000761489827738842e+03
2.754882794682125677e+02,9.484326625778921880e+02
2.755087123118646559e+02,-1.138025421953061596e+02
2.755291452550518443e+02,1.762305878703627968e+03
2.755495782982325181e+02,6.115548002777213696e+02
2.755700112411868758e+02,3.266785953940416221e+02
2.755904440839076415e+02,1.913739764054393163e+03
2.756108771266226540e+02,-2.337616905475733802e+02
2.756313100688785198e+02,7.982992283920757473e+02
2.756517429111336241e+02,1.038172520880092634e+03
2.756721758531493833e+02,-8.108293109616497532e+02
2.756926088951731799e+02,9.149343578676343895e+02
2.757130417369626230e+02,-3.985052258166833781e+02
2.757334746782798902e+02,-7.776168088350386824e+02
2.757539077198380255e+02,2.665839838182728272e+02
2.757743405609289766e+02,-1.019590351040795213e+03
2.757947735020134132e+02,-7.686241852308157831e+02
2.758152064428722952e+02,1.240762301870854571e+02
2.758356394834991079e+02,-1.530114103730826173e+03
2.758560723238842911e+02,6.561730984621681273e+01
2.758765052642775117e+02,-5.845264009099919349e+02
2.758969382044379017e+02,-7.565139870583370794e+02
2.759173711443581851e+02,-1.120482359896413982e+01
2.759378039840521524e+02,-6.163020365849952213e+02
2.759582370237476425e+02,-5.729149978540663142e+02
2.759786699632022646e+02,-1.216374605687160511e+02
2.759991028024305706e+02,-6.498131747269362677e+02
2.760195357414268074e+02,-4.301296382251894102e+02
2.760399687804165296e+02,-1.241649760629516095e+02
2.760604017191799358e+02,-7.860754403436731081e+02
2.760808345577097498e+02,-2.958454060655494686e+02
2.761012675960009801e+02,-4.269904950815835036e+02
2.761217005342987250e+02,-8.287294605362694710e+02
2.761421333723628777e+02,-5.997498024302767590e+02
2.761625663101876853e+02,-3.512702686686534435e+02
2.761829993477876997e+02,-1.286322109253145754e+03
2.762034321853861911e+02,-3.336553273192257620e+02
2.762238651227453374e+02,-8.041605447315378115e+02
2.762442981598796905e+02,-1.292962761491769925e+03
2.762647309967796900e+02,-6.579635573236737400e+01
2.762851639336731751e+02,-1.241286324318556581e+03
2.763055968703411054e+02,-8.406826682967948727e+02
2.763260298067762051e+02,-1.490010126671404578e+02
2.763464627429711982e+02,-1.432616357429622440e+03
2.763873286151429056e+02,8.509007687409757636e+01
2.764077615508722374e+02,-1.678416269062232459e+03
2.764281944863760145e+02,8.474053846094466280e+02
2.764486275218805531e+02,-8.635543360705487430e+02
2.764690603571434622e+02,-5.158110592186858412e+02
2.764894932921815780e+02,6.834320932791742962e+02
2.765099261272189324e+02,-8.164811306487536058e+02
2.765303591617848724e+02,-1.498163528989534825e+02
2.765507920963573270e+02,8.797076734251459129e+02
2.765712250309297815e+02,-1.181518425640388159e+03
2.765916579650292988e+02,1.035614724899525754e+03
2.766120908991360920e+02,7.973212504986440763e+01
2.766325238330100547e+02,-3.937131001918169204e+02
2.766529566666431492e+02,1.298747798142518150e+03
2.766733897002850426e+02,-2.305570518489985261e+02
2.766938226334605133e+02,5.368410967332019936e+02
2.767142554666352225e+02,1.145301618895784486e+03
2.767346884998041787e+02,-5.655048227135557681e+01
2.767551214325139881e+02,1.164706665137171512e+03
2.767755542652157601e+02,1.044135561127826804e+03
2.767959871976927388e+02,7.598620775534072891e+01
2.768164202299376484e+02,1.564180480017763330e+03
2.768368530621810351e+02,1.859996248366951477e+02
2.768572859941850766e+02,5.594748952905065380e+02
2.768777190259643248e+02,7.144031663774512708e+02
2.768981519575027050e+02,-1.864030639533593785e+02
2.769185847890475998e+02,8.074370430241106078e+01
2.769390178203611868e+02,-2.671902578603476286e+01
2.769594507514339057e+02,-6.629475072904606350e+02
2.769798835825131391e+02,-3.442854902064136695e+02
2.770003165131274727e+02,-3.516704724940937012e+02
2.770207494437345304e+02,-1.002914955171436304e+03
2.770411823741160333e+02,-3.448158132406824734e+02
2.770616153044975363e+02,-6.283886716995330062e+02
2.770820482346462086e+02,-8.465866555503453128e+02
2.771229140942377853e+02,-3.672486244279134553e+02
2.771433469239200349e+02,-1.063493860469374340e+03
2.771637799531308701e+02,2.751826551290578209e+02
2.771842128823482199e+02,-8.884847056791477371e+02
2.772046457115648082e+02,-5.130584428922447842e+02
2.772250787403099821e+02,1.766958215308841318e+02
2.772455116690616705e+02,-9.541125404507911298e+02
2.772659444975724909e+02,-2.120460288379108533e+02
2.772863774260913488e+02,1.942660839951713569e+01
2.773068104543781374e+02,-1.408991503742756322e+03
2.773272432824305724e+02,2.964965066986042075e+02
2.773476762102436624e+02,-8.336406072397949174e+02
2.773681092378319590e+02,-1.134652845559670823e+03
2.773885420654114569e+02,2.632722887100826483e+02
2.774089749927661614e+02,-1.565958951401640661e+03
2.774294080201216275e+02,-6.009715658944041934e+02
2.774498409470033948e+02,-2.136249317906040233e+02
2.774702737738916767e+02,-1.879387799083604477e+03
2.774907067005478893e+02,6.108358423941535875e+01
2.775111397271975875e+02,-1.023929531821107958e+03
2.775315725533873774e+02,-1.340067775287927361e+03
2.775520054795779288e+02,2.237313568617682904e+02
2.775724385055291350e+02,-1.431516510376241058e+03
2.775928713314860943e+02,-5.317957550121936947e+02
2.776133042572109844e+02,2.004873759642068762e+02
2.776337371826957678e+02,-1.460963993451325223e+03
2.776541701079549966e+02,3.600376367413555272e+02
2.776746030332142254e+02,-2.661952334555098787e+02
2.776950359582406236e+02,-8.177407290442206431e+02
2.777154688830269151e+02,6.756980249751068186e+02
2.777359018075876520e+02,-5.817695963973237667e+02
2.777563347321411129e+02,-1.425029681593296118e+02
2.777767677564697806e+02,5.602010356849641539e+02
2.777972005805640947e+02,-3.836107128587900661e+02
2.778176335046591703e+02,2.699367892060545273e+02
2.778380663282805472e+02,6.605466648804140277e+02
2.778584993521435536e+02,-3.194373328398505691e+02
2.778789322755328612e+02,7.787660430494288448e+02
2.778993651989294449e+02,4.482192935492785182e+02
2.779197981218603672e+02,3.312192936549545266e+02
2.779402310450241202e+02,8.042035433734708931e+02
2.779606639677149360e+02,8.549376676977844909e+02
2.779810967904122663e+02,4.314529156406933907e+02
2.780015298128710128e+02,1.311264915175677743e+03
2.780219627351034433e+02,7.539049133269290905e+02
2.780423955573351122e+02,6.034666600985801779e+02
2.780628285793354735e+02,1.238731408458697842e+03
2.780832614010942052e+02,3.714647794479096774e+02
2.781036943226281437e+02,3.567136510348937009e+02
2.781241272441620822e+02,8.128530222324188799e+02
2.781445601654559141e+02,-3.787889819619012997e+02
2.781649930867570220e+02,3.631888845434878021e+01
2.781854260075924685e+02,1.465047584765416104e+02
2.782058589284206391e+02,-1.281137621890840819e+03
2.782262918490232551e+02,3.996104973501060158e+02
2.782467247696258710e+02,-9.592196337984350976e+02
2.782671577897563111e+02,-8.607061393577314448e+02
2.782875906098925043e+02,1.744947277268220205e+02
2.783080235300294589e+02,-1.092351404594694031e+03
2.783284563496927149e+02,-4.849007882918813266e+02
2.783488893693647697e+02,3.265497045846423134e+02
2.783693222888032324e+02,-1.466140553912147880e+03
2.783897551082336577e+02,4.914346862218517344e+02
2.784101881272072205e+02,-5.871464470787032042e+02
2.784306210461800219e+02,-9.934464567484101281e+02
2.784510539651455474e+02,5.721596581923658960e+02
2.784714867836519261e+02,-9.898281032380473334e+02
2.784919198021598277e+02,-4.764097381034225691e+02
2.785123527204268612e+02,3.494460006621666253e+02
2.785327855387004092e+02,-1.434620261937030591e+03
2.785532185567426495e+02,2.386883520228730049e+02
2.785736514745440218e+02,-5.365031603843963239e+02
2.785940842921190779e+02,-1.239741674156888621e+03
2.786145172096948954e+02,1.981603126553818583e+02
2.786349502267985372e+02,-1.065734699954075040e+03
2.786553830441407626e+02,-9.872079648952640127e+02
2.786758159610180883e+02,1.497489574190694839e+01
2.786962489778888994e+02,-1.515451743039942812e+03
2.787166817945326329e+02,-3.571128841543686576e+02
2.787371147109442973e+02,-6.705710246899980120e+02
2.787575477273494471e+02,-1.082888664646452526e+03
2.787779806435282808e+02,-4.877845559637935366e+02
2.787984134594735224e+02,-5.421805736402457114e+02
2.788188463754122495e+02,-1.003654840738134226e+03
2.788392793911261833e+02,-9.512923226141720079e+01
2.788597122066057636e+02,-5.928381261087488383e+02
2.788801451218459988e+02,-3.526877693816204555e+02
2.789005781370942714e+02,-9.650628707947907969e+01
2.789210109521081904e+02,-1.605905570976901799e+02
2.789414438668827643e+02,-4.098468265432748012e+02
2.789618767816646141e+02,3.387405286217981484e+02
2.789823096962136333e+02,-2.918128666047414299e+02
2.790027426105225459e+02,-1.298976372230099514e+02
2.790231755246059038e+02,5.398612167671672069e+02
2.790436084386892617e+02,-4.561613046320562717e+02
2.790640413525325130e+02,5.870504235770204104e+02
2.790844742663830402e+02,4.927464013967837673e+02
2.791049070797671448e+02,-1.721514971355209127e+02
2.791253400931454962e+02,9.300442308591445908e+02
2.791457730065303622e+02,4.296460825062531512e+02
2.791662058194488054e+02,9.874780780318542384e+01
2.791866388323614956e+02,1.673880659623391693e+03
2.792070716450471082e+02,-2.283490859437733889e+00
2.792275045577334822e+02,1.055005359224101994e+03
2.792479375701805111e+02,1.419419084869907238e+03
2.792683703824004624e+02,-1.519485667836561333e+02
2.792888032943883445e+02,1.589824282125133323e+03
2.793092362063689507e+02,5.254251306444639340e+02
2.793296692181247636e+02,-1.029897702762682457e+02
2.793705349411611678e+02,-5.312574511446873657e+02
2.793909679524513194e+02,-2.029852282397914678e+02
2.794114007635071175e+02,6.144899923743214458e+02
2.794318336743235704e+02,-1.563019286453578388e+03
2.794522664851465379e+02,3.011119333814422134e+02
2.794726994957381976e+02,-6.463194702795008197e+02
2.794931324063218199e+02,-1.234782250277698040e+03
2.795135653164470568e+02,1.401767193304549437e+02
2.795339982265722938e+02,-1.011145686450734502e+03
2.795544311366902548e+02,-7.765932176213536877e+02
2.795748640463498305e+02,3.126466258143482264e+02
2.795952969560094061e+02,-1.205910531139292289e+03
2.796157298656617058e+02,-2.856156348233344033e+01
2.796361627748556202e+02,-2.394314712190243881e+02
2.796565955840487732e+02,-8.391452552866830956e+02
2.796770285930033424e+02,-2.296662862674565986e+00
2.796974615019644261e+02,-4.132450717695755884e+02
2.797178943106919178e+02,-7.659592320077645127e+02
2.797383273191808257e+02,4.601398424204671755e+01
2.797587602274434175e+02,-8.314816758394008502e+02
2.797791931357060093e+02,-5.681180863101617433e+02
2.797996259437350091e+02,-4.473483731097658165e+02
2.798200589515254251e+02,-6.870787834262591787e+02
2.798404918593223556e+02,-8.857624450693256222e+02
2.798609246668784181e+02,-2.546806080394890159e+02
2.798813576742104487e+02,-1.193333269530034158e+03
2.799017905815417180e+02,-5.075329323454061523e+02
2.799222233886393951e+02,-7.281702214859542437e+02
2.799426562954977271e+02,-1.029120135083736386e+03
2.799630893021312659e+02,-8.796170481404988095e+02
2.799835221087560058e+02,-3.625515884515189100e+02
2.800039550151559524e+02,-1.600048753221490188e+03
2.800243880215566605e+02,1.510164575498201884e+02
2.800448208277230151e+02,-1.095465333931526402e+03
