Time, PDC Flux
1.059401589968394546e+03,-5.523393624179880135e+01
1.059422022649065184e+03,2.865899641756550409e+01
1.059442455429678375e+03,6.456793091783765703e-01
1.059462888010282768e+03,6.522611239916295744e+01
1.059483320690895198e+03,-2.475595427857479081e+01
1.059503753471450182e+03,2.048072927596513182e+01
1.059524186051996367e+03,4.684241302884765901e+01
1.059544618832493143e+03,9.220409702530014329e+01
1.059565051513047365e+03,-1.014654687685542740e+02
1.059585484093535342e+03,1.107087156472553033e+02
1.059605916874032118e+03,-6.866397469339426607e+01
1.059626349554469925e+03,7.283833517564926296e+01
1.059646782234900456e+03,-4.544060473435092717e+01
1.059667214915338263e+03,9.999920557663426735e+01
1.059687647595717863e+03,-7.637348389145336114e+01
1.059708080276090186e+03,4.922257686147349887e+01
1.059728512956527993e+03,1.153738783535663970e+01
1.059748945636849385e+03,9.086574030196061358e+00
1.059769378317163500e+03,4.198260445991763845e+00
1.059789810997484892e+03,-8.306779172271490097e-01
1.059810243677806284e+03,-5.946899105946067721e+01
1.059830676458121161e+03,7.114269603058346547e+01
1.059851109038383584e+03,-7.396436668105889112e+01
1.059871541718646768e+03,-8.930804160394473001e+00
1.059891974498845229e+03,1.086027585925476160e+02
1.059912407079107652e+03,-1.013636784561967943e+02
1.059932839859306114e+03,2.473238473868696019e+01
1.059953272539452882e+03,3.068782314320560545e+01
1.059973705119657097e+03,-1.368486324261175469e+01
1.059994137899804628e+03,-9.735442438483005390e+01
1.060014570579944120e+03,-4.146148531738435850e+01
1.060035003160090127e+03,1.508770395969622768e+01
1.060055435940230382e+03,-1.395685651959502138e+01
1.060075868620318943e+03,-2.075141678928048350e+01
1.060096301400408265e+03,3.668839817336993292e+01
1.060116733980437857e+03,-8.254366166569525376e+01
1.060137166660519142e+03,5.250552872757543810e+01
1.060157599440550257e+03,-1.166640306468761992e+02
1.060178032020572573e+03,8.419766017695656046e+01
1.060198464700602926e+03,-5.589377376687480137e+01
1.060218897480575833e+03,-1.136020747842849232e+01
1.060239330060547218e+03,6.345234008302213624e+00
1.060259762740512087e+03,-4.249619927263120189e+01
1.060280195520484995e+03,4.744361767874215730e+01
1.060300628200449864e+03,-5.724156516024959274e+01
1.060321060880363802e+03,9.776377221714938059e+00
1.060341493560277740e+03,3.027869482463574968e+01
1.060361926240126195e+03,-4.650023735145805404e+01
1.060382358920040133e+03,-5.466979430659557693e+01
1.060402791599954071e+03,5.733252395925228484e+01
1.060423224279802525e+03,3.306921744605642743e+01
1.060443656959600048e+03,-1.209128388461831491e+02
1.060464089639455779e+03,1.039176050825626589e+02
1.060484522219303472e+03,-8.128320077905664220e+01
1.060504954999101756e+03,-1.007496313970186748e+02
1.060525387678899278e+03,4.122143819462507963e+01
1.060545820458632079e+03,2.397375801857560873e+01
1.060566253038428840e+03,-7.242671959189465269e+00
1.060586685718168155e+03,-1.569347670461866073e+01
1.060607118497900956e+03,-1.936303121774108149e+01
1.060627551077697717e+03,4.793616446742089465e+01
1.060647983757378825e+03,-6.717088961513945833e+01
1.060668416537111625e+03,1.172220565346651711e+02
1.060688849116791971e+03,-1.350099971173040103e+02
1.060709281896473840e+03,1.220704494744422846e+02
1.060729714576147671e+03,-2.084787242347374558e-01
1.060750147155828017e+03,-1.019874067132768687e+02
1.060770579935502610e+03,1.240930405413673725e+02
1.060791012615125510e+03,2.306411300561740063e+01
1.060811445294748410e+03,-6.429293930917629041e+01
1.060831877974371309e+03,8.394375859701540321e+01
1.060852310653986933e+03,6.625858172416337766e+01
1.060872743333609833e+03,-8.484699277032632381e-01
1.060893176013167249e+03,6.028853641386376694e+00
1.060913608692731941e+03,7.015617743143229745e+01
1.060934041472297395e+03,-6.551337354615679942e+01
1.060954474051919533e+03,3.270200674480292946e+00
1.060974906731418741e+03,5.996002512742416002e+01
1.060995339510984195e+03,-3.814702518723788671e+01
1.061015772190483403e+03,1.808424707647645846e+00
1.061036204770047334e+03,5.779512481216806918e+01
1.061056637549554580e+03,4.678182516037486494e+01
1.061077070129060303e+03,-7.515334929319215007e+01
1.061097502908502065e+03,7.127085149698541500e+01
1.061117935588008550e+03,-7.441432250326033682e+01
1.061138368167506997e+03,2.680675370607059449e+01
1.061158800946956035e+03,1.162934551591461059e+02
1.061179233626404312e+03,-1.134542181782016996e+02
1.061199666205851827e+03,6.401685869405628182e+01
1.061220098985293589e+03,8.078481081002973951e+01
1.061240531664741866e+03,-8.869723686439101584e+01
1.061260964244123898e+03,3.725821567076491192e+01
1.061281397023572936e+03,-6.138008155033458024e+01
1.061301829702963005e+03,5.802849643814261071e+01
1.061322262482346559e+03,-2.639105034104431979e+01
1.061342695061735867e+03,-1.459184692200506106e+01
1.061363127741125936e+03,1.945198567293700762e+02
1.061383560520509491e+03,-2.011809393868607003e+02
1.061403993099898798e+03,1.864307646950474009e+02
1.061424425779230660e+03,8.521434400934958830e+01
1.061444858558614214e+03,-1.524395764439832419e+02
1.061465291137945314e+03,9.954712830082280561e+01
1.061485723817277176e+03,-1.609116672197706066e+01
1.061506156596602523e+03,-3.769821151238284074e+01
1.061526589275934384e+03,8.155411890675895847e+01
1.061547021955266246e+03,-5.381050453142961487e+00
1.061567454634590831e+03,-2.587871959205949679e+01
1.061587887313864485e+03,-1.954826351001975127e+01
1.061608319993196346e+03,8.318844279300537892e+01
1.061628752672462724e+03,-1.394811006830132101e+02
1.061649185351794586e+03,1.390212310619535856e+02
1.061669618031068239e+03,-4.761706197212333791e+01
1.061690050710334617e+03,-1.066160478521487676e+01
1.061710483489609032e+03,-3.686239736594143324e+01
1.061730916068881925e+03,4.248368525147088803e+01
1.061751348748148303e+03,-4.217106898722704500e+00
1.061771781527364510e+03,-5.148039881652221084e+01
1.061792214106637402e+03,1.141938094637880567e+02
1.061812646785845573e+03,-1.240069820235075895e+02
1.061833079565119988e+03,1.722972672161995433e+01
1.061853512144334672e+03,1.280758106648281682e+02
1.061873944823601050e+03,-1.239999801595404278e+02
1.061894377602817258e+03,9.078360424848506227e+01
1.061914810182031943e+03,-1.329171861453796737e+02
1.061935242961240874e+03,5.780389870458748192e+01
1.061955675640456320e+03,1.336873376407311298e+01
1.061976108219671005e+03,-2.064455596686457284e+01
1.061996540998879937e+03,-4.378284545399947092e+01
1.062016973678095383e+03,-1.696800973158678971e+01
1.062037406357252621e+03,5.264370121178217232e+01
1.062057839036460791e+03,-6.938521262386348099e+01
1.062078271715676237e+03,-5.635162623855285347e+01
1.062098704494826961e+03,7.632258537918096408e+01
1.062119137074041646e+03,-9.615945280497544445e+01
1.062160002532349608e+03,7.268897152386489324e+01
1.062180435211565054e+03,-5.348056598595576361e+01
1.062200867790721531e+03,-3.749385328625794500e+01
1.062221300569872255e+03,1.512428596573008690e+02
1.062241733249029494e+03,-1.598954271896218415e+02
1.062262165828244179e+03,8.593503617297392339e+01
1.062282598607394903e+03,-2.696887522054021247e+01
1.062303031286552141e+03,2.848658859543502331e+01
1.062323463965709379e+03,2.203580263239564374e+01
1.062343896644859342e+03,3.974126689034164883e+01
1.062364329324016580e+03,-6.085014363075606525e+01
1.062384762003173819e+03,1.063657106910250150e+01
1.062405194682323781e+03,5.921703598994645290e+01
1.062425627261480258e+03,-4.313999887969112024e+01
1.062446060040580051e+03,9.451859149453230202e+01
1.062466492719730013e+03,-3.902594292172580026e+01
1.062486925498888013e+03,7.096077289446839131e+01
1.062507358078044490e+03,-7.384938609131495468e+01
1.062527790757194452e+03,2.354358015535399318e+01
1.062548223536294245e+03,5.232717163444613107e+01
1.062568656115450722e+03,-1.501236116884101648e+02
1.062589088794600684e+03,1.223943552211567294e+02
1.062609521573758684e+03,-1.074158026368531864e+02
1.062629954152856953e+03,8.755528970318846405e+01
1.062650386832006916e+03,1.937013227568240836e+01
1.062670819611164916e+03,-1.290337749194004573e+02
1.062691252290322154e+03,9.537481809503515251e+01
1.062711684969472117e+03,-4.273221366957295686e+01
1.062732117648571148e+03,-1.704237021322478540e+01
1.062752550327728386e+03,1.063662234641087707e+02
1.062772983006878349e+03,-4.364705763757228851e+01
1.062793415686035587e+03,-1.473846351829706691e+01
1.062813848365134618e+03,-1.336111917806556448e+01
1.062834281144285342e+03,7.631310039461823180e+01
1.062854713723441819e+03,-4.507517983467550948e+01
1.062875146402599057e+03,1.952091516848304309e+01
1.062895579181749781e+03,-1.130486459590611048e+01
1.062916011760906258e+03,-5.805251916230190545e+01
1.062936444540056982e+03,1.428717015152506065e+02
1.062956877119213459e+03,-1.059072026092035230e+02
1.062977309798370698e+03,1.056888934988237452e+02
1.062997742577528697e+03,-5.557438516072579660e+01
1.063018175256678660e+03,-1.879078861078596674e+01
1.063038607835835137e+03,-4.694691851327661425e+00
1.063059040614985861e+03,5.323280152020743117e+00
1.063079473194142338e+03,3.938812735339161009e+01
1.063099905973300338e+03,-7.151577520128921606e+01
1.063120338652457576e+03,1.280334474535193294e+02
1.063140771231664985e+03,-2.730795468218275346e+01
1.063161204010822985e+03,5.142876842603436671e+01
1.063181636690031155e+03,-9.663138325625914149e+01
1.063202069269187632e+03,-4.111340972906327806e+01
1.063222502048345632e+03,1.059983140420808922e+02
1.064141972816883936e+03,-5.322388804570073262e+01
1.064162405596332974e+03,7.071597089015995152e+01
1.064182838275839458e+03,-1.692191699645482004e+02
1.064203270855286974e+03,7.414256439017481171e+01
1.064223703634786943e+03,-2.498007601106655784e+01
1.064244136314293428e+03,-6.007146620284765959e+01
1.064264568893791875e+03,2.886839381477329880e+01
1.064285001673299121e+03,-1.134417459235410206e+02
1.064305434352805605e+03,6.602936454757582396e+01
1.064325867032363021e+03,-2.801514976032194681e+01
1.064346299711869506e+03,-9.348153884729254059e+01
1.064366732291433436e+03,6.336457227519713342e+01
1.064387165070991614e+03,-5.632056635824847035e+01
1.064407597750614514e+03,1.079161702177370898e+02
1.064428030430179206e+03,-1.533470929853210691e+02
1.064448463109736622e+03,6.428026903257705271e+01
1.064468895789359522e+03,-1.103892437285394408e+02
1.064489328468982421e+03,-2.640250626867054962e+01
1.064509761148598045e+03,4.438110641215462238e+01
1.064530193828220945e+03,-4.069465568603482097e+01
1.064550626607902814e+03,-2.206729255171376280e+01
1.064571059287518437e+03,-2.197117920796154067e+01
1.064591491867198783e+03,-1.036875656548072584e+02
1.064611924646880652e+03,1.055335481424408499e+02
1.064632357326612691e+03,-9.741721285090898164e+01
1.064652789906293037e+03,2.405390136517235078e+01
1.064673222686033114e+03,-8.088123417465249076e+01
1.064693655365765153e+03,2.030863049492472783e+01
1.064714088145505229e+03,-1.480640046029584482e+02
1.064734520725243783e+03,2.690711049697711132e+01
1.064754953404975822e+03,-3.180927417054772377e+01
1.064775386184774106e+03,-1.465065860550384969e+01
1.064795818764570868e+03,-1.064607928426412400e+02
1.064816251444361114e+03,8.161969815276097506e+01
1.064836684224159399e+03,8.622064380702795461e+00
1.064857116804014368e+03,-6.134431919353664853e+01
1.064877549483862822e+03,-1.040445253520738333e+01
1.064897982163718552e+03,-1.235521065592183731e+01
1.064918414843574283e+03,-3.907159355565090664e+01
1.064938847623423499e+03,5.080577377715962939e+01
1.064959280203336675e+03,1.194876630778890103e+01
1.064979712883250613e+03,-3.306449092904222198e+01
1.065000145663158037e+03,-3.040587293330463581e+01
1.065020578243071213e+03,3.678399526022258215e+01
1.065041010923043359e+03,-8.238551131368149072e+01
1.065061443703008990e+03,1.246481073449831456e+02
1.065081876382981136e+03,-8.174014878697926179e+01
1.065102308962952520e+03,4.562159529043128714e+01
1.065122741742976359e+03,-1.073541038797702640e+01
1.065143174422948505e+03,6.945445914295851253e+01
1.065163607102978858e+03,-9.251192110512056388e+01
1.065184039783060143e+03,7.556857386778574437e+01
1.065204472463148704e+03,5.528969406164833345e+01
1.065224905143171782e+03,-9.514543552350369282e+01
1.065245337823260343e+03,8.613818511230056174e+01
1.065265770503407111e+03,-2.140694030909799039e+00
1.065286203283489158e+03,-1.794572941551450640e+00
1.065306635863635165e+03,3.697342334556742571e+01
1.065327068543781934e+03,1.178919865255011246e+00
1.065347501323980396e+03,3.713441661754040979e+01
1.065367933904184611e+03,-1.099569614324136637e+02
1.065388366684332141e+03,1.969985357618134003e+02
1.065408799364588049e+03,-1.734990918345865794e+02
1.065429231944792264e+03,8.109703077835729346e+01
1.065449664725056209e+03,1.041775286354823038e+02
1.065470097405312117e+03,-1.528669732979906257e+02
1.065490529985574540e+03,1.285260249778511934e+02
1.065510962765896693e+03,3.872148497932357714e+00
1.065531395446210809e+03,-4.076610277264262550e+01
1.065551828126532200e+03,4.040814617773867212e+01
1.065572260806911800e+03,4.317614534910535440e+01
1.065592693487225915e+03,-6.221210525854257867e+01
1.065613126167663722e+03,-1.147230645234230906e+00
1.065633558848043322e+03,1.129488941890303977e+02
1.065653991528473853e+03,-8.037685575569048524e+01
1.065674424208911660e+03,-2.651510547948419116e+01
1.065694856889349467e+03,5.201852001773659140e+01
1.065715289569838205e+03,3.588027073591365479e+01
1.065735722350276774e+03,-2.078922831334057264e+01
1.065756154930830235e+03,5.219752283516572788e+01
1.065776587711319735e+03,-1.027844757721177302e+02
1.065797020391873957e+03,4.328040082994266413e+01
1.065817452972427418e+03,5.812652764134691097e+01
1.065837885753033333e+03,-7.505859530300949700e+01
1.065858318433587556e+03,9.603753196194884367e+01
1.065878751014257432e+03,-2.080384056371985935e+01
1.065899183794863347e+03,-4.562958784514921717e+01
1.065919616475533985e+03,2.643529008273617364e+01
1.065940049056203861e+03,6.137516821996541694e+01
1.065960481836867984e+03,-8.235682839856599458e+01
1.065980914517596830e+03,3.609867519224644639e+01
1.066001347298319160e+03,1.019480401568580419e+01
1.066021779879105452e+03,-1.161531696320162155e+01
1.066042212559834297e+03,-1.592543770946213044e+01
1.066062645340614836e+03,7.701941776875173673e+00
1.066083077921459335e+03,4.129807146091479808e+01
1.066103510602304596e+03,-1.952767362244776450e+01
1.066123943383143342e+03,-2.199404347315430641e+01
1.066144375963987841e+03,1.236333368737832643e+02
1.066164808644891309e+03,-9.472365754665224813e+01
1.066185241325787501e+03,-3.208065174613147974e+01
1.066205674106749939e+03,1.153748542870453093e+02
1.066226106787711615e+03,-7.998213947046315297e+01
1.066266972049685137e+03,-4.149300133422366343e+01
1.066287404830705782e+03,1.177593805828364566e+02
1.066307837511718390e+03,-8.325386229078867473e+01
1.066328270092795719e+03,1.152485200449009426e+02
1.066348702873874572e+03,-1.315534737511188723e+01
1.066369135554945387e+03,-6.462171458583907224e+01
1.066389568236081686e+03,1.050525434244482312e+02
1.066410000917276193e+03,-7.480444834430818446e+01
1.066430433598405216e+03,4.091668510789168067e+01
1.066450866379600484e+03,1.690687927475664765e-01
1.066471298960852437e+03,1.685895267524756491e+01
1.066491731642039667e+03,-2.301366320962551981e+01
1.066512164423351351e+03,7.162934613815741614e+01
1.066532597004603304e+03,3.085048068355536088e+01
1.066553029685906949e+03,-1.460065095383906737e+02
1.066573462467218633e+03,2.028552504722902086e+02
1.066593895048587001e+03,-4.376736431938479654e+01
1.066614327829949616e+03,2.563146133266855031e+00
1.066634760511376953e+03,6.136240679520415142e+01
1.066655193092803529e+03,-1.441645733354380354e+01
1.066675625874224352e+03,-3.689844621799420565e+01
1.066696058555651689e+03,7.900815106870140880e+00
1.066716491237195441e+03,8.849695165271987207e+01
1.066736923918673710e+03,-1.859441158047411591e+01
1.066757356600217463e+03,2.290797540728817694e+01
1.066777789281761216e+03,-4.542762383964145556e+00
1.066798221963355900e+03,-5.671224995423108339e+01
1.066818654644957860e+03,1.053682626964873634e+02
1.066839087326618028e+03,-2.401997443183790892e+01
1.066859520008270920e+03,1.088866366079309955e+01
1.066879952689931088e+03,8.357855197440949269e+01
