Time, PDC Flux
5.083695557211030973e+02,-4.824519108531589154e+03
5.083899902626653784e+02,-7.383996122607277357e+03
5.084104247041177587e+02,-6.973410561911819968e+03
5.084308591454537236e+02,-2.303660863374199835e+03
5.084512935866659973e+02,6.172940473005553940e+03
5.084717280278855469e+02,1.047287000972819806e+04
5.084921624688722659e+02,5.659565246792335529e+03
5.085125969098517089e+02,-1.327028503300709417e+03
5.085330313506055973e+02,-6.088762803052217350e+03
5.085534657913594856e+02,-7.836692339960878599e+03
5.085739002319896827e+02,-6.092254614027420757e+03
5.085943346725107403e+02,9.351912474824348465e+01
5.086147690129146213e+02,8.660863250790571328e+03
5.086352035531963338e+02,1.029068401582604565e+04
5.086556379933681455e+02,4.195114230628212681e+03
5.086760725334243034e+02,-3.869267978650837904e+03
5.086965068733552471e+02,-8.028751676241008681e+03
5.087169413132942282e+02,-9.325758735411684029e+03
5.087373758530011401e+02,1.899093656336859567e+03
5.087578101926992531e+02,1.553555497272725916e+03
5.087782446321725729e+02,6.787228351627854863e+03
5.087986791716466541e+02,7.234080969404632924e+03
5.088191135109955212e+02,1.504566473865881562e+03
5.088395479502360104e+02,-3.877072945751860971e+03
5.088599824893608456e+02,-6.539399789447503281e+03
5.088804168283604668e+02,-6.747992183960916009e+03
5.089008512672517099e+02,-3.330232940052199410e+03
5.089212858060200233e+02,4.097620129779665149e+03
5.089417201446776744e+02,9.417035773791634711e+03
5.089621545832196716e+02,6.339779618726795889e+03
5.089825891217624303e+02,-7.110927291307598352e+01
5.090030235600643209e+02,-5.076591839793298277e+03
5.090234579983734875e+02,-7.460254018830659334e+03
5.090438924364425475e+02,-6.863767685026599793e+03
5.090643268745188834e+02,-1.985382838379693567e+03
5.090847613123623887e+02,6.544134896108676912e+03
5.091051957502058940e+02,1.044984801843987952e+04
5.091256301879257080e+02,5.331373716113172122e+03
5.091460647255371441e+02,-1.643788010286269127e+03
5.091664990630233660e+02,-6.260793412513812655e+03
5.091869335004012100e+02,-7.878626863814075477e+03
5.092073680376634002e+02,-6.012311801686009858e+03
5.092278023748076521e+02,5.481517721117706969e+02
5.092482368118289742e+02,9.278451359337865142e+03
5.092686712488575722e+02,9.710008834406791721e+03
5.092891056856460636e+02,2.858347634817124344e+03
5.093095401224418310e+02,-3.488805676929681795e+03
5.093299745590047678e+02,-6.943935475835067336e+03
5.093504089955677046e+02,-7.532073011897635297e+03
5.093708435318912962e+02,-4.477616722029648372e+03
5.093912778682206408e+02,3.073245892002873006e+03
5.094117123043106403e+02,9.739600769465934718e+03
5.094321468404086772e+02,7.495080722862112452e+03
5.094525811763887759e+02,9.293107504198706010e+02
5.094730156122532208e+02,-4.324185708589982823e+03
5.094934501479947357e+02,-7.035432091666400083e+03
5.095138845836263499e+02,-6.987584649991666083e+03
5.095343189191335114e+02,-3.099674633566959528e+03
5.095547534545330564e+02,4.633180771884100977e+03
5.095751878898154246e+02,9.717551877085177694e+03
5.095956222249806160e+02,6.317923057035135571e+03
5.096160567600236391e+02,-2.279947489864134695e+02
5.096364911949567613e+02,-5.198349980259023141e+03
5.096569255298818462e+02,-7.548142636783188209e+03
5.096773600645828992e+02,-6.770950841777274036e+03
5.096977944991667755e+02,-1.625868347023584647e+03
5.097182290337441373e+02,7.016886098668284831e+03
5.097386633680944215e+02,1.041935155601076258e+04
5.097590978024454671e+02,4.940488964291449520e+03
5.097795323365571676e+02,-1.991623551489974489e+03
5.097999666706746211e+02,-6.411790680621619686e+03
5.098408356384388753e+02,-5.803749711068681790e+03
5.098612699722070829e+02,1.036653698324837023e+03
5.098817044058596366e+02,9.516830621158092981e+03
5.099021389393892605e+02,9.378031057432119269e+03
5.099225732726918068e+02,2.470059692850103602e+03
5.099430077059951145e+02,-3.726724095790370484e+03
5.099634421391747310e+02,-7.039562496588827344e+03
5.099838765722452081e+02,-7.448822697045136010e+03
5.100043110051992699e+02,-4.169348447159369243e+03
5.100247455380304018e+02,3.468454003669379745e+03
5.100451798707508715e+02,9.818826841138361488e+03
5.100656144033564487e+02,7.249152880152047146e+03
5.100860488358375733e+02,6.588149314064648934e+02
5.101064831682087970e+02,-4.540522942599447560e+03
5.101269177004651283e+02,-7.145641990058415104e+03
5.101473521325970069e+02,-6.970393775277771056e+03
5.101677864647353999e+02,-2.863661110757864662e+03
5.101882209966424853e+02,5.033095067810500041e+03
5.102086554284251179e+02,9.815343508617341286e+03
5.102290897600978496e+02,6.113295149161654990e+03
5.102495242917721043e+02,-4.415656337419641204e+02
5.102699587232054910e+02,-5.362434154408925679e+03
5.102903930545289768e+02,-7.599576037839506171e+03
5.103108275858539855e+02,-6.692686594715836691e+03
5.103312620169381262e+02,-1.322633014356601052e+03
5.103516964479131275e+02,7.385194078844753676e+03
5.103721308788881288e+02,1.036197437238886778e+04
5.103925653096230235e+02,4.630957866274286062e+03
5.104129998403659556e+02,-2.266503876389528159e+03
5.104334341708745342e+02,-6.603082732427908923e+03
5.104538686013765982e+02,-7.850059950015624054e+03
5.104743031316538691e+02,-5.538693341652862728e+03
5.104947375619231025e+02,1.455571778943907702e+03
5.105151718919660198e+02,9.676907286772257066e+03
5.105356064220104599e+02,9.034969433662976371e+03
5.105560408518213080e+02,2.116039467785230954e+03
5.105764751816241187e+02,-3.939257610860717250e+03
5.105969097113193129e+02,-7.087093675442738459e+03
5.106173441407736391e+02,-7.351218727794403094e+03
5.106377784702344798e+02,-3.874335892915260047e+03
5.106582129994640127e+02,3.828656393529221532e+03
5.106786473286920227e+02,9.770187816591700539e+03
5.106990818577978644e+02,6.958250566221686313e+03
5.107195162866773899e+02,4.039540155802678782e+02
5.107399506155561539e+02,-4.651147147832234623e+03
5.107603851443127496e+02,-7.167631047175047570e+03
5.107808195728430292e+02,-6.840888309290341567e+03
5.108012539013725473e+02,-2.553403309177854680e+03
5.108216884296634817e+02,5.351519267505820608e+03
5.108421228579609306e+02,9.879082543917334988e+03
5.108625572861346882e+02,5.901536520670837490e+03
5.108829917140828911e+02,-6.878531772343267221e+02
5.109034261420310941e+02,-5.496813112296717009e+03
5.109238605698628817e+02,-7.626694847017104621e+03
5.109442949974545627e+02,-6.509279631396217155e+03
5.109647294250535197e+02,-9.103721529325557640e+02
5.109851638525287854e+02,7.825402588373093749e+03
5.110055982797784964e+02,1.033216959252009110e+04
5.110260327070282074e+02,4.356639797009818722e+03
5.110464672341549885e+02,-2.503178985039092368e+03
5.110669016610554536e+02,-6.684513317365679541e+03
5.110873359879551572e+02,-7.834121012469666312e+03
5.111077705147326924e+02,-5.340830193491419777e+03
5.111282049412839115e+02,1.901023200208030175e+03
5.111486392678343691e+02,9.933150106128989137e+03
5.111690737941462430e+02,8.895089588633651147e+03
5.111895082204646314e+02,1.839263520859851269e+03
5.112099425465494278e+02,-4.070874972194986185e+03
5.112303770726284711e+02,-7.074224326162482612e+03
5.112508114985976135e+02,-7.221347042910259916e+03
5.112712458243331639e+02,-3.589172809940209845e+03
5.112916803500629612e+02,4.184399937119422248e+03
5.113121147755664424e+02,9.846386821396925370e+03
5.113325492010699236e+02,6.709092531017158763e+03
5.113529836263332982e+02,1.890717534786090255e+02
5.113734179514867719e+02,-4.798722386843175627e+03
5.113938524766417686e+02,-7.183180513071667519e+03
5.114142869015558972e+02,-6.718247939584223786e+03
5.114347213264773018e+02,-2.278659040754020680e+03
5.114551557511658757e+02,5.693718995917457505e+03
5.114755901757307583e+02,9.821472107930865604e+03
5.114960246003029170e+02,5.582412795287062181e+03
5.115164591246430064e+02,-1.029138628887638333e+03
5.115368934488578816e+02,-5.723721228976122802e+03
5.115573278730807942e+02,-7.696569378093990963e+03
5.115777623970643617e+02,-6.353269013741664821e+03
5.115981967209372669e+02,-4.875857628052617656e+02
5.116186311446945183e+02,8.260667876602092292e+03
5.116390656683361158e+02,1.019493721698151785e+04
5.116594999918524991e+02,3.901534756442706566e+03
5.116799344153769198e+02,-2.847008253123261966e+03
5.117003689386619953e+02,-6.856168374216853408e+03
5.117208032618364086e+02,-7.854617483730806271e+03
5.117412377848959295e+02,-5.221449329139664769e+03
5.117616722078382736e+02,2.202078275161897182e+03
5.117821065305397497e+02,9.942965329171973281e+03
5.118025410532500246e+02,8.316954022290141438e+03
5.118229754758358467e+02,1.291872477617551340e+03
5.118434097983117681e+02,-4.426873054846771993e+03
5.118638443206727970e+02,-7.219782573201606283e+03
5.118842787429166492e+02,-7.235957641848246567e+03
5.119047131649203948e+02,-3.377679510153713636e+03
5.119251475869314163e+02,4.586747134383578668e+03
5.119455820088187465e+02,9.942533229262786335e+03
5.119660164304805221e+02,6.607460024483239977e+03
5.119864509521430591e+02,1.294337706827645889e+02
5.120068852735712426e+02,-4.726709596549204434e+03
5.120273196949929115e+02,-7.146126325302175246e+03
5.120477541161890258e+02,-6.711292978713900084e+03
5.120681885373778641e+02,-2.048522056782952859e+03
5.120886230583419092e+02,6.009709878627429134e+03
5.121090573791880161e+02,9.820902825603378005e+03
5.121294918000348844e+02,5.343189598560202285e+03
5.121499263206424075e+02,-1.239039177502505481e+03
5.121703606411392684e+02,-5.882525692001829157e+03
5.121907950615131995e+02,-7.764160568019957282e+03
5.122112295817787526e+02,-6.364209430555682047e+03
5.122316639019263675e+02,-3.209535315302782692e+02
5.122520983219583286e+02,8.344489943477470661e+03
5.122725328418673598e+02,9.821449119468627032e+03
5.122929671616657288e+02,3.422002119518743712e+03
5.123134015813411679e+02,-3.170382304447746719e+03
5.123338361009082291e+02,-6.932282277429621900e+03
5.123542705202416983e+02,-7.770658738212572644e+03
5.123747048395744059e+02,-4.828847624296206050e+03
5.123951393587849452e+02,2.796533878748770803e+03
5.124155737777691684e+02,1.017793108149160980e+04
5.124360081967461156e+02,8.113328359577091760e+03
5.124564426154975081e+02,1.073288213003790588e+03
5.124768770341324853e+02,-4.530954983227595221e+03
5.124973115527609480e+02,-6.761557478470771457e+03
5.125177458711623331e+02,-9.268722399663864053e+03
5.125381802894480643e+02,2.444018176305253292e+02
5.125586148076108657e+02,3.606854235913458979e+03
5.125790491256630048e+02,9.077986415745021077e+03
5.125994835435994901e+02,6.881837421565171098e+03
5.126199180614130455e+02,2.678135033749713330e+02
5.126403523791159387e+02,-5.075804090768826427e+03
5.126607867967031780e+02,-7.343866921422944870e+03
5.126812213141674874e+02,-6.480328113586292602e+03
5.127016556315211346e+02,-1.592773606705464772e+03
5.127220900486427126e+02,6.502476288665406173e+03
5.127425244657570147e+02,9.893968446878890973e+03
5.127629588826457621e+02,5.082663805433578091e+03
5.127833933995352709e+02,-1.528101697518344736e+03
5.128242621327226516e+02,-7.787265291850228095e+03
5.128446966491464991e+02,-6.040975881276099244e+03
5.128651309654451325e+02,3.291104783362243325e+02
5.128855653817518032e+02,8.940837538943073014e+03
5.129059998978264048e+02,9.891533425544010242e+03
5.129264343136601383e+02,3.200401261833452736e+03
5.129468686295003863e+02,-3.328910514688061085e+03
5.129673031452257419e+02,-7.028073777060344582e+03
5.129877375608266448e+02,-7.696760402244457509e+03
5.130081718762012315e+02,-4.564329765242175199e+03
5.130286063915773411e+02,3.305507198412335129e+03
5.130490408067125827e+02,1.036695361175312428e+04
5.130694751218543388e+02,7.854431349780730670e+03
5.130899096367647871e+02,8.158857269612344680e+02
5.131103440515507828e+02,-4.601753571172303054e+03
5.131307785662284005e+02,-7.188759980806935346e+03
5.131512128807880799e+02,-6.921742878913661116e+03
5.131716472952248296e+02,-2.717741326021568966e+03
5.131920818095532013e+02,5.276674365370563464e+03
5.132125161237636348e+02,9.813824505788346869e+03
5.132329505378511385e+02,5.851834097206068691e+03
5.132533850517138490e+02,-5.769921728758345125e+02
5.132738193655750365e+02,-5.242755868933512829e+03
5.132942537791968789e+02,-7.336417926490947139e+03
5.133146882928267587e+02,-6.460993970545358025e+03
5.133351227062230464e+02,-1.351194939918626915e+03
5.133555570194948814e+02,6.794736977888867841e+03
5.133759914326583385e+02,9.808997096698964015e+03
5.133964259456988657e+02,4.734647916512680240e+03
5.134168602586287307e+02,-1.836834002155286726e+03
5.134372947714437032e+02,-6.276573656657070387e+03
5.134577290840243222e+02,-7.809680424642836442e+03
5.134781635965991882e+02,-5.879115240960207302e+03
5.134985980090641533e+02,7.163015799014247023e+02
5.135190323212882504e+02,9.220726287940095062e+03
5.135394668334047310e+02,9.558862010148674017e+03
5.135599012455204502e+02,2.740216557035877486e+03
5.135803355574025773e+02,-3.679960071400957531e+03
5.136007700691625359e+02,-7.172410060665759374e+03
5.136212044808125938e+02,-7.650086537753784796e+03
5.136416387923381990e+02,-4.355169190166212502e+03
5.136620733036397723e+02,3.250740421594906365e+03
5.136825077149405843e+02,9.729314170532423304e+03
5.137029420260078041e+02,7.116309869143689866e+03
5.137233765370692709e+02,7.250322069321700837e+02
5.137438109479044215e+02,-4.036300068105556420e+03
5.137642453586158808e+02,-6.564843205301483977e+03
5.137846797692182008e+02,-6.844651892155525275e+03
5.138051141797041055e+02,-3.801062066167738521e+03
5.138255486900670803e+02,2.980145023331366247e+03
5.138459830003193929e+02,6.586266249333290034e+03
5.138664174104560516e+02,2.944434426346590044e+03
5.138868519203533651e+02,-2.436662945628486341e+03
5.139072863302571932e+02,-5.367400867931151879e+03
5.139277206399274291e+02,-5.291810590564156882e+03
5.139481551495919120e+02,-3.521821799011842813e+03
5.139685895590300788e+02,1.781206129710175446e+03
5.139890238683510688e+02,9.001601320601548650e+03
5.140094583775498904e+02,1.023278565067965246e+04
5.140298927865223959e+02,3.051657555426369072e+03
5.140503270954941399e+02,-4.574907965157908620e+03
5.140707616043437156e+02,-9.028668721553229261e+03
5.140911960129669751e+02,-9.693116903281057603e+03
5.141116303214730578e+02,-6.590627510341757443e+03
5.141320648299733875e+02,1.467760396789468359e+03
5.141524991381302243e+02,1.076887494041086757e+04
5.141729336462885840e+02,1.097087237322572037e+04
5.141933680544389063e+02,3.819807380707701668e+03
5.142138023623629124e+02,-2.859530974645778770e+03
5.142342368700556108e+02,-6.609127065805179882e+03
5.142546712777402718e+02,-7.221816832298558438e+03
5.142751056851993781e+02,-3.933389335950880195e+03
5.142955400924256537e+02,4.199639798237811192e+03
5.143159744996446534e+02,1.044754400776905823e+04
5.143364089068709291e+02,7.059510792642933666e+03
5.143568433138643741e+02,6.743277857822249644e+00
5.143772777206177125e+02,-5.146781974086334230e+03
5.143977121273783268e+02,-7.533947775687847752e+03
5.144181466339068720e+02,-6.997363501268133405e+03
5.144385809404266183e+02,-2.367935402866336517e+03
5.144590153467215714e+02,5.774594334056746447e+03
5.144794498530100100e+02,9.663249147003676626e+03
5.144998841590713710e+02,5.287325908929007710e+03
5.145203186649014242e+02,-1.116800377441279124e+03
5.145407530707307160e+02,-5.593809401650665677e+03
5.145611873763191397e+02,-7.483865226201931364e+03
5.145816218819163623e+02,-6.172194411544958712e+03
5.146020562872727169e+02,-6.200391472298360895e+02
5.146224905924027553e+02,7.561413066742388764e+03
5.146429250975343166e+02,9.844896607425020193e+03
5.146633595026651165e+02,4.316239597766325460e+03
5.146837938075550483e+02,-2.239995462236460298e+03
5.147042283122209483e+02,-6.502261695528199198e+03
5.147246627168788109e+02,-7.860363791662413860e+03
5.147450971213111188e+02,-5.530082999955600826e+03
5.147655315257434268e+02,1.592908804593767854e+03
5.147859659299429040e+02,9.822064746984106023e+03
5.148064003339022747e+02,9.130502014715384576e+03
5.148268347378689214e+02,2.053915920289262431e+03
5.148472691415954614e+02,-4.209248223795933882e+03
5.148677035453292774e+02,-7.783982605038530892e+03
5.148881379488302628e+02,-8.745451285940143862e+03
5.149085723523312481e+02,-5.435998016499215737e+03
5.149290067555921269e+02,2.709799078282638220e+03
5.149494411586274509e+02,8.841861873405490769e+03
