Time, PDC Flux
3.046254340577943367e+02,-1.917442209023283795e+01
3.046458666448670556e+02,-3.012183072858897503e+01
3.046662993320496753e+02,1.165635761115554487e+02
3.046867318191216327e+02,5.561617346094863024e+01
3.047071644061943516e+02,1.144221128885692451e+01
3.047275970931441407e+02,5.565106459533853922e+01
3.047480295800996828e+02,5.037554591095249634e+01
3.047684621670487104e+02,-7.310309479486022610e+01
3.047888947540050140e+02,-7.349579501191328745e+01
3.048093273408449022e+02,2.365057025977876037e+01
3.048297599276847905e+02,-8.139056147975497879e+01
3.048501925144009874e+02,-1.054082527305290569e+02
3.048706251012408757e+02,8.064437150744197425e+01
3.048910576879570726e+02,6.118137373417266645e+01
3.049114902746805456e+02,-5.193005855033698026e+01
3.049319229612883646e+02,1.130444496438722126e+02
3.049523554478946608e+02,1.560502108469227096e+02
3.049727880344944424e+02,-1.232252749713079538e+02
3.049932205211007386e+02,6.061642970921820961e+01
3.050136532075848663e+02,3.255188735849515069e+01
3.050340857940755086e+02,-1.530829644934710814e+02
3.050545183805661509e+02,9.469686643322347663e+00
3.050749509670567932e+02,6.133484076887543779e+01
3.050953835534237442e+02,-4.876093961681181099e+01
3.051158161397979711e+02,-1.309114045137393987e+02
3.051362487260485068e+02,4.618813357809267472e+01
3.051566813124227338e+02,5.596736215866985731e+01
3.051771138986805454e+02,-7.523778127199329901e+01
3.051975463849375956e+02,1.921332829596940428e+01
3.052179790710724774e+02,1.134925658329739235e+02
3.052384116572138737e+02,5.003743136858975049e+01
3.052588441434709239e+02,-2.148020009724132251e+01
3.052792768294893904e+02,1.439279640608583577e+01
3.052997094156307867e+02,1.092736084079660941e+02
3.053201419016550062e+02,-7.926745159161509946e+01
3.053405744876727113e+02,-3.731632111223007087e+01
3.053610071735820384e+02,6.505668734617938753e+01
3.054018722455075476e+02,-6.427541174151701853e+01
3.054223049314168748e+02,5.051166818320052698e+01
3.054427374172082637e+02,8.920500111607543658e+01
3.054631700031095534e+02,7.179587027989327908e+00
3.054836026889024652e+02,-1.627074080970487557e+00
3.055040351746938541e+02,3.918345531812519766e+01
3.055244677603623131e+02,-6.134194980366737582e+01
3.055449002460954944e+02,-1.394689144271105761e+02
3.055653329317719908e+02,-3.826775108100264333e+01
3.055857655174404499e+02,-9.630877223653078545e+01
3.056061980030572158e+02,-8.782635289372410625e+01
3.056266306886172970e+02,7.523256918691913597e+00
3.056470632742275484e+02,1.720880722942820285e+01
3.056674958597286604e+02,8.405061052893870510e+01
3.056879284452297725e+02,1.322835431719431654e+01
3.057083610307236086e+02,9.560922609420958906e+01
3.057287936161665129e+02,1.826932258599845227e+02
3.057492261016086559e+02,-4.714958876036689617e+00
3.057696587869868381e+02,3.325185935779882129e+01
3.057900913723133272e+02,5.231243058983818628e+01
3.058105238576390548e+02,-3.363480767994769849e+01
3.058309565429590293e+02,-7.128516797980410047e+01
3.058513891282273107e+02,-1.295896278150030412e+01
3.058718216134948307e+02,-8.718692085050861351e+00
3.058922541986976285e+02,-8.377529340924229473e+01
3.059126868839084636e+02,-3.694907925401639659e+01
3.059331194690603297e+02,2.321307539931149222e+01
3.059535519542041584e+02,4.488304555072681978e+01
3.059739846392985783e+02,2.266239367226080503e+01
3.059944172243922367e+02,3.009018229186767712e+01
3.060148497094196500e+02,9.492422390951833222e+01
3.060352823944558622e+02,1.028129559973604046e+02
3.060557149794913130e+02,1.101938785832317080e+02
3.060761474644605187e+02,-9.151758332896861248e+00
3.060965800493795541e+02,-9.177079769520787522e+00
3.061170127342993510e+02,-3.939771072658186313e+01
3.061374452192103490e+02,-1.697355261765042087e+02
3.061578778040711768e+02,-1.032295886468637036e+02
3.061783104889327660e+02,-7.664552313761669211e+01
3.061987429737273487e+02,-7.667864212130371016e+01
3.062191755585881765e+02,-5.341488312538422178e+01
3.062396082433333504e+02,5.510669135017087683e+01
3.062600408280704869e+02,9.520639382360968739e+01
3.062804733128141379e+02,1.369672429488855414e+01
3.063009058975003427e+02,2.899955774583213497e+01
3.063213385821218253e+02,4.912270667648408562e+01
3.063417710668072687e+02,-7.898851638601627201e+01
3.063622036514352658e+02,-9.109973646880825981e+01
3.063826362359977793e+02,2.433592143714486156e+01
3.064030688205675688e+02,-1.160018551681278041e+02
3.064235014051373582e+02,-6.580056628465536050e+01
3.064439340896424255e+02,1.092601005786127644e+02
3.064643665741532459e+02,-2.590579205143149011e+01
3.064847991586066200e+02,-2.303261920169461519e+01
3.065052316430519568e+02,6.402024414572224487e+01
3.065256643275060924e+02,-4.620813953594188206e+01
3.065460969119012589e+02,-6.866308271992602386e+01
3.065665293962883879e+02,-7.407896040628838819e+01
3.065869620806261082e+02,-4.606514762162987608e+01
3.066073946649630670e+02,-1.755133183934958652e+01
3.066278271492337808e+02,1.629842444050882477e+01
3.066482597335125320e+02,4.155996200293884613e+00
3.066686924177920446e+02,4.275575844002014492e+01
3.066891249020627583e+02,7.065239868611388374e+01
3.067095574862833018e+02,-1.574002058785117697e+01
3.067299901704463991e+02,1.210975061819772236e+01
3.067504226546589052e+02,4.843608733049768489e+01
3.067708552387630334e+02,-6.706322977188392542e+00
3.067912879229261307e+02,7.137696951685938984e-01
3.068117205070229829e+02,1.068682403650018387e+02
3.068321529911263497e+02,2.510083903228223789e+01
3.068525855751722702e+02,-5.508062182037974708e+01
3.068730182592116762e+02,1.994885780704498757e+01
3.068934507432568353e+02,-5.811540955945383757e+01
3.069138833272445481e+02,-6.978904894585139118e+01
3.069343160112257465e+02,2.934981464789598249e+01
3.069547484951544902e+02,-1.573818752382067032e+00
3.069751810790839954e+02,-6.425526167251518928e+01
3.069956137630069861e+02,3.570392338754027151e+01
3.070160462469357299e+02,9.878029895348299760e+01
3.070364788308070274e+02,-7.369885000385693274e+00
3.070569114146710490e+02,6.255024653449072503e+01
3.070773439984841389e+02,2.259156935581413563e+02
3.070977765822972287e+02,5.905458107053709682e+01
3.071182091661030427e+02,-7.090027842830750160e+01
3.071386418498586863e+02,6.831674005313834641e+01
3.071590743336128071e+02,-1.763811345973226707e+01
3.071795069173604134e+02,-1.208039014923124341e+02
3.071999396010578494e+02,1.801468845544150099e+01
3.072203720847537625e+02,8.732546890879166313e+01
3.072408046684431611e+02,-3.028562265752407257e+01
3.072612372521398356e+02,-2.575608623508014716e+01
3.072816698357783025e+02,2.763282817610888742e+01
3.073021024193512858e+02,1.265455807607213501e+01
3.073225350029897527e+02,-8.590183403521950822e+01
3.073429675865700119e+02,-2.363791065776604228e+01
3.073634001701429952e+02,3.025882820844708476e+01
3.073838327536650468e+02,-4.774286743658012711e+01
3.074042653371870983e+02,-1.213851850928476779e+02
3.074246979207018740e+02,-1.289884372603701195e+02
3.074451305042239255e+02,-5.381824893913289998e+01
3.074655629876870080e+02,-1.851949326208996354e+02
3.074859956711443374e+02,-7.184505083039402962e+01
3.075064282546081813e+02,9.940327145710762125e+01
3.075268607380130561e+02,-1.115827782584383385e+02
3.075472934214121778e+02,-1.544382500162464567e+01
3.075677259048170527e+02,1.622420062603050610e+02
3.075881584882226889e+02,8.606065300281625241e+01
3.076085910715628415e+02,-1.589447265927447006e+00
3.076290237549110316e+02,1.466979554459685460e+02
3.076494562381994911e+02,1.812431736628641374e+02
3.076698888215469196e+02,3.686651986038486939e+01
3.076903215048296261e+02,-2.403356846141105052e+01
3.077107539880598779e+02,7.819915872170531657e+01
3.077311865713418229e+02,-4.793529861450952012e+01
3.077516192545735976e+02,-1.546791279699828010e+02
3.077720517378038494e+02,5.013173317933978979e+01
3.077924843210348627e+02,1.203410348093893845e+02
3.078129168041996309e+02,3.940190193618764170e+01
3.078333494874314056e+02,2.284558453576755710e+01
3.078537820705387276e+02,8.781270763209613506e+01
3.078742146537115332e+02,4.599858371715527028e+01
3.078946472368843388e+02,-1.775733497090113815e+02
3.079150798199989367e+02,-2.084059264643292408e+01
3.079355124031062587e+02,1.159390424049051944e+02
3.079559450861634105e+02,-1.424453820628841640e+02
3.079763775692699710e+02,7.549050897384586278e+01
3.079968101523263613e+02,6.629359049144841265e+01
3.080172426353819901e+02,-1.059580124943604460e+02
3.080376753183736582e+02,1.165757499291794375e+01
3.080581079014300485e+02,7.783566547678492498e+01
3.080785403844274697e+02,7.161532145719684195e+01
3.080989730674191378e+02,4.159810541076876689e+01
3.081194056504173204e+02,1.620808923609001795e+02
3.081398382333572954e+02,8.921993229979125317e+01
3.081602708162899944e+02,-2.226602477257256396e+01
3.081807033992881770e+02,3.440427114380872808e+01
3.082011359821699443e+02,-1.703480495103576686e+01
3.082215684651018819e+02,-1.934887804945174139e+01
3.082420011479844106e+02,-3.987388567448942922e+01
3.082624337309243856e+02,3.456985969691595528e+01
3.082828662138053915e+02,-1.603326693526469171e+01
3.083032988966224366e+02,-2.558170309399429243e+01
3.083237314795042039e+02,-2.041919875632447656e+01
3.083441639623197261e+02,-4.420981642229889985e+01
3.083850292279676069e+02,-3.483791781078616623e+01
3.084054617107904050e+02,-8.770665151053981390e+01
3.084258942935484811e+02,-9.674725722910079639e+01
3.084463269763728022e+02,-1.632644224664545618e+02
3.084667594591301167e+02,-1.317972096999874339e+02
3.084871920418954687e+02,-6.468936895229853690e+01
3.085076247246615821e+02,-6.597215022334421519e+01
3.085280572073679650e+02,-6.121586599065631162e+01
3.085484897900678334e+02,-2.256453776702983305e+00
3.085689224728339468e+02,-4.142985108144057449e+01
3.085893549555330537e+02,-4.829855788253189530e+01
3.086097875382401980e+02,1.470773829768586438e+01
3.086302200208883733e+02,1.056046624740556581e+02
3.086506527035962790e+02,1.590640896243712632e+02
3.086710852862379397e+02,1.615547697708534542e+02
3.086915178688868764e+02,2.290532654060953064e+02
3.087119504515285371e+02,1.308301403008226771e+01
3.087323830341774737e+02,-1.653247343571856618e+02
3.087528156168264104e+02,-5.033404225569393020e+01
3.087732481994171394e+02,-1.221792846654425375e+02
3.087936807820005924e+02,-1.591338990864460357e+02
3.088141133646495291e+02,4.959898948131012730e+01
3.088345458472394967e+02,9.478500604507280514e+01
3.088549785298237111e+02,-5.630536916913115419e+00
3.088754111123562325e+02,2.718829811710747890e+01
3.088958435949462000e+02,5.577448647090932354e+00
3.089162762774722069e+02,-4.943183534860145301e+01
3.089367088600629359e+02,-6.523017884831642732e+01
3.089571413425946957e+02,-1.307707068521267502e+02
3.089775740251207026e+02,-9.228779438149649650e+01
3.089980066076532239e+02,-1.160175391496159136e+01
3.090184391901275376e+02,-2.407977295966702513e+01
3.090388716726520215e+02,-2.093278900851146318e+01
3.090593043551853043e+02,6.144857291718653869e+01
3.090797369376523420e+02,6.192368783874553628e+01
3.091001694201258942e+02,-1.810900674387812614e+01
3.091206021026009694e+02,4.772548914811341092e+01
3.091410346850752831e+02,1.308724880359368399e+02
3.091614671675415593e+02,2.955073991953395307e+01
3.091818998500166344e+02,2.316649477783357725e+01
3.092023324324836722e+02,1.010556901319068857e+02
3.092227649148990167e+02,6.121051348172477446e+01
3.092431974973733304e+02,-4.215028518671169877e+01
3.092636301797901979e+02,1.162173162667022552e+01
3.092840626621982665e+02,-9.427031105730566196e+01
3.093044952446725802e+02,-9.249047575947770383e+01
3.093249279270239640e+02,2.172175020212307572e+00
3.093453605094400700e+02,2.655357879555958789e+01
3.093657929918554146e+02,9.070842306654958520e+01
3.093862256742722820e+02,1.753514531253313180e+01
3.094066582566811121e+02,-4.045844194585515652e+01
3.094270907390382490e+02,-1.248901208658935502e+00
3.094475233214543550e+02,-1.388752949895570055e+02
3.094679559038049774e+02,-2.299704357816808624e+02
3.094883884862210834e+02,-1.530499485850741621e+02
3.095088210685789818e+02,-1.466216458997078007e+02
3.095292536509296042e+02,-1.319511527255817782e+02
3.095496862332875025e+02,-3.407753156271064654e+01
3.095701188156454009e+02,1.038117175889201462e+02
3.095905513979960233e+02,1.419978447292960482e+02
3.096109839803539217e+02,9.184022485843161121e+01
3.096314165627118200e+02,2.523466704763268353e+02
3.096518490450616810e+02,2.551812440896319458e+02
3.096722817273621331e+02,-3.702929321632836945e+00
3.096927143097200315e+02,2.933477526251226664e+01
3.097131467920698924e+02,5.825529534203815274e+01
3.097335794743703445e+02,-1.456679316029185429e+02
3.097540120567282429e+02,-1.114583430525235599e+02
3.097744445390198962e+02,-3.734250150677689817e+01
3.097948772213785560e+02,2.441396801455994137e+01
3.098153098036709707e+02,1.230325303123390768e+01
3.098357423859706614e+02,5.307535353665298317e+01
3.098561748682695907e+02,7.913651953735097777e+01
3.098766075506282505e+02,8.033626013755565509e+00
3.098970401329206652e+02,-3.670207701456092764e+01
3.099174726152195944e+02,3.382535452357842587e+00
3.099379052975127706e+02,-9.368786604929482564e+00
3.099583378798124613e+02,-1.602294806669815443e+02
3.099787703621113906e+02,-1.355901717338565504e+02
3.099992030444118427e+02,-6.316960982483578846e+01
3.100196356267042574e+02,-1.380537324206379708e+02
3.100400681090613944e+02,-8.789097702129220124e+01
3.100605006913028774e+02,6.909990636041038670e+01
3.100809333735960536e+02,2.824704272449889686e+01
3.101013658558949828e+02,-3.473081790994910989e+01
3.101217984381946735e+02,1.707678869380179094e+02
3.101422311204878497e+02,8.263378226839995477e+01
3.101626637027875404e+02,-1.237503194061282557e+02
3.101830961850864696e+02,6.311558191438962240e+01
3.102035288673796458e+02,-5.693257628890569322e+01
3.102239614496793365e+02,-1.820901064971694723e+02
3.102443939319782658e+02,-1.380210712104453705e+02
3.102648265142706805e+02,-1.257567204412189312e+02
3.102852591965711326e+02,-1.658908041894464986e+02
3.103056916788700619e+02,-1.946655099365016213e+02
3.103261242611624766e+02,-2.388552520101075061e+01
3.103465569434629288e+02,-2.494147498294478282e+01
3.103669894257618580e+02,2.951039073622087017e+01
3.103874220080542727e+02,6.132163443796162028e+01
3.104078546903547249e+02,6.361725612233567517e+01
3.104282871726536541e+02,4.620975580772210378e+01
3.104487197549460689e+02,-1.746118040242727147e+02
3.104691523372457596e+02,-1.530427358675224241e+02
3.104895849195454502e+02,-1.452627272220124723e+02
3.105100175018960726e+02,-2.460217780877428595e+02
3.105304500841957633e+02,-1.237730134647281375e+02
3.105508826664954540e+02,1.154054416470462456e+02
3.105713152487878688e+02,1.213885872475657379e+02
3.105917478311457671e+02,8.200454833684489131e+01
3.106121804134454578e+02,2.711126999148837058e+02
3.106326129957960802e+02,1.699161669816530775e+02
3.106530454780950095e+02,-4.545223795685160439e+01
3.106734780604529078e+02,2.271061008742253762e+01
3.106939107427460840e+02,8.878752361453371122e+01
3.107143433251039824e+02,-1.862214973636728246e+02
3.107347758074029116e+02,-2.401914528472407255e+02
3.107552084897542954e+02,-1.397390535382146481e+01
3.107756410721121938e+02,-9.959229236577812117e+01
3.107960735544693307e+02,-1.824138013831106946e+02
3.108165062368207145e+02,6.916313007660210133e+01
3.108369388191786129e+02,1.089197520309098763e+02
3.108573713015357498e+02,-1.021424802021647338e+01
3.108778038838863722e+02,-7.504495088418480009e+00
3.108982365662450320e+02,1.624240108263620641e+02
3.109186690486603766e+02,2.489939474145649001e+01
3.109391016310109990e+02,-1.251642808604810853e+02
3.109595343133696588e+02,-3.200920347939245403e+01
3.109799667957850033e+02,-8.623693559809180442e+01
3.110003993781938334e+02,-1.700662272337795002e+02
3.110208320605524932e+02,-8.673145338638278190e+01
3.110412646429685992e+02,-3.631855154453660361e+01
3.110616971253766678e+02,3.191466579171537887e+01
3.110821297077927738e+02,5.756194861105177552e+01
3.111025623902096413e+02,7.163892191350169014e+01
3.111229948726759176e+02,1.065518357159744482e+02
3.111434274550920236e+02,7.068350250156072434e+01
3.111638601375088911e+02,-2.845826522966672201e+01
3.111842926199751673e+02,9.125934503901225980e+01
3.112047252024494810e+02,-7.069916709137032740e+00
