Time, PDC Flux
2.172539426395087503e+02,1.894151000073907198e+02
2.172743758969008923e+02,-9.467554327933612512e+01
2.172948093540544505e+02,1.434369316577722202e+02
2.173152427109816927e+02,-4.130287669489916880e+00
2.173356759674352361e+02,-1.157642001102067297e+01
2.173561094234319171e+02,1.372782221210945863e+02
2.173765427794278366e+02,-7.333589251107332530e+01
2.173969760349573335e+02,1.479718610925992834e+02
2.174174093900146545e+02,2.337335792387602851e+01
2.174378428448471823e+02,-2.115093326733767753e+01
2.174582760994380806e+02,1.384849250315310201e+02
2.174787094538041856e+02,-1.142971921920907334e+02
2.174991429077053908e+02,9.729568381169519853e+01
2.175195762613657280e+02,-4.237316569855465787e+01
2.175400095145669184e+02,-5.897561572273843922e+01
2.175604428675360396e+02,1.112031774804490851e+02
2.175808763202658156e+02,-1.713758485890866723e+02
2.176013095725356834e+02,8.587714983194018714e+01
2.176217429245734820e+02,-7.752220226976351114e+01
2.176421763763719355e+02,-8.771062364429235458e+01
2.176626096277104807e+02,4.962829197194514563e+01
2.176830429788169567e+02,-1.735015491846424993e+02
2.177034763294504955e+02,2.231782164048490813e+01
2.177239096798584796e+02,-6.806593930268718395e+01
2.177443430300336331e+02,-8.559423826415877556e+01
2.177647763799686800e+02,4.351808100607013330e+01
2.178056430784563418e+02,1.138332424167310819e+01
2.178260764272272354e+02,-3.719578304296737770e+01
2.178465096757718129e+02,-8.802880334104702342e+01
2.178669431240850827e+02,7.842723208286770387e+01
2.179078097195379087e+02,6.600334514048881829e+01
2.179282431669198559e+02,-3.643517099057498854e+01
2.179486765138281044e+02,-2.193228763496153988e+01
2.179691098602779675e+02,8.674637020235968521e+01
2.179895431067270692e+02,-8.621169747353269486e+01
2.180099765527047566e+02,8.522085307211818872e+01
2.180304098982232972e+02,-8.295821895429980941e+00
2.180508431437410763e+02,-2.548437862609716831e+01
2.180712765887874411e+02,1.052997141145824571e+02
2.180917099333746592e+02,-9.100213740782783134e+01
2.181121431777282851e+02,6.960225430675200187e+01
2.181325766218433273e+02,1.751913924246764509e+01
2.181530099657320534e+02,-7.245851383482659003e+01
2.181938765523373149e+02,-1.028122777888420387e+02
2.182143099950626493e+02,6.613192382359557087e+01
2.182347432375536300e+02,-6.767631321352382656e+00
2.182551765798125416e+02,-4.689766199004225200e+01
2.182756100215992774e+02,6.222230056743865134e+01
2.182960432631589356e+02,-5.645071238226955757e+01
2.183164766042464180e+02,2.442704914419300621e+01
2.183369099453411764e+02,4.058996015235607047e+01
2.183573432859702734e+02,-7.623932310775853693e+01
2.183777766261337092e+02,9.609935561384918401e+01
2.183982099660570384e+02,-5.948384743282804266e+01
2.184186433057548129e+02,4.745247400220250711e+01
2.184390766449796502e+02,3.584581991896266118e+01
2.184595098839781713e+02,-4.893662217671953840e+01
2.184799433227453846e+02,1.033981164476135746e+02
2.185003766610461753e+02,-3.598980794048111420e+01
2.185208098991060979e+02,8.204022965909098275e+01
2.185412432369412272e+02,6.817572923445550259e+01
2.185616766743041808e+02,-6.377796446759020910e-02
2.185821100114408182e+02,1.140482705743052065e+02
2.186025432483438635e+02,1.789218600875756238e+00
2.186229765847820090e+02,6.508484735312958946e+01
2.186434100207479787e+02,8.690781308095756685e+01
2.186638432567197015e+02,-5.663250919721031096e+01
2.186842765922265244e+02,1.360498180001959554e+02
2.187047100274940021e+02,-4.723661157692549750e+01
2.187251432623015717e+02,4.564101459017547313e+01
2.187455765968770720e+02,6.359675898274872452e+01
2.187660099312124657e+02,-8.976390964297024766e+01
2.187864432650894742e+02,1.244222899630476604e+02
2.188068765987336519e+02,-1.294969859492121032e+02
2.188273099319048924e+02,1.258373137025046162e+01
2.188477433650841704e+02,-1.033165183505479945e+01
2.188681765975634335e+02,-1.243134480456574238e+02
2.188886099300361820e+02,6.101334271896485006e+01
2.189090433620513068e+02,-1.333044045412607375e+02
2.189294765938320779e+02,-2.024502306609065272e+00
2.189499099251406733e+02,-2.102585684680525446e+01
2.189703431562229525e+02,-1.108436243985997862e+02
2.189907765870739240e+02,5.942063251796935219e+01
2.190112099174511968e+02,-1.177369923270525760e+02
2.190316432476029149e+02,2.220693855964782415e+01
2.190520765775218024e+02,-1.254054357192944735e+01
2.190725099069677526e+02,-1.158778762217698386e+02
2.190929432361881481e+02,1.064488468601048226e+02
2.191133764649421209e+02,-1.558767805693642003e+02
2.191338098934575100e+02,8.793430396905750968e+01
2.191542432217465830e+02,-4.809446200387901627e+01
2.191746764498020639e+02,-3.838495348808646668e+01
2.191951098773861304e+02,9.078157949542219285e+01
2.192155432045110501e+02,-7.915736303231824422e+01
2.192359764316352084e+02,6.463806267875770573e+01
2.192564097582871909e+02,1.175379411449102918e+01
2.192768431844815495e+02,-3.724766872520558536e+01
2.192972764106743853e+02,8.800086168115376495e+01
2.193177097363950452e+02,-5.716467718791682273e+01
2.193381431616580812e+02,3.999008966747351224e+01
2.193585764866875252e+02,2.261359976183302933e+01
2.193790097114761011e+02,-2.545039690474368399e+01
2.193994430360398837e+02,8.970825590309686959e+01
2.194198764601314906e+02,-7.289872306472534547e+01
2.194403096839960199e+02,4.569741621399589349e+01
2.194607430073956493e+02,-3.311920032952912152e+00
2.194811764305632096e+02,-3.615329430568090174e+01
2.195016096534891403e+02,5.047016841833828948e+01
2.195220429759574472e+02,-6.566418813341442728e+01
2.195424762981929234e+02,4.510379229656246025e+01
2.195629096201882930e+02,-2.759698404173104791e+01
2.195833429417252773e+02,-8.746985898280399852e+00
2.196037762630294310e+02,4.249363047689985251e+01
2.196242095840934780e+02,-3.939075991619029082e+01
2.196446429046991398e+02,4.850218667246372206e+01
2.196650762250719708e+02,1.111387649284733925e+01
2.196855096449726261e+02,-2.002053421286109369e+01
2.197059428646462038e+02,1.248802045788397663e+02
2.197263761840877123e+02,-8.496515715557325166e+01
2.197468094032883528e+02,1.182793180996886804e+02
2.197672428220321308e+02,-1.129321791813708842e-01
2.197876760405415553e+02,2.233465453961980529e+01
2.198081094585795654e+02,1.100127032241653069e+02
2.198285427763912594e+02,-2.202409860155603383e+01
2.198489760939701227e+02,9.507190530445950571e+01
2.198694093110752874e+02,3.013274620036099805e+01
2.198898426279556588e+02,4.666236569886677898e+00
2.199102760446039611e+02,8.888722016294195782e+01
2.199307092607778031e+02,1.694022825415595435e+01
2.199511425767268520e+02,4.152838581889955094e+01
2.199715759922110010e+02,5.926106785709998803e+01
2.199920092074535205e+02,-6.171719435637351125e+01
2.200124425224712468e+02,1.046404741535952780e+02
2.200328757372553810e+02,-9.182217659630987328e+01
2.200533091515681008e+02,4.406282211874349741e+01
2.200737424656545045e+02,-4.627093592606979655e+01
2.200941757792752469e+02,-6.665157573912438238e+01
2.201146090926558827e+02,1.266699642955063609e+01
2.201350424058109638e+02,-1.155613131700374652e+02
2.201554757185003837e+02,-1.681697328786685830e+01
2.201759089309489354e+02,-3.219373391533008544e+01
2.201963423431734554e+02,-8.844550132832227973e+01
2.202167756549315527e+02,2.485350574907351984e+01
2.202372088664560579e+02,-1.173670251830626512e+02
2.202576422777419793e+02,-2.527115665092424024e+01
2.202780755885687540e+02,-2.269044878295972012e+00
2.202985087991546607e+02,-1.245286586150978110e+02
2.203189421092829434e+02,7.549297087106242543e+01
2.203393755191791570e+02,-1.263916564199389541e+02
2.203598088288345025e+02,3.536042827966593904e+01
2.203802420382635319e+02,-2.535931280028307810e+00
2.204006754472284229e+02,-9.562370387589180609e+01
2.204211087559524458e+02,1.010658605189528316e+02
2.204415419642173219e+02,-1.107406755953852553e+02
2.204619753722508904e+02,5.553481275389640359e+01
2.204824086800435907e+02,-5.877205656026490033e+00
2.205028418873771443e+02,-5.274626207501569297e+01
2.205232751944786287e+02,1.005057684786006575e+02
2.205437086013407679e+02,-7.357814524526474997e+01
2.205641418077429989e+02,7.245121553108765511e+01
2.205845751139131607e+02,2.306650702995102620e+01
2.206050085198439774e+02,-6.966977074877650011e+01
2.206254417253148858e+02,1.423791009729247889e+02
2.206458750305537251e+02,-1.310720340829648194e+02
2.206663083353196271e+02,1.197776053429188323e+02
2.206867417398607358e+02,-1.157198075892665656e+01
2.207071749441674910e+02,-4.530047986009594752e+01
2.207276082482421771e+02,1.095999205110128969e+02
2.207480416518446873e+02,-1.211871858956728829e+02
2.207684748552201199e+02,9.484991969850671012e+01
2.207889081581233768e+02,-2.269501273510832107e+01
2.208093413608003175e+02,-5.198604567731672432e+01
2.208297747632459505e+02,1.075901020928940852e+02
2.208502080652178847e+02,-1.130056318954593735e+02
2.208910746684778132e+02,1.651772357306617778e+01
2.209115079697512556e+02,-6.001553072004753631e+01
2.209319412703334820e+02,1.317363644686265616e+02
2.209523744709149469e+02,-8.953909085108170984e+01
2.209728078710249974e+02,1.011581032911926741e+02
2.209932411709087319e+02,2.652325942510651657e+01
2.210136743705588742e+02,-2.353737244923831895e+01
2.210341077697376022e+02,1.403316763882103260e+02
2.210545410686900141e+02,-5.593600028260698309e+01
2.210749742674088338e+02,1.197142850384116173e+02
2.210954075656627538e+02,3.750909483115538023e+01
2.211158409636773285e+02,1.111639784548606258e+01
2.211362741612319951e+02,1.216065066118972027e+02
2.211567074585473165e+02,-2.673932890009018593e+01
2.211771408556378447e+02,9.076639130941475742e+01
2.211975741524947807e+02,2.305335476089385338e+01
2.212180073488852940e+02,-1.610890729553648271e+01
2.212384407450372237e+02,1.026038238591499976e+02
2.212588740407300065e+02,-8.733579549407295417e+01
2.212793072361819213e+02,6.927535964487469755e+01
2.212997405314090429e+02,-8.847866994809010066e+00
2.213201738261705032e+02,-8.586563165271945763e+01
2.213406071206991328e+02,9.818300317112152698e+01
2.213610404149876558e+02,-1.735496187732787803e+02
2.213814737088177935e+02,3.917869001409417251e+01
2.214019070024078246e+02,-7.660863296678144252e+01
2.214223402957723010e+02,-8.661080646589834942e+01
2.214427734886703547e+02,2.930107577744638547e+01
2.214632068813371006e+02,-1.089706425188269350e+02
2.214836401737629785e+02,-2.005096132266044151e+01
2.215040733657297096e+02,-8.846130633930442855e+00
2.215245067574578570e+02,-1.214030254850149504e+02
2.215449400487268576e+02,4.883694790647132322e+01
2.215653732399950968e+02,-1.165129292094352422e+02
2.215858065305656055e+02,-7.007344354380620643e+00
2.216062399211295997e+02,-5.579891278553986922e+00
2.216266731112336856e+02,-8.913291369903890882e+01
2.216471064011057024e+02,7.672421335128456121e+01
2.216675397905055434e+02,-7.466085387766361237e+01
2.216879730799118988e+02,2.862204088614089414e+01
2.217084062686190009e+02,3.623678892865427770e+00
2.217288395573195885e+02,-5.371843987975444179e+01
2.217492729455625522e+02,7.037302831821580185e+01
2.217697061335711624e+02,-4.288707272968167672e+01
2.217901394211075967e+02,1.880594444302550983e+01
2.218105728084192378e+02,6.275286108619911829e+01
2.218310059954965254e+02,-9.099944776629854459e+01
2.218514392821016372e+02,1.162990178517138702e+02
2.218718724684804329e+02,-7.617986703714268515e+01
2.218923058546279208e+02,4.105999128300027223e+01
2.219127391403017100e+02,6.459671784631791525e+01
2.219331724257499445e+02,-7.828453110860573361e+01
2.219536057109653484e+02,1.127131194182220497e+02
2.219740389957078150e+02,-9.028142432315507904e+01
2.219944722802247270e+02,1.750527516723377630e+01
2.220149054645080469e+02,2.306931165099376813e+01
2.220353388483199524e+02,-1.018783774066905607e+02
2.220557721319055418e+02,8.586142677901079878e+01
2.220762053152575390e+02,-5.715658829181484180e+01
2.220966386981381220e+02,3.973827345718746074e+00
2.221170719807923888e+02,4.907689247673260979e+01
2.221375051632130635e+02,-9.716379914867866319e+01
2.221579385451623239e+02,1.147556586840728414e+02
2.221783718268852681e+02,-7.659442148959351471e+01
2.221988051081425510e+02,3.297346031852794113e+01
2.222192382893917966e+02,5.351789787034067558e+01
2.222396716699513490e+02,-7.268767136993119493e+01
2.222601049505101400e+02,1.571184713834882132e+02
2.222805381305952324e+02,-8.971992386925558094e+01
2.223009715104562929e+02,1.208283928356759134e+02
2.223214047898509307e+02,2.755639028445148142e+01
2.223418379692375311e+02,1.557818477107502986e+00
2.223622712479336769e+02,1.390318961394659709e+02
2.223827046266305842e+02,-1.129481422864046181e+01
2.224031378048530314e+02,7.254643740947358310e+01
2.224235710828506853e+02,7.420018226713727927e+01
2.224440044603834394e+02,-3.848982965570758097e+01
2.224644376376745640e+02,1.439724954278353835e+02
2.224848709147408954e+02,-7.589721751916658832e+01
2.225053041915743961e+02,5.177603151560469996e+01
2.225257375679357210e+02,2.307427376972918864e+01
2.225461707438371377e+02,-4.994389696946745971e+01
2.225666040197393158e+02,6.109261301063816063e+01
2.225870373951693182e+02,-9.388260254000488203e+01
2.226074705703722429e+02,-5.726685837871627882e-01
2.226279038451102679e+02,-2.274321015831810655e+01
2.226483371196081862e+02,-7.832000850106851431e+01
2.226687703938805498e+02,1.951334263793978607e+01
2.226892036676872522e+02,-1.157275317412422737e+02
2.227096369412538479e+02,-9.577787888658349402e+00
2.227300702145948890e+02,-6.407648830430116504e+01
2.227505034874702687e+02,-1.015673829881416168e+02
2.227709367601055419e+02,1.430499680979119148e+01
2.227913699325144989e+02,-1.100530988976315712e+02
2.228118033044593176e+02,9.364548509984160773e-01
2.228322364761625067e+02,-4.558962314277596306e+01
2.228526697476409026e+02,-6.535789541769190691e+01
2.228731031186543987e+02,6.423320052619237686e+01
2.228935362894262653e+02,-1.088046165221385309e+02
2.229139695599733386e+02,4.598568464830168523e+01
2.229344029300555121e+02,-1.700136471255973447e+01
2.229548360998960561e+02,-5.498842081543989480e+01
2.229752693695118069e+02,6.445811005035648122e+01
2.229957026386618963e+02,-5.982974085204477888e+01
2.230161359075718792e+02,4.194490147732722107e+01
2.230365691760234768e+02,1.114531828850886086e+01
2.230570024444750743e+02,-3.193942791856534313e+01
2.230774358124544960e+02,6.723363159283326240e+01
2.230978689799740096e+02,-4.465972188728483161e+01
2.231183022474942845e+02,3.295082410100440029e+01
2.231387354145408608e+02,1.960823833453468978e+01
2.231591687811305746e+02,-6.336716672699549235e+01
2.231796020474866964e+02,6.854414020668627927e+01
2.232000352136092260e+02,-5.312268461431813193e+01
2.232204685794931720e+02,3.900345251939143054e+01
2.232409018449179712e+02,-2.326104210156336194e+01
2.232613351101026637e+02,-6.072418490730342455e+00
2.232817682750610402e+02,4.407713586554746144e+01
2.233022016395552782e+02,-3.722253532370086759e+01
2.233226349038086482e+02,1.496606798249558778e+01
2.233430680676028715e+02,1.956872703427507076e+01
2.233635014313986176e+02,-7.014502695972623769e+01
2.233839346944878343e+02,8.235605604187730933e+01
2.234043678575835656e+02,-6.306083646089973627e+01
2.234248011202143971e+02,3.988163925430126255e+01
2.234452344826058834e+02,3.540223318734933855e+01
2.234656676447702921e+02,-7.568264836995513178e+01
2.238743328207347076e+02,-7.693248236742510926e+01
2.238947660761477891e+02,7.323249392908473965e+01
2.239151992315601092e+02,-1.619189427779492689e+02
2.239356325862754602e+02,8.921801217482425272e+00
2.239560658409827738e+02,-3.760074279063701397e+01
2.239764989952309406e+02,-1.400217310521402396e+02
2.239969323492405238e+02,8.318618013856030302e+01
2.240173656030237908e+02,-1.661957591741593205e+02
2.240377988563413965e+02,1.915666974495252362e+01
2.240582320094254101e+02,-1.688153308922483120e+01
2.240786653620380093e+02,-1.407830239714312484e+02
2.240990986146571231e+02,1.265615721430513076e+02
2.241195317668025382e+02,-1.800469634956243681e+02
2.241399651184910908e+02,6.994996281748171896e+01
2.241603982699452899e+02,-4.040077385750191752e+01
2.241808315211674199e+02,-8.076714231575897429e+01
2.242012647721494432e+02,7.878054495777905686e+01
2.242216980226730811e+02,-9.930458703685144428e+01
2.242421312729566125e+02,4.028996170030586654e+01
2.242625645230145892e+02,8.220036692582652904e-01
