Time, PDC Flux
4.128189207128161797e+02,-7.673541292371228337e+02
4.128393546529841842e+02,-5.555362579229287803e+03
4.128597887936193729e+02,4.077130042374134064e+03
4.128802228343629395e+02,-4.598762790076434612e+02
4.129006567754622665e+02,4.763618456620723009e+03
4.129210908169116010e+02,1.214114258996210992e+03
4.129415249584708363e+02,-4.129888871879316866e+03
4.129619590003858320e+02,2.721109054250642657e+03
4.129823929425328970e+02,8.604608037364669144e+03
4.130028270850234549e+02,3.966608092142269015e+03
4.130232611277533579e+02,-2.120890796096064150e+03
4.130436950707153301e+02,-2.547888627366162837e+03
4.130641292140207952e+02,-3.158853869410231709e+02
4.130845632575656055e+02,3.621618910452350974e+03
4.131049972013424849e+02,5.174624264799058437e+03
4.131254313453464420e+02,2.510130690865218639e+03
4.131458653897061595e+02,-1.095361826108768582e+03
4.131662993342979462e+02,-7.748353286146186292e+03
4.131867334792332258e+02,-4.934367442503571510e+01
4.132071675244078506e+02,7.078666994232684374e+03
4.132276014698145445e+02,-2.513212801869958639e+02
4.133093376542237820e+02,2.715736260707490146e+03
4.133297718010289827e+02,6.477533056074753404e+02
4.133502057480654912e+02,5.976771402422338724e+03
4.133706397953355918e+02,-1.185709433905780315e+03
4.133910739429484238e+02,-7.932189203358255327e+03
4.134115078907998395e+02,-6.834167920924723148e+03
4.134319419389939867e+02,5.846354428386315703e+03
4.134523760873125866e+02,-3.080622155421413481e+03
4.134728100359789096e+02,8.404023126307874918e+02
4.134932440849952400e+02,-6.812072152423672378e+03
4.135136782341214712e+02,4.544454449418000877e+03
4.135341121836027014e+02,-1.917517896910198033e+03
4.135545462333102478e+02,2.941010823663324118e+03
4.135749803833750775e+02,9.549040611161850393e+03
4.135954144336719764e+02,-7.865928544499911368e+03
4.136158483842009446e+02,-9.989664333779364824e+01
4.136362824350726441e+02,1.828136324753053486e+03
4.136567165860687965e+02,8.568670359779149294e+03
4.136771505374053959e+02,8.382705446559935808e+03
4.136975845890992787e+02,-2.815258399712853134e+03
4.137180187410267536e+02,-3.205721179029904306e+03
4.137384526931855362e+02,4.749817093372344971e+03
4.137588867455706350e+02,-3.109643567270599306e+03
4.137793208983130171e+02,7.905896839063614607e+03
4.137997548512794310e+02,-6.610617029145359993e+02
4.138201889044867130e+02,-6.975519177920185030e+03
4.138406230580440024e+02,8.245244140662252903e+02
4.138610570118325995e+02,3.855069057709537446e+03
4.138814910658475128e+02,7.995114768340252340e+03
4.139019252201032941e+02,7.835661545972339809e+03
4.139223592747002840e+02,-3.174290619632229209e+03
4.139427932295366190e+02,-7.510741728494875133e+03
4.139632273847237229e+02,-2.874191765203140676e+03
4.139836613400257193e+02,-8.838140750322490931e+03
4.140040953956704470e+02,3.932911331582814455e+03
4.140245294516716967e+02,-2.051035524629056454e+03
4.140449635077820858e+02,-1.870981318970210850e+03
4.140653975642489968e+02,-6.483426051426678896e+03
4.140858315210643923e+02,1.612630272827111185e+03
4.141062656779977260e+02,8.317687669297680259e+03
4.141266997352722683e+02,2.089746122478507459e+03
4.141471337927869172e+02,-1.425194362463429570e+03
4.141675678506435361e+02,1.599366214478388429e+03
4.141880019086238462e+02,-3.127072146707214415e+03
4.142084359669534024e+02,-4.430094460099935532e+02
4.142288700255085132e+02,8.334054316564463079e+03
4.142493040844201460e+02,1.721619141023606062e+03
4.142697381435646093e+02,6.951850273599848151e+02
4.142901723029353889e+02,-7.015748019201681018e+03
4.143106062626611674e+02,1.595319985672831535e+03
4.143310403225041227e+02,6.013389057642780244e+03
4.143514744826898095e+02,7.884591967361047864e+02
4.143719084432304953e+02,-1.536969612766057253e+03
4.143923425040047732e+02,8.626026448504999280e+02
4.144127764648874290e+02,-4.135824040917679667e+03
4.144332106262445450e+02,4.035750345716252923e+03
4.144536446877173148e+02,7.120825788966380060e+03
4.144740787495320546e+02,3.907902294100262225e+03
4.144945128115869011e+02,-3.385201388876885176e+02
4.145149468738745782e+02,-1.097194150999654084e+04
4.145353809365042252e+02,-2.067361819221638143e+03
4.145558149993739789e+02,-1.381281066568568349e+03
4.145762490624765633e+02,-8.495699252036400139e+03
4.145966831259211176e+02,-3.915616375620476902e+03
4.146171172896065400e+02,8.734675679812207818e+02
4.146375512535232701e+02,-5.142447437152266502e+03
4.146579853176663164e+02,6.354138624899089336e+03
4.146784194821666460e+02,7.537225754157640040e+03
4.146988534467818681e+02,-1.222186065356247127e+03
4.147192875118562370e+02,-2.860596817656420171e+03
4.147397215770542971e+02,-1.068006508084945381e+03
4.147805897083744640e+02,4.099177296708337963e+03
4.148010237743874313e+02,-1.883729208077304065e+03
4.148214578407496447e+02,-3.022134650978259742e+03
4.148418919073374127e+02,-8.645390320001170039e+02
4.148623258741645259e+02,-1.422442356511950493e+03
4.148827600412259926e+02,6.254655391593463719e+03
4.149031941086286679e+02,5.119254196214489639e+03
4.149236280762706883e+02,5.354354057329706848e+03
4.149440622441470623e+02,1.732954991094768047e+03
4.149644963123646448e+02,-1.256943018640391529e+03
4.149849302808215725e+02,4.555160028102807701e+03
4.150257985184289282e+02,-3.752630676571279764e+03
4.150462324877007632e+02,9.939755557999014854e+02
4.150666666572069516e+02,-4.380917139116674662e+03
4.150871007269379334e+02,-2.851308777570724487e+03
4.151075346969082602e+02,-5.678199359576217830e+03
4.151484029377752449e+02,-1.155977321642450988e+03
4.151688370085612405e+02,-1.180286471257172525e+04
4.151892709796957206e+02,-7.333751047068275511e+03
4.152097051509408629e+02,7.127863691213540733e+03
4.152301392226581811e+02,1.006479485935531557e+03
4.152505731944911531e+02,8.908596337062306702e+03
4.152710073665512027e+02,-1.289285738995298743e+03
4.152914414389670128e+02,1.902833241365849972e+03
4.153118754116148921e+02,-1.281046721877530217e+03
4.153323095846062643e+02,3.783574387732893229e+03
4.153527436577205663e+02,3.307696553733199835e+03
4.153731776311833528e+02,1.822819776119664311e+03
4.153936118048732169e+02,-8.995555928614921868e+03
4.154140458789188415e+02,-6.604305769614875317e+02
4.154344798530801199e+02,5.975195831049233675e+03
4.154549140275848913e+02,3.833323311977088451e+03
4.154753481024454231e+02,5.544518492761999369e+02
4.154957821774223703e+02,2.636581448448821902e+03
4.155162162527412875e+02,1.036271210950799286e+04
4.155366503283003112e+02,8.516843832448124886e+03
4.155570844040921656e+02,2.133476617268286645e+03
4.155775183801160892e+02,2.324610458416864276e+03
4.155979525564835058e+02,-1.035675462744478136e+04
4.156183865330895060e+02,-1.140111866253986955e+04
4.156388206099218223e+02,-2.027481630197726190e+03
4.156592547871114220e+02,3.960156469604000449e+03
4.156796887645323295e+02,-6.177043798584491014e+02
4.157001228421868291e+02,-4.887064161867834628e+03
4.157205570200676448e+02,-5.711922876409254968e+03
4.157409909981870442e+02,-5.777805402455851436e+02
4.157614250766491750e+02,-9.805137136607430875e+03
4.157818592553521739e+02,4.372507334515452385e+03
4.158022932342864806e+02,4.901152856311760843e+03
4.158227273135707946e+02,-8.127005544006824493e+02
4.158431614930814249e+02,-3.934052897614426911e+03
4.158635955728314002e+02,-1.789041845602914691e+02
4.158840295528061688e+02,1.381745584744960070e+03
4.159044636331382208e+02,2.939396421561948955e+03
4.159248978135874495e+02,-3.357451674106530845e+03
4.159453317943771253e+02,-2.121798719167709351e+03
4.159657658755240845e+02,-2.714469670131802559e+01
4.159862000567882205e+02,-2.263989606704562902e+03
4.160066340383928036e+02,7.436166533868759871e+03
4.160270681202382548e+02,9.181323741978965700e+03
4.160475023023172980e+02,-1.985179823590442538e+02
4.160679362846203730e+02,2.857141343841329217e+03
4.160883703672807314e+02,6.592301737601868808e+03
4.161088045501746819e+02,1.370396319893002510e+04
4.161292385332926642e+02,4.396125710765831172e+03
4.161496726167679299e+02,-2.119710709823295474e+03
4.161701068003603723e+02,-9.968546062835492194e+03
4.161905408842940233e+02,-6.468380359657108784e+03
4.162109748684670194e+02,-5.589713600309565663e+03
4.162314090529907844e+02,3.971954232351854444e+03
4.162518431376229273e+02,-2.719876878825947642e+03
4.162722771226108307e+02,1.229793066157959402e+03
4.162927112078323262e+02,-1.836535921254195273e+03
4.163131453932801378e+02,-3.487863841045647860e+03
4.163335793790829484e+02,4.673309289573691785e+03
4.163540134651193512e+02,-2.825016512186266482e+03
4.163744475513813086e+02,-4.961841252065263689e+03
4.163948816378833726e+02,1.399835069938562810e+03
4.164153157247346826e+02,-6.549875461691990495e+02
4.164357499116958934e+02,-3.377309094632975757e+03
4.164561838990121032e+02,7.299370407253503799e+03
4.164766179865619051e+02,-3.844449023208580911e+03
4.164970520744536771e+02,-3.954767391782253981e+03
4.165174861624691403e+02,-7.700846984796226025e+02
4.165379202508338494e+02,-2.469009432885795832e+02
4.165583544394248747e+02,9.395783879584632814e+03
4.165787884283708991e+02,2.583469752745702863e+03
4.165992225174341002e+02,2.930656693583354354e+03
4.166196567068400327e+02,3.792844702125526965e+03
4.166400906964845490e+02,2.757533760918304324e+03
4.166605247863626573e+02,6.228223887410014868e+03
4.166809587765892502e+02,1.130541506995819509e+04
4.167013929669265053e+02,1.120607326045632362e+03
4.167218270576195209e+02,-4.046199361809529364e+03
4.167422611485380912e+02,-7.402504987781867385e+03
4.167626952398131834e+02,1.821904481351375580e+02
4.167831293312046910e+02,5.076886945928446949e+03
4.168035634229381685e+02,-4.558915494389832020e+03
4.168239975149117527e+02,-8.767168728252872825e+02
4.168444316071181674e+02,1.713982810622081161e+03
4.168648656996665522e+02,9.126835559597238898e+02
4.168852998923393898e+02,4.086385369056835771e+03
4.169057338853599504e+02,8.404588232275098562e+03
4.169261679786068271e+02,6.927921632602810860e+02
4.169466021720945719e+02,-6.932502837971784174e+03
4.169670361659300397e+02,-1.280329678911250085e+04
4.169874702599918237e+02,5.275910327528603375e+03
4.170079042541765375e+02,5.271185001302510500e+02
4.170283384488284355e+02,1.416827746460214257e+03
4.170487725435887114e+02,1.955538048749789596e+03
4.170692066387055092e+02,-6.730750587069429457e+03
4.170896407339387224e+02,-1.796038161013275385e+03
4.171100748295139056e+02,7.760675326933152974e+03
4.171305089254456107e+02,3.768889876770786941e+03
4.171509430214937311e+02,9.394105488483794034e+03
4.171713771178838215e+02,-5.131677837912924588e+03
4.171918112143976032e+02,-8.359601024333387613e+02
4.172122453113770462e+02,9.532258694943971932e+03
4.172326794084656285e+02,3.422978554197587073e+03
4.172531134057935560e+02,2.335199469356797636e+03
4.172735476034722524e+02,-6.910785416373983026e+02
4.172939817013757420e+02,-3.546855496726930141e+03
4.173144157995193382e+02,-1.736313899317756295e+02
4.173348498978957650e+02,2.015093778746202588e+03
4.173552839966141619e+02,3.698320009315386415e+03
4.173757179954554886e+02,-2.602952704248018563e+03
4.173961520946468227e+02,-1.109772434991598129e+04
4.174165862940644729e+02,2.219505072318017483e+03
4.174370203938378836e+02,4.682735550428740680e+03
4.174574543937269482e+02,1.014996708438731730e+04
4.174778885939595057e+02,-2.904800307705067098e+03
4.174983226944314083e+02,9.814333560578525066e+02
4.175187566951353801e+02,-6.747331924339756370e+03
4.175391908960664296e+02,-6.235596130764111876e+03
4.175596249973532395e+02,-2.521359281342476606e+03
4.175800589987557032e+02,7.418378623895347118e+03
4.176004932005016599e+02,-2.990882396853528917e+03
4.176209273024869617e+02,-4.652142361779697239e+03
4.176413613047043327e+02,-1.010901270897127688e+03
4.176617955072651966e+02,1.086840894028544426e+03
4.176822296100654057e+02,9.568084114762954414e+03
4.177026637129820301e+02,6.769828397374600172e+03
4.177230977162398631e+02,-8.404262642208486795e+02
4.177435319198557409e+02,-1.299179851729422808e+03
4.177639660235872725e+02,-1.096932383457198739e+03
4.177844000276600127e+02,-3.491838594069704413e+02
4.178048342318579671e+02,1.219406573874596506e+04
4.178252683364044060e+02,-3.730183607321232557e+03
4.178457023412920535e+02,-6.076931897626258433e+03
4.178661365463049151e+02,-4.417911379598081112e+01
4.178865706516662613e+02,6.149074725797399879e+03
4.179070046571359853e+02,5.599829621124081314e+03
4.179274388629637542e+02,-2.591440936923027039e+01
4.179478729690235923e+02,-3.774657384121790528e+03
4.179683069754246389e+02,-4.824899303141981363e+03
4.179887411819508998e+02,-3.451140147965401411e+03
4.180091752888256451e+02,5.536120062944479287e+03
4.180296093959259451e+02,1.018638133573811501e+04
4.180500435032663518e+02,-4.474856329582631588e+03
4.180704776108395890e+02,-2.685929330186918378e+02
4.180909116186376195e+02,-1.312828480759635568e+03
4.181317799351818394e+02,2.570362799894064665e+01
4.181522139437947772e+02,-1.465528734095394611e+03
4.181726480526485830e+02,-6.147600281033664942e+02
4.181930822617359809e+02,1.154009745990857482e+03
4.182135162711638259e+02,-1.648219430456869304e+03
4.182339503807161236e+02,1.718552461191080511e+03
4.182543845906184288e+02,8.303825420963577926e+03
4.182748186007447657e+02,-4.357900569843128324e+03
4.182952527111119707e+02,2.688374507468193769e+03
4.183156869218291831e+02,-3.523493470801040530e+02
4.183361209326540120e+02,1.661427847754210234e+03
4.183565550438361242e+02,5.238206110729835927e+03
4.183769892552518286e+02,-4.129014558146707714e+03
4.183974233668923262e+02,6.049265828604809940e+03
4.184178573787721689e+02,-4.331952729031443596e+03
4.184382915910027805e+02,2.677829787772148848e+03
4.184587257033417700e+02,9.437113360180519521e+03
4.184791597160365200e+02,3.329397988192737103e+03
4.184995938289648620e+02,-1.665816315624862909e+03
4.185200280421195203e+02,-5.588029551257379353e+03
4.185404620555127622e+02,-7.629741737602278590e+03
4.185608961691395962e+02,6.953047144237905741e+03
4.185813303831091616e+02,1.334337094285525382e+03
4.186017643973173108e+02,-5.786871906409971416e+03
4.186221985117590521e+02,3.733920161095447838e+03
4.186426327264271094e+02,-3.658786703182384372e+03
4.186630667413337505e+02,2.937507481764070690e+03
4.186835008564739837e+02,6.914802734928205609e+03
4.187039350719569484e+02,4.269599056331440806e+03
4.187243690876784967e+02,-4.506103573070839047e+03
4.187448032035172218e+02,-2.014805134247988462e+03
4.187652374196986784e+02,4.639494372829794884e+03
4.187856715362358955e+02,7.080794935445301235e+03
4.188061055528887664e+02,6.990965535668656230e+02
4.188265396698843688e+02,1.683992399498820305e+02
4.188469737870036624e+02,-4.897297011788934469e+03
4.188674079044722021e+02,-7.019992201632820070e+03
4.188878420221662964e+02,2.569813670409843326e+03
4.189082761401004973e+02,3.881620604339055717e+03
4.189287102582675288e+02,2.692428600154817104e+03
4.189491443767765304e+02,3.773765786364674568e+01
4.189695784955256386e+02,-2.736452222540043294e+03
4.189900126143911621e+02,1.112358958936296403e+03
4.190104467335986556e+02,8.282671202305704355e+03
4.190308808530462557e+02,-8.075154924374073744e+02
4.190513149728431017e+02,3.443298874714411795e+03
4.190717490927490871e+02,-1.185885696255601943e+03
4.190921832128951792e+02,-6.827069205338135362e+03
4.191126173333905172e+02,4.017483474742621183e+02
4.191330514541114098e+02,-1.170933037827722728e+03
4.191534856750731706e+02,1.480386645219288766e+03
4.191739196962662390e+02,-5.601292622768320143e+03
4.191943538176856237e+02,-3.693470822408795357e+03
4.192147878394607687e+02,1.070285203337017447e+04
4.192352220613538520e+02,2.090175963981077075e+03
4.192556561835881439e+02,1.237000950010493398e+03
4.192760903060625424e+02,3.528826997927390039e+03
4.192965244287697715e+02,-1.593458922691643238e+02
4.193169585517025553e+02,-1.236517720578238368e+03
4.193373926748754457e+02,6.254311513001099229e+03
4.193578267983975820e+02,1.045814180847443640e+04
4.193782609220288577e+02,3.110473165827803314e+03
4.193986950460166554e+02,-7.749194414922967553e+03
4.194191292702380451e+02,-6.875360927258618176e+03
4.194395632946834667e+02,2.434736092370003462e+02
4.194599974193697562e+02,1.330309214147739112e+03
4.194804316442896379e+02,5.575145887491293252e+03
4.195008656695499667e+02,-1.749516390359029174e+03
