Time, PDC Flux
3.456137506617524195e+02,-1.211790375403943472e+03
3.456341832885809708e+02,6.278454196383245289e+02
3.456546161155492882e+02,-2.123312529571121559e+02
3.456750488426987431e+02,-8.858828942663967609e+02
3.456954814700220595e+02,-2.677470042901113629e+02
3.457159142974851420e+02,-3.106110819503664970e+02
3.457363470251002582e+02,-1.221287628325168043e+03
3.457567796529183397e+02,2.159733565853675827e+02
3.457772124808470835e+02,-6.678906261399388313e+02
3.457976452089860686e+02,-3.730045775799080729e+02
3.458180778372698114e+02,-9.996184977353550494e+02
3.458385105656925589e+02,4.308301141140982509e+02
3.458589433943270706e+02,-8.140337420308496803e+02
3.458793760230764747e+02,-9.000225672521628439e+02
3.458998087520230911e+02,-4.072613604679936543e+02
3.459202415810941602e+02,-5.456251216781092808e+02
3.459406743103681947e+02,-1.354301351603935473e+03
3.459611069397797110e+02,6.140224497537128627e+02
3.459815397693746490e+02,-1.455091216521221213e+03
3.460019724991143448e+02,-1.101423515124479309e+02
3.460224051290206262e+02,5.143154477933421731e+01
3.460428378591095679e+02,-7.024452692223712802e+01
3.460632706893447903e+02,-6.557955666169291362e+02
3.460837033197458368e+02,-5.225965753908967599e+02
3.461041360503004398e+02,-3.127255215798504651e+01
3.461245688810304273e+02,-1.970734969174955040e+02
3.461450015119262389e+02,-6.149994107572128996e+02
3.461654342430047109e+02,4.287622074105311185e+02
3.461858670742003596e+02,-6.293511424140306190e+02
3.462062997056200402e+02,-4.409644613193813711e+02
3.462267324371641735e+02,3.192972517829621211e+02
3.462471652688836912e+02,-2.921285031063016504e+02
3.462675980007697945e+02,-7.273042267139535397e+02
3.462880306327788276e+02,-3.239174190406920388e+02
3.463084633650214528e+02,2.072819206414278597e+02
3.463288961973739788e+02,-9.184562076677102596e+02
3.463493288299650885e+02,-1.962568050598492846e+02
3.463697615626733750e+02,6.598801295568700880e+02
3.463901942954908009e+02,-1.198290418169926852e+01
3.464106270285483333e+02,-5.371584062752081081e+02
3.464310597617804888e+02,1.438541123276343569e+03
3.464514924951217836e+02,-3.236343155273934826e+02
3.464719252286449773e+02,5.027773138135671616e-01
3.464923579624010017e+02,3.569524018000811338e+02
3.465127905962726800e+02,1.610895575657486916e+02
3.465332234303132282e+02,-1.157710754292784259e+03
3.465536561644767062e+02,7.274264651279663667e+02
3.465740887988649774e+02,-6.112378417211584747e+01
3.465945216333784629e+02,2.588849890453275293e+01
3.466149543681240175e+02,-2.129116867396514863e+02
3.466353870029852260e+02,1.404600658894516528e+03
3.466558198380153044e+02,-8.051994630936533213e+02
3.466762525732265203e+02,4.575629461967619136e+02
3.466966852086043218e+02,4.662003867652965710e+02
3.467171179441647837e+02,-9.228714065439999104e+01
3.467375507798424223e+02,-1.423996360623277724e+02
3.467579834156931611e+02,9.965503994403406978e+02
3.467784161517702159e+02,-2.081203304452355951e+01
3.467988489879717235e+02,3.217630664828466251e+02
3.468192817243398167e+02,5.062756972877541557e+02
3.468397143608890474e+02,2.327258593697333708e+02
3.468805799345063861e+02,1.282512795722577721e+02
3.469010125715794857e+02,8.422640365886036307e+02
3.469214454087705235e+02,-9.776606740134302527e+02
3.469418781461863546e+02,8.864146466611418873e+02
3.469623107837251155e+02,1.723649986117379740e+02
3.469827435214392608e+02,-3.362471174240345135e+02
3.470031763593215146e+02,1.632032985542900860e+02
3.470236089973841445e+02,6.563412454393692315e+02
3.470440417356803664e+02,-3.288957756613381207e+02
3.470644745740282815e+02,6.608672352521680295e+02
3.470849072126147803e+02,-2.183697229283861816e+02
3.471053399513766635e+02,9.078308509056223556e+02
3.471257727903066552e+02,-8.259060432453406975e+02
3.471462055293595768e+02,5.247320938785560429e+02
3.471666381686445675e+02,-4.731723772268742323e+01
3.471870709080394590e+02,2.122584626909811050e+02
3.472075037476170110e+02,-6.649158048796234652e+02
3.472279363874258706e+02,9.335974584534997120e+02
3.472483691273519071e+02,-8.202642461978830397e+02
3.472688018674452906e+02,5.960615807956783101e+02
3.472892346077205730e+02,-2.399875605658162385e+02
3.473096673481632024e+02,2.723383297177497298e+02
3.473301000887877308e+02,-6.012732483537402004e+02
3.473505328295868821e+02,5.829902052197139710e+02
3.473709655705533805e+02,2.494119043822865933e+01
3.473913983117017779e+02,6.164220730168744922e+01
3.474118310530247982e+02,-2.267192441899096593e+02
3.474322637944569578e+02,4.866693359632045031e+02
3.474526964361284627e+02,-8.861295526109170169e+02
3.474731292779179057e+02,5.790090912048472092e+02
3.474935620199321420e+02,-4.216022337068570778e+02
3.475139946620693081e+02,-5.324635273468447849e+02
3.475344275044408278e+02,3.617377114045666531e+02
3.475548602469207253e+02,-2.215610185723053291e+02
3.475752928896399681e+02,-4.071097172775771469e+02
3.475957257324771490e+02,5.777911640901584178e+01
3.476161584754809155e+02,8.980481367092579603e+00
3.476365911187240272e+02,-5.073181224036961794e+02
3.476570238620843156e+02,-1.848666941557312384e+02
3.476774567056127125e+02,1.410847661113366485e+02
3.476978894493222469e+02,-5.322137423505773768e+02
3.477183220932056429e+02,-7.966372195421718061e+02
3.477387549372579088e+02,7.970643356603104621e+02
3.477591876814913121e+02,-8.519215778666548431e+02
3.477796203258985770e+02,-2.533449601237662137e+02
3.478000531704747118e+02,-1.927058099857531488e+02
3.478204859152319841e+02,-2.531916285777697340e+02
3.478409185602213256e+02,-1.142552415900048800e+03
3.478613514052631217e+02,5.443368291731458157e+02
3.478817841505442630e+02,-9.405863944838056341e+02
3.479022167960574734e+02,-4.280095868716016412e+02
3.479226495416805847e+02,-7.164952472387813032e+02
3.479430823874863563e+02,2.925816244152374566e+02
3.479635150334652280e+02,-9.335289730381919071e+02
3.479839477796194842e+02,-3.455145384703064337e+02
3.480043806259418488e+02,-2.231875718807568774e+02
3.480248133723871433e+02,-9.726105740229832008e+02
3.480452460191154387e+02,-5.073460448968689889e+02
3.480656788659689482e+02,5.648101662809494883e+01
3.480861115129955579e+02,-1.512004390956251882e+03
3.481065442601975519e+02,2.556977334816474468e+02
3.481269770075668930e+02,-5.047876104355091229e+02
3.481474097551181330e+02,-3.167729227076051757e+02
3.481678425028367201e+02,-5.574457033347571269e+02
3.481882752507372061e+02,1.018190476830350235e+02
3.482087079988123151e+02,-4.329786696539958939e+02
3.482291407470620470e+02,-1.030026355346082710e+03
3.482495734955373337e+02,-2.538240093929925933e+02
3.482700062441363116e+02,-8.994341317950747907e+02
3.483108717418508604e+02,-6.359667816640576348e+02
3.483313044910319149e+02,3.691731908690417185e+02
3.483517372403293848e+02,-8.288118049529148266e+02
3.483721699898524093e+02,7.670323087030556053e+01
3.483926026394983637e+02,-1.480317020412767306e+02
3.484130354893131880e+02,1.465458974514622241e+02
3.484334682393673575e+02,-1.206063971790252253e+03
3.484539008895953884e+02,4.378261902328813449e+02
3.484743337399413576e+02,-3.899711153388489038e+02
3.484947664905121201e+02,-3.898933896454982460e+02
3.485151992412647814e+02,-4.055656323070870712e+02
3.485356319921265822e+02,1.035574656676035374e+03
3.485560647432284895e+02,-1.090347522695432417e+03
3.485764974945050199e+02,8.859803295780438930e+02
3.485969301459554117e+02,-4.700428688479587436e+01
3.486173629975746735e+02,-2.994888709400547668e+02
3.486377957493750728e+02,-8.105359237313969061e+02
3.486582284013493336e+02,8.711045547404792160e+02
3.486786612534924643e+02,-5.085674343792488798e+02
3.486990940058749402e+02,-4.138018922354094684e+02
3.487195266583730699e+02,4.914636811710661277e+02
3.487399595110400696e+02,1.321667869869852439e+02
3.487603922639464145e+02,-6.421925759341102093e+02
3.487808249170266208e+02,1.006823092407314107e+03
3.488012577702174895e+02,-1.114737068412359804e+02
3.488216905236477032e+02,-5.248329748272662982e+02
3.488421231772517785e+02,7.196827884487574920e+02
3.488625559310239623e+02,-5.030141624726820737e+01
3.488829887849788065e+02,-2.597855889147613198e+02
3.489034215391002363e+02,6.031052696794504300e+02
3.489238541934028035e+02,6.339336595349013805e+02
3.489442870478815166e+02,2.073245818029390648e+02
3.489647198025922989e+02,1.999655353325651959e+02
3.489851524574114592e+02,5.759190201227320358e+02
3.490055853124722489e+02,1.888725373265333474e+02
3.490260180676414166e+02,-6.514239142090082169e+02
3.490464507230499294e+02,9.949671655161073431e+02
3.490668834786338266e+02,-5.146417227291967720e+02
3.490873162343923468e+02,-2.948130793295567855e+02
3.491077489903182141e+02,4.240780957151437178e+02
3.491281817464259802e+02,7.765680240490473807e+01
3.491486145027593011e+02,-3.127019592600408942e+02
3.491690472592163133e+02,8.106893107198411599e+02
3.491894800159061560e+02,-1.730443876549834386e+02
3.492099127727124142e+02,4.329094456150196493e+02
3.492303455297442270e+02,-7.021991894698003307e+02
3.492507782869579387e+02,6.300672070905566216e+02
3.492712111443397589e+02,-3.137913643177598715e+02
3.492916438019019552e+02,2.110009514633566141e+01
3.493120765596977435e+02,2.596165866419905797e+02
3.493325092176091857e+02,1.200810939574148506e+01
3.493529420756894979e+02,5.712164568132720888e+00
3.493733748340091552e+02,2.929162509989691898e+02
3.493938075924961595e+02,2.743286907486617565e+01
3.494142403511650627e+02,-4.276754812040599063e+02
3.494551058690267382e+02,-4.219545868269633502e+02
3.494755386282704421e+02,2.121871578294085339e+02
3.494959713876378373e+02,3.110789341307245195e+02
3.523974320435518166e+02,-1.204378566693514585e+03
3.524382976172273629e+02,-3.804451313315657899e+02
3.524587304043598124e+02,-1.016594456287566572e+01
3.524791631917178165e+02,-1.183324278402258642e+03
3.524995959792577196e+02,3.423923671502852812e+02
3.525200287669722456e+02,-3.271410079055931419e+02
3.525404614549115649e+02,-7.112994040176272392e+02
3.525608943430343061e+02,-4.832703198414528742e+02
3.525813271313891164e+02,3.719624327856581658e+01
3.526017598199105123e+02,-5.362747146578039974e+02
3.526221927086735377e+02,1.686293076939182356e+02
3.526426254976104246e+02,-1.030291910106316209e+02
3.526630582867146586e+02,-8.587521032348740846e+01
3.526834910760589992e+02,-5.748462502442998812e+02
3.527039238656361704e+02,-1.781731077318545431e+01
3.527243566553806886e+02,3.923366080897394568e+02
3.527447894453071058e+02,-1.010571993655641563e+03
3.527652222354081459e+02,3.602068839907879010e+02
3.527856550257929484e+02,5.921732410293770954e+02
3.528060877163006808e+02,-1.808604229874908924e+02
3.528265206070427666e+02,3.816839328163769096e+01
3.528469533980096458e+02,5.058846884956583381e+02
3.528673860891576624e+02,-7.655865373451961204e+02
3.528878189804818248e+02,2.256297170991310850e+02
3.529082517720307806e+02,-2.646654951141681522e+01
3.529286844638190814e+02,5.280621628238586709e+02
3.529491173557835282e+02,-6.892841445564990863e+02
3.529695501479145605e+02,1.089619527008500881e+03
3.530104156328306999e+02,-1.698856921317055821e+02
3.530308485256027780e+02,8.683929180549457669e+02
3.530512813185559935e+02,8.636715071874205023e+02
3.530717140117412782e+02,-5.621749247338157147e+02
3.530921469050954329e+02,1.405041123628034256e+03
3.531125796986889327e+02,5.236946509361732751e+02
3.531330123924562940e+02,5.816065719071775675e+01
3.531534452864507330e+02,1.710016437278827652e+02
3.531738780806263094e+02,7.487801092115696520e+02
3.531943107750339550e+02,-4.646914463578723371e+02
3.532147436695522629e+02,-1.678802164585795254e+01
3.532351764643681236e+02,1.026302882013376802e+03
3.532556091593578458e+02,3.175187646197155118e+02
3.532760419545738841e+02,-5.013278729371959344e+02
3.532964748499725829e+02,1.017825469342176802e+03
3.533169075456025894e+02,6.309787901244126260e+02
3.533373403414007043e+02,-5.380554092571837828e+02
3.533577731373807183e+02,1.132722870753146708e+03
3.533782059336517705e+02,1.784386301556369290e+02
3.533986387300319620e+02,3.640918689494719729e+02
3.534190716266530217e+02,8.506825875793583691e+02
3.534395043235053890e+02,4.392732847132720053e+02
3.534599371205258649e+02,-2.698538317112252116e+00
3.534803700177872088e+02,1.232671184880891815e+02
3.535008027152216528e+02,2.787327537977835163e+02
3.535212355128824129e+02,8.726086894294712692e+01
3.535416683107250719e+02,-9.940235365200787783e+02
3.535621011088005616e+02,7.548795374089386314e+02
3.535825339070433984e+02,-4.115924092704663053e+02
3.536029667055263417e+02,5.249356234421720728e+02
3.536233995042421157e+02,-5.077238644531462342e+02
3.536438323031252366e+02,9.224916270431131124e+02
3.536642651021902566e+02,-2.037304020688170567e+02
3.536846980014888686e+02,4.089850486537907273e+02
3.537051307010115124e+02,-9.211202211689669639e+01
3.537255635007168166e+02,3.053533869467210025e+02
3.537459964005975053e+02,-5.139312241554725915e+02
3.537664291007022257e+02,1.211909143249504268e+03
3.538072946015672642e+02,1.451523166778497398e+02
3.538277275023137918e+02,5.913676231427816674e+02
3.538481603032414569e+02,7.234579085574951023e+02
3.538685931044019526e+02,-3.959518266358645633e+02
3.538890259057880030e+02,5.472009175627026707e+02
3.539094587073559524e+02,-6.053963588469196111e+02
3.539298915091567324e+02,-1.933686558646149933e+02
3.539503243111248594e+02,4.297215265092672780e+02
3.539707571132748853e+02,3.846866882749600336e+02
3.539911899156577419e+02,-4.054106705674203113e+02
3.540116226182726678e+02,2.578669495412614197e+02
3.540320555211146711e+02,1.147707049923716113e+03
3.540524883241378120e+02,-5.333903707429999486e+02
3.540729210273275385e+02,1.864496875412296504e+02
3.540933539307588944e+02,-4.852277390111703426e+01
3.541137867344223196e+02,-2.583077563922852278e+02
3.541342194382523303e+02,-1.890927599321585149e+02
3.541546523423239705e+02,3.129972168008098379e+02
3.541750850465687108e+02,-3.171003279552096501e+02
3.541955178510397673e+02,-5.957289287890307605e+01
3.542159507557516918e+02,3.235795220292638987e+02
3.542363835606374778e+02,1.422944158890750259e+02
3.542568162657480570e+02,-5.377407112990040332e+02
3.542772490710412967e+02,9.803664134466089308e+01
3.542976819765681284e+02,-1.039985261802794412e+02
3.543181146822607843e+02,-3.064712151926942170e+02
3.543385474882525159e+02,-6.406892437336500734e+01
3.543589803943614243e+02,-2.509166537232231349e+02
3.543794131007525721e+02,-7.728269045595079660e+02
3.543998459072681726e+02,5.468878244350198656e+02
3.544202788140755729e+02,-7.683974667392903939e+02
3.544407115210487973e+02,-8.076827794000273570e+02
3.544611443282628898e+02,-2.718431122297188267e+02
3.544815772356523667e+02,-2.497534652289468795e+02
3.545020099432658753e+02,-8.405388397137867287e+02
3.545224427511202521e+02,-1.193242343679303303e+02
3.545428755591492518e+02,-3.237346496303798631e+02
3.545633084673463600e+02,-2.684575850628316402e+02
3.545837411758402595e+02,-2.921805419796146452e+02
3.546041739845095435e+02,4.082214809334836900e+02
3.546246068933469360e+02,-7.363140163237694651e+02
3.546450396024811198e+02,5.271296493522822857e+01
3.546654724117906881e+02,5.526149260238744318e+02
3.546859053212683648e+02,-4.957331330580636859e+02
3.547063380309846252e+02,-1.711437136234017089e+02
3.547267708409344777e+02,-3.243668143592076376e+02
3.547472037510524387e+02,8.578506473405286670e+01
3.547676364614089835e+02,-2.731255776555044577e+02
3.547880692719991202e+02,-2.089737402156461030e+02
3.548085020827566041e+02,-3.343844233842100948e+02
3.548289348937541945e+02,1.818298728391528130e+02
3.548493677049846156e+02,-7.509558515455573797e+02
3.548698005163823836e+02,4.954459034614264965e+02
3.548902334280210198e+02,-4.387773617029888555e+02
3.549106661398327560e+02,-2.688131483490578830e+02
3.549310989518708084e+02,1.502760448334738612e+02
3.549515317641489673e+02,2.413652174079325050e+02
3.549719645766017493e+02,-5.846081306259147823e+02
3.549923973893382936e+02,1.247981000732281245e+03
3.550128302021985292e+02,9.469511148205492646e+01
3.550332630153498030e+02,5.467842016239883378e+02
3.550536957286676625e+02,-3.646892292783595622e+02
3.550741285422263900e+02,1.058087319647194818e+03
3.550945614559605019e+02,-4.987611515998141840e+02
3.551149942699194071e+02,4.208903561092447490e+02
3.551354269841176574e+02,7.076668427748372778e+02
