Time, PDC Flux
5.199351190529268933e+02,-6.824373169350437820e+02
5.199555533173115691e+02,5.481310068879392929e+02
5.199759877815813525e+02,-4.733942725920351222e+02
5.199964221457266831e+02,1.856743408680194989e+02
5.200168565097628743e+02,-5.193506514793843962e+02
5.200372908737990656e+02,5.302182503670919687e+02
5.200577252374787349e+02,-1.155431453597033396e+03
5.200781596011656802e+02,8.308564866327797063e+02
5.200985939647362102e+02,-5.654491789449821226e+02
5.201190283281830489e+02,-4.145359503304352984e+02
5.201394626915207482e+02,1.069283672476653010e+03
5.201598971547355177e+02,-2.132240309264627285e+03
5.201803314178396249e+02,2.021892100667872000e+03
5.202007657807116630e+02,-1.617912843949336093e+03
5.202212002435844624e+02,5.628761068888125010e+02
5.202416345062156324e+02,-4.687723006051382981e+02
5.202620689688556013e+02,-9.201811380800791085e+00
5.202825033312547021e+02,-1.062561792277847417e+02
5.203029375936603174e+02,-1.806854041451588273e+02
5.203233720558346249e+02,4.603230176570359617e+02
5.203438063180074096e+02,-7.465121688770013861e+02
5.203642406799408491e+02,4.877152900448418222e+02
5.203846751417659107e+02,-1.024008555737673305e+02
5.204051094034657581e+02,-2.698918595343129709e+02
5.204255437650572276e+02,2.515235319647472352e+02
5.204459782266494585e+02,-5.460609310731524602e+02
5.204664124880073359e+02,7.006047475414234214e+02
5.204868468492422835e+02,-1.312448178382532205e+03
5.205072813102524378e+02,2.016405291155853774e+03
5.205277155712537933e+02,-2.254709847654739860e+03
5.205481499321467709e+02,1.718018908998463303e+03
5.205685843929240946e+02,-5.140959388824412599e+02
5.205890187534605502e+02,-7.708043938454356976e+02
5.206094531140042818e+02,1.957924795385566540e+03
5.206298874744315981e+02,-1.989658371191122569e+03
5.206503218346188078e+02,1.338477356423041783e+03
5.206707562948140549e+02,-3.470430204919539392e+02
5.206911905547749484e+02,-4.345320057701319456e+02
5.207116249146129121e+02,1.233572904421016574e+03
5.207320593743424979e+02,-7.337595399162964895e+02
5.207524936340705608e+02,7.201269073819275945e+02
5.207729279935592785e+02,-6.075489998499397188e+02
5.207933624529396184e+02,9.139314883918268606e+02
5.208137967122020200e+02,-1.637087881736573763e+03
5.208342310713414918e+02,1.549424143608484883e+03
5.208546655302561703e+02,-1.670813685572124086e+03
5.208750997891693260e+02,1.198542376874305774e+03
5.208955341479595518e+02,-1.411163915203651413e+03
5.209159686066413997e+02,1.002254938196274452e+03
5.209364028650888940e+02,-9.854481678397860378e+01
5.209568372235298739e+02,-1.140094426285009831e+03
5.209772716817460605e+02,2.333012359692424070e+03
5.209977060398450703e+02,-2.664849461424746551e+03
5.210181403979368042e+02,2.252913861651846673e+03
5.210385747558029834e+02,-1.153260171080706641e+03
5.210590091135527473e+02,-7.231215596209513023e+02
5.210794434711788199e+02,2.003735946030996274e+03
5.210998778286957531e+02,-2.768500154124689288e+03
5.211203120860955096e+02,3.216107638619374484e+03
5.211407465433730977e+02,-3.097284421859250870e+03
5.211611809004243696e+02,2.490417410560417920e+03
5.211816151574748801e+02,-1.509224364120804239e+03
5.212020496144032222e+02,4.188840079794754274e+02
5.212224839711052482e+02,6.817112729759537615e+02
5.212429182276900974e+02,-1.860961319132009521e+03
5.212633526842691936e+02,2.263959985547175165e+03
5.212837870406219736e+02,-2.415181066879536957e+03
5.213042212968575768e+02,2.222146773587155621e+03
5.213246557529710117e+02,-1.329400239156268071e+03
5.213450901089745457e+02,9.344591409937711433e+02
5.213655245648551499e+02,-4.871188333629979752e+02
5.213859588206250919e+02,1.698345838706009090e+02
5.214063931762793800e+02,7.876006465973914601e+02
5.214268276317015989e+02,-2.031945645181927830e+03
5.214472618871150189e+02,2.372414454626152292e+03
5.214676962423036457e+02,-2.994412800071761012e+03
5.214881306974857580e+02,1.757166340729105286e+03
5.215085650524415541e+02,-1.232410625583666842e+03
5.215289993072801735e+02,-2.720619901083409786e+01
5.215494337620039005e+02,9.234212436748202890e+01
5.215698681166031747e+02,-6.651094093687133864e+02
5.215903023710925481e+02,5.683766997786588036e+02
5.216107368254597532e+02,-8.696370442643528804e+02
5.216311711797170574e+02,5.760993545762612484e+02
5.216516054337407695e+02,-6.279766037033405155e+02
5.216720398877660045e+02,-1.760524151675053872e+02
5.216924742415503715e+02,1.917156662481138483e+02
5.217129084952248377e+02,-6.413911094569484703e+02
5.217333429488935508e+02,8.886585116575588472e+02
5.217742116556619294e+02,1.459664433834375814e+03
5.217946460088714957e+02,-1.291285513788927346e+03
5.218150802619566093e+02,3.617334314633626491e+02
5.218355147149341065e+02,6.540877354098483920e+01
5.218559490676707355e+02,-1.374853241507313214e+03
5.218763834204146406e+02,2.354384887638152577e+03
5.218968177729257150e+02,-3.446283089025702793e+03
5.219172521253203740e+02,4.062986578502575867e+03
5.219376864777077571e+02,-3.644993609775439836e+03
5.219581208298695856e+02,2.691151346137223300e+03
5.219785551819077227e+02,-1.156516053758037742e+03
5.219989895338367205e+02,-7.252705946099013090e+01
5.220194239855336491e+02,1.103993330350203905e+03
5.220398582372290548e+02,-1.636017388292006217e+03
5.220602925888015307e+02,1.773815788581443485e+03
5.220807270401492133e+02,-1.437163389028748497e+03
5.221011612914880970e+02,1.556357574903289787e+03
5.221215956426021876e+02,-6.466213156481971964e+02
5.221420300936006242e+02,7.132749393202248029e+02
5.221624643444811227e+02,3.572963358251727186e+02
5.221828987952394527e+02,-7.733837082079844549e+01
5.222033331458878820e+02,6.485270653969491832e+02
5.222237673962954432e+02,3.034863944745738991e+02
5.222442018467118032e+02,1.176958704072749242e+02
5.222646361968945712e+02,4.999239199911244214e+00
5.222850704470765777e+02,1.007990250853472389e+03
5.223055048970200005e+02,-1.480112340636958834e+03
5.223259392468535225e+02,1.654128960732079577e+03
5.223463735965633532e+02,-1.680910843706864398e+03
5.223668079461640446e+02,5.350182460464420728e+02
5.223872422956483206e+02,-2.317087700081174262e+02
5.224076766448924900e+02,1.333768581277690828e+02
5.224281109941439354e+02,-1.352256119542638771e+03
5.224485453431625501e+02,1.933892296977574006e+03
5.224689796921738889e+02,-2.778052892308623996e+03
5.224894140409596730e+02,2.557439562595798634e+03
5.225098483895126265e+02,-2.324942838309216313e+03
5.225302827380583039e+02,1.702424904979299754e+03
5.225507170866112574e+02,-1.195457207538362127e+03
5.225711514346985496e+02,9.671920741313369945e+02
5.225915858830121579e+02,-1.845998658973257989e+00
5.226120201308658579e+02,-2.991026799483806826e+02
5.226324544787203195e+02,9.837345342991757207e+02
5.226528889265682665e+02,-7.088343559142667800e+02
5.226733231741891359e+02,5.950968953720293939e+02
5.226937575215779361e+02,-1.269092078057583421e+02
5.227141919689602219e+02,2.434285845576087013e+02
5.227346262163482606e+02,-3.736397315804497339e+02
5.227550605632713996e+02,8.929795978164765984e+02
5.227754950101880240e+02,-1.120525927243405022e+03
5.227959292571104015e+02,7.571249391910969280e+02
5.228163636038007098e+02,-9.338029883423587307e+01
5.228367980504845036e+02,-8.206041413142229430e+02
5.228572323967091506e+02,1.434359659042092972e+03
5.228776666431658668e+02,-1.473832647757953964e+03
5.228981010891511687e+02,8.974439423356088810e+02
5.229185354353758157e+02,-7.563105747271329165e+02
5.229389697811275255e+02,1.196810052397311665e+03
5.229594041268865112e+02,-1.676787926284479909e+03
5.229798384726454969e+02,2.733895489227317739e+03
5.230002728181716520e+02,-2.902139701070380397e+03
5.230207071634577005e+02,3.378762752822251059e+03
5.230411415087510250e+02,-2.871178399091411848e+03
5.230615759538050042e+02,3.083161844544869382e+03
5.230820101988647366e+02,-2.224091520344256423e+03
5.231024445436923997e+02,1.632405260316620115e+03
5.231228788882872323e+02,1.745271851678844541e+02
5.231433132328747888e+02,-1.088256995787261985e+03
5.231637474772360292e+02,2.439302716084988788e+03
5.231841819215915166e+02,-2.241981175123073626e+03
5.232046162657206878e+02,1.647985076496319380e+03
5.232250505098490976e+02,-8.854235290559008718e+02
5.232454849537461996e+02,4.541801231267163530e+01
5.232659192976352642e+02,2.505096965095726773e+02
5.232863536410659435e+02,-2.476484751062234864e+02
5.233067879847221775e+02,4.096309974747127853e+02
5.233272223281528568e+02,-6.933393857538467273e+02
5.233476567713514669e+02,8.795653765773749910e+02
5.233680910143157234e+02,-1.043404719639860559e+03
5.233885253572734655e+02,1.061375329705886543e+03
5.234089598002392449e+02,-9.009694753832300194e+02
5.234293941429641563e+02,6.952171123471925966e+02
5.234498283854627516e+02,-5.704711571049410850e+02
5.234702628279628698e+02,5.739344703824608587e+02
5.234906971702221199e+02,-1.859410093128099106e+02
5.235111314122550539e+02,1.616836538072675467e+02
5.235315658542895108e+02,-1.223165361288702115e+02
5.235520001963159302e+02,8.554959167533670552e+02
5.235724344378832029e+02,-1.903628987554344349e+03
5.235928688796848292e+02,3.578215005089121405e+03
5.236133032210127567e+02,-4.107378359457536135e+03
5.236337374623471987e+02,4.165934668810106814e+03
5.236541719036831637e+02,-2.845064655970025342e+03
5.236746062447782606e+02,1.309279912060766947e+03
5.236950406856485642e+02,2.123121256633894518e+02
5.237154749265173450e+02,-1.032718019303225446e+03
5.237359092671467806e+02,2.019908231301757041e+03
5.237563437077842536e+02,-2.394496622516016942e+03
5.237767779481873731e+02,2.561317415089462884e+03
5.237972122883511474e+02,-2.605180901731364429e+03
5.238176466285221977e+02,2.530352175641513895e+03
5.238380809684604174e+02,-2.350708352795278188e+03
5.238585153083913610e+02,1.586262512961344328e+03
5.238789496480967500e+02,-4.310789770916453563e+02
5.238993839875693084e+02,-9.544515729543054476e+02
5.239198183270345908e+02,2.369644725376507267e+03
5.239402527665079106e+02,-3.468258830709208269e+03
5.239606870055140462e+02,3.852462754612381104e+03
5.239811213445136673e+02,-4.177690514482732397e+03
5.240015557835213258e+02,3.592937612007837743e+03
5.240219900222946308e+02,-2.452621620095393155e+03
5.240424243608285906e+02,6.189130433836253360e+02
5.240628587993705878e+02,5.729791024503647350e+02
5.240832930376782315e+02,-1.198110947080887854e+03
5.241037274759801221e+02,7.948304003709927201e+02
5.241241618140556966e+02,1.113968906183727086e+02
5.241445960518976790e+02,-1.059161476340959780e+03
5.241650304897339083e+02,1.795842803687090054e+03
5.241854648275766522e+02,-1.920777773488254752e+03
5.242058990649529733e+02,2.258976792124332860e+03
5.242263335023235413e+02,-1.709362245271506254e+03
5.242467678397006239e+02,1.412673860127164517e+03
5.242672021768448758e+02,-6.930398902838933282e+02
5.242876365137490211e+02,8.293090034951455891e+02
5.243080708506604424e+02,-2.366857085321680643e+02
5.243285051873390330e+02,-2.793990263692685403e+02
5.243489395237775170e+02,1.293044049983727746e+03
5.243693738602232770e+02,-2.100481479469628539e+03
5.243898081966690370e+02,2.739586885270487983e+03
5.244102426326426212e+02,-2.439157104396435898e+03
5.244306768686219584e+02,2.493349047317984514e+03
5.244511112046020571e+02,-1.907050905367999803e+03
5.244715456403428107e+02,1.562205537544330582e+03
5.244919798758564866e+02,7.658712183055467904e+01
5.245124143113644095e+02,-1.361499896871973760e+03
5.245328485466452548e+02,3.551381975796481129e+03
5.245532828819268616e+02,-4.398454755931976251e+03
5.245737173169763992e+02,5.286989907941606361e+03
5.245941515517843072e+02,-3.894877786818309687e+03
5.246145858866002527e+02,3.149098414027132094e+03
5.246350203211768530e+02,-1.583675239523523487e+03
5.246554545557592064e+02,1.354613748291681986e+03
5.246758888901094906e+02,-8.705658682890934870e+02
5.246963233242277056e+02,4.560984107363037765e+02
5.247167575583371217e+02,-3.642466887691989541e+01
5.247576263260998530e+02,6.806858587206224911e+02
5.247780606597516453e+02,-3.908055369020439684e+02
5.247984948931698455e+02,6.640157102459343150e+02
5.248189293265895685e+02,1.635558544264058582e+02
5.248393636600012542e+02,-4.627788586193346418e+02
5.248597979929545545e+02,7.271365725219366141e+02
5.248802323259005789e+02,-6.809478521435521543e+02
5.249006666588538792e+02,8.131866173845482990e+02
5.249211010913422797e+02,-4.698350174767547287e+02
5.249415353240547120e+02,5.252372390110976994e+02
5.249619696563095204e+02,3.227471411095466465e+02
5.249824040885650902e+02,-1.027492811172676738e+03
5.250028383208118612e+02,1.730142377886688337e+03
5.250232726526010083e+02,-1.240972287441196386e+03
5.250437070846237475e+02,7.250694428557180800e+02
5.250641413161720266e+02,7.668613144832779653e+02
5.250845756477283430e+02,-1.043002918267622590e+03
5.251050100792854209e+02,1.720664244604995474e+03
5.251254443103680387e+02,-4.726684511959902011e+02
5.251458786414586939e+02,7.551864986267173663e+02
5.251663130725501105e+02,-6.767709059249609709e+02
5.251867473033998976e+02,2.022084330848883837e+03
5.252071816340248915e+02,-2.190935286754858680e+03
5.252276159646498854e+02,2.862857739834813401e+03
5.252480502950347727e+02,-2.418630339385534171e+03
5.252684847254276974e+02,1.700600477023341227e+03
5.252889189555862686e+02,-8.167935652491869405e+02
5.253093532855054946e+02,1.739375381039571948e+02
5.253297877154327580e+02,8.022937870885361917e+02
5.253502220451264293e+02,-1.371631071174051613e+03
5.253706562745792326e+02,1.616569213313981891e+03
5.253910907040408347e+02,-1.640917855125851929e+03
5.254115250332688447e+02,1.736751469185051974e+03
5.254319592624888173e+02,-4.985790637521422468e+02
5.254523936914847582e+02,2.439655503835529089e+02
5.254728280204799375e+02,1.527915572712663561e+02
5.254932622490014182e+02,-3.338822930979658850e+02
5.255136966777645284e+02,-4.658724638330750167e+01
5.255341310060612159e+02,3.534579430744634010e+02
5.255545652343498659e+02,-2.641529747201129794e+02
5.255749996626473148e+02,-2.468262454299256206e+02
5.255954339904783410e+02,9.183756266012205742e+02
5.256158683185349219e+02,-1.337984857170959003e+03
5.256363026461331174e+02,1.472748553243582137e+03
5.256567369737313129e+02,-8.787053921485203318e+02
5.256771714010901633e+02,9.496533080991939642e+02
5.256976056284547667e+02,-3.288316003594081849e+02
5.257180399555873009e+02,6.334648868218064308e+02
5.257384743827133207e+02,7.011990196483093314e+02
5.257589087093801936e+02,-7.124729547897586599e+02
5.257793429362791358e+02,1.115167713515460491e+03
5.257997773627066636e+02,-1.645664710860000923e+02
5.258202116891407059e+02,-1.895817629473749548e+02
5.258406459155739867e+02,1.039215587929007597e+03
5.258610803415358532e+02,-9.949556640970404260e+02
5.258815146677370649e+02,9.381544766182196327e+02
5.259019488934718538e+02,-2.734539899376104586e+02
5.259223833192008897e+02,7.052501906150719151e+02
5.259428175447028480e+02,1.654826244112337008e+01
5.259632518702055677e+02,3.019089799188659526e+02
5.259836862954689423e+02,2.456448430469026789e+02
5.260041205205052393e+02,-1.449415255599888042e+01
5.260245548455422977e+02,1.021773247494944371e+03
5.260449892705728416e+02,-1.313146706798288506e+03
5.260654234951434773e+02,1.998964730169856921e+03
5.260858579197083600e+02,-1.767267435742134694e+03
5.261062922440469265e+02,1.313313041072629858e+03
5.261267264683847316e+02,-1.393250893847434781e+02
5.261471608924912289e+02,-2.227755727213807404e+02
5.261675952165896888e+02,1.069961586669785902e+03
5.261880295404625940e+02,-8.466761097490671091e+02
5.262084638640953926e+02,1.182155088021943811e+03
5.262288981875026366e+02,-5.914823200171231292e+02
5.262493325109098805e+02,8.922866661371663213e+02
5.262697669343106099e+02,3.568079795496305451e+01
5.262902011572514311e+02,-1.683624289813451469e+02
5.263106354804258444e+02,7.122819897494628094e+02
5.263310699031280819e+02,-5.502609458609949797e+02
5.263515041258360725e+02,7.924150097770616412e+02
5.263719384483119939e+02,-5.213463889225386083e+02
5.263923728707814007e+02,1.120611108045617584e+03
5.264128070930237300e+02,-8.738062537454534322e+02
5.264332414150339901e+02,1.187401530127972364e+03
5.264536758370377356e+02,-8.658905403287499212e+02
5.264741100588144036e+02,5.772237804510514252e+02
5.264945444803597638e+02,1.462132483755704015e+02
5.265149788018970867e+02,-7.771096409842139110e+02
