Time, PDC Flux
2.026231536370760296e+02,-3.340400639608997153e+02
2.026435875047172885e+02,1.046831359437783249e+01
2.026640212721176795e+02,4.798595076305937255e+02
2.026844549392917543e+02,-3.911008568522956921e+02
2.027048887060009292e+02,4.640247199221485062e+02
2.027253225727035897e+02,-1.130450120464956854e+02
2.027457563389471034e+02,-8.941942753402690869e+01
2.027661900049570249e+02,-8.102821404075075407e+01
2.027866238707283628e+02,1.450661280979256844e+02
2.028070576362733846e+02,-3.015114007826196030e+02
2.028274913013519836e+02,1.638563868178607663e+02
2.028479250661912374e+02,2.000054281755728880e+02
2.028683589308056980e+02,-2.482830267094541341e+02
2.028887925951858051e+02,7.837383499796851538e+01
2.029092263593338430e+02,1.534135129626520211e+02
2.029296602232425357e+02,-5.653124303153017536e+02
2.029500938866913202e+02,2.584772554992960067e+02
2.029909614128846442e+02,-4.435742398780712392e+01
2.030113951756356983e+02,1.753307108221342787e+02
2.030318289379210910e+02,-8.598337998671922833e+00
2.030522627001992078e+02,-2.263711329507350456e+02
2.030726965620197007e+02,1.552779508549137972e+02
2.030931302235985640e+02,-2.034557737473660382e+02
2.031135639849526342e+02,3.718550540780415758e+01
2.031339976458402816e+02,1.019908510437089717e+02
2.031544315067294519e+02,8.855401282540697139e+01
2.031748652671449236e+02,-3.041171964121604105e+02
2.031952989273340791e+02,3.759928483306575799e+02
2.032157327872846508e+02,-3.327564782803383423e+02
2.032361665470089065e+02,1.426035740890802117e+02
2.032566003062675009e+02,7.449488032773660962e+01
2.032770339652925031e+02,-4.832474695327982772e+01
2.032974678243117523e+02,-1.786131205882120412e+02
2.033179015826390241e+02,2.060203847576922271e+02
2.033383352409655345e+02,-1.639164184163964819e+02
2.033587690990534611e+02,-1.918844679440371692e+02
2.033792028566822410e+02,2.646084240088384831e+02
2.033996365140774287e+02,-2.280002425580605632e+02
2.034200702712332713e+02,-1.639995303672039881e+02
2.034405041281643207e+02,2.373996230814664159e+02
2.034609377846281859e+02,-2.051543443782575196e+02
2.034813715410855366e+02,-2.271692455804150086e+02
2.035018052970845019e+02,2.145580445866653463e+02
2.035222390528506367e+02,-2.399255988772638375e+02
2.035426728083766648e+02,-2.962998634721880080e+02
2.035631065634443075e+02,5.061852508021256654e+02
2.035835403185119503e+02,-4.203686935548175825e+02
2.036039740731066559e+02,5.024142845749156550e+01
2.036244078274758067e+02,1.696015543387911748e+02
2.036448415816121269e+02,-2.904601909109333064e+02
2.036652753352755099e+02,-8.428755729139083996e+01
2.036857090889461688e+02,2.848147676968801534e+02
2.037061427421504050e+02,-1.926297783346526558e+02
2.037265765951160574e+02,6.880849178091739304e+01
2.037470102478546323e+02,3.723405159873218508e+02
2.037674440003611380e+02,-2.997290185481979279e+02
2.037878778523954679e+02,2.302176317466364708e+01
2.038083116042034817e+02,2.491162988773867255e+02
2.038287452557779034e+02,-6.185947394005779643e+01
2.038491790071129799e+02,-1.122024304993683472e+02
2.038696128582232632e+02,6.991811791995278327e+02
2.038900465090991929e+02,-4.304586445110035129e+02
2.039104802595029469e+02,1.264562230369192548e+02
2.039309141096819076e+02,3.892304693430924090e+02
2.039513477596265147e+02,-3.982765302602638258e+02
2.039717815093317768e+02,2.926930363946303260e+02
2.039922152585786534e+02,2.534360444187623216e+02
2.040126490075926995e+02,-1.979068811881152214e+02
2.040330827565994696e+02,9.527363457375031430e+01
2.040535165049150237e+02,1.599463417051156284e+02
2.040739503532240633e+02,-1.174200099053850863e+02
2.040943840013060253e+02,-5.953635742570622824e+01
2.041148177489230875e+02,3.590113613126159180e+02
2.041352513963065576e+02,-2.995659159695351264e+02
2.041556852434514440e+02,2.416146228962315945e+02
2.041761189903700142e+02,5.831860324152512476e+01
2.041965526370549924e+02,-7.899124337127432227e-01
2.042169864832685562e+02,-1.960154946066904813e+01
2.042374202292558039e+02,1.516415049918432487e+02
2.042578538750094594e+02,-9.329512407623406034e+01
2.042782876205237699e+02,1.333776256142446073e+02
2.042987214655804564e+02,-8.855870936444262043e+00
2.043191552106363815e+02,9.733251149201532826e+01
2.043395888552186079e+02,-1.479947270999255124e+02
2.043600226995768026e+02,3.661546004564152099e+02
2.043804564437014051e+02,-2.231882555079209851e+02
2.044008900873523089e+02,2.219688925072987331e+02
2.044213238310112501e+02,4.836823178092890885e+01
2.044417576742052916e+02,-6.207617518646293320e+01
2.044621913171577035e+02,-1.635651556433003861e+01
2.044826250598853221e+02,1.818397103165043518e+02
2.045030589023808716e+02,-6.650312254387245048e+01
2.045234925444019609e+02,7.236498618540645111e+01
2.045439262861982570e+02,1.574127861734596081e+02
2.045643600277617224e+02,-9.082847246949677356e+01
2.045847938690858427e+02,-1.124134773535915883e+02
2.046052275101828855e+02,1.619233968515472952e+02
2.046256612508150283e+02,2.588527481579512823e+01
2.046460950912078260e+02,8.136278153896273579e+01
2.046665287313735462e+02,5.624654235124762636e+01
2.046869624713071971e+02,1.312553069224522915e+02
2.047073961109999800e+02,-3.171656120273401029e+02
2.047278299502359005e+02,3.426478476720658364e+02
2.047482636894710595e+02,-2.171168136497726664e+02
2.047686974282332812e+02,1.918763413976266747e+02
2.047891311665371177e+02,1.686585628142638598e+02
2.048095649048409541e+02,-2.914514940038498025e+01
2.048299986429046839e+02,1.205823922539711930e+02
2.048504322805092670e+02,-3.072874612567829899e+00
2.048708661178825423e+02,-2.247906378298939671e+02
2.048912998550149496e+02,2.572962904316664208e+02
2.049117334916882101e+02,2.820353517227340490e+01
2.049321673283629934e+02,4.492328356196230743e+01
2.049526010645640781e+02,3.567289734307269100e+02
2.049730347005388467e+02,-1.836528327217820333e+02
2.049934685362823075e+02,-3.489401022483070847e+01
2.050139022717849002e+02,-6.872893374913837761e+01
2.050343360068291076e+02,8.189590958063490689e-01
2.050547696416397230e+02,-5.460970658059522975e+01
2.050752034764445852e+02,2.612116313923615962e+02
2.050956372105574701e+02,1.443142233444959857e+02
2.051160708446695935e+02,-1.771222432250215206e+02
2.051365046785431332e+02,1.712069188551977277e+02
2.051569384119575261e+02,-3.501670400857256027e+02
2.051773720451383269e+02,-6.176755754809710197e+01
2.051978057780797826e+02,2.167880374891683459e+01
2.052182396105636144e+02,-2.852326869436365087e+01
2.052386732430459233e+02,1.006027879501489224e+02
2.052591069750633324e+02,-2.756021414563292637e+01
2.052795408068413963e+02,-6.761383748192747589e+01
2.052999744383923826e+02,-3.331752692302688956e+02
2.053204081697040237e+02,5.652111528089153580e+01
2.053408419005572796e+02,-2.925246838387247408e+02
2.053612756311777048e+02,7.592952091063489206e+01
2.053817093617908540e+02,1.280243545287230518e+02
2.054021430917127873e+02,-8.819330798368901014e+01
2.054225769216354820e+02,-1.970359667367447400e+02
2.054430105513165472e+02,7.149637859789072536e+01
2.054634442805399885e+02,-3.876118973075936083e+02
2.054838779095298378e+02,1.152095182651828509e+02
2.055043117382811033e+02,-7.703437511634547263e+00
2.055247454665732221e+02,1.921954819007078186e+01
2.055451791948653408e+02,-9.419339973950991407e+01
2.055656129226845223e+02,5.112803120014723390e+01
2.055860466502781492e+02,-1.357770964912197087e+02
2.056064803776389454e+02,-1.099790953136107419e+02
2.056269140047661494e+02,3.020172234214260243e+01
2.056473478314219392e+02,1.178098114881140646e+01
2.056677815578514128e+02,-1.191319435663899640e+02
2.056882151840400184e+02,2.919395106964948354e+02
2.057086490100045921e+02,-3.649684388986497652e+01
2.057290827357355738e+02,-6.994100699813861866e+01
2.057495163610001327e+02,-2.807041128136916086e+00
2.057699500860253465e+02,-6.832150899821135681e+01
2.057903839110585977e+02,-2.883828481085947715e+02
2.058108175353845581e+02,4.570792543685383862e+02
2.058312512597185560e+02,-2.193648893946083263e+02
2.058516850835876539e+02,3.390737831025035121e+02
2.058721188074487145e+02,-6.816722792267682962e+01
2.058925524308506283e+02,-1.597363599697273457e+02
2.059129861537876423e+02,-1.673289257564756554e+02
2.059334199767181417e+02,8.007851221662713215e+01
2.059742873216600856e+02,2.776824625966255553e+02
2.059947211436592625e+02,2.355508496769616613e+02
2.060151547651985311e+02,-2.375338841558550484e+02
2.060355884867385612e+02,-7.768111422874790151e+01
2.060560222078056540e+02,2.615622845675825374e+02
2.060764559288800228e+02,-3.257177502673730487e+02
2.060968896494887304e+02,2.354397187668946572e+02
2.061173233696317766e+02,3.554409416704002069e+02
2.061377571897683083e+02,-1.520656441660685232e+02
2.061581908094449318e+02,7.892777408406254835e+01
2.061786245288822101e+02,2.749446335944958264e+02
2.061990581480931723e+02,-3.576010029174794909e+02
2.062194919670728268e+02,2.156502392222464550e+02
2.062399256858188892e+02,2.779952353395783575e+02
2.062603593040912529e+02,-6.220663956526550464e+01
2.062807931221395847e+02,9.970867668169375975e+01
2.063012268399470486e+02,4.004443094062007731e+02
2.063216605575289577e+02,-5.227809915003163042e+02
2.063420941746444441e+02,3.007905865708889905e+02
2.063625279917614534e+02,1.205887307938101003e+02
2.063829617084047641e+02,-3.173631210055318661e+02
2.064033953248217585e+02,5.869740936725283973e+02
2.064238291410001693e+02,-5.173062997317174450e+00
2.064442628567194333e+02,-7.197646568949858192e+01
2.064646964722051052e+02,8.597794809566403273e+01
2.064851301874587080e+02,9.087767814140534028e+01
2.065055640024729655e+02,-3.428632130522310035e+02
2.065259976172601455e+02,3.516693373398011317e+02
2.065464313315824256e+02,2.443190789926884463e+02
2.065668651458981913e+02,-3.229921130939619616e+02
2.065872987597540487e+02,3.142748239051579731e+02
2.066077324733778369e+02,5.869801466497301590e+01
2.066281661865286878e+02,-3.893084782059886493e+02
2.066485999996875762e+02,2.594194076835556189e+02
2.066690336123792804e+02,2.199129226587392623e+02
2.066894673248316394e+02,-3.439138711053092266e+02
2.067099011370592052e+02,3.816734013914392563e+02
2.067303347490524175e+02,1.785263029734778684e+02
2.067507684605734539e+02,-4.618239166834100615e+02
2.067712020718681742e+02,4.421774301367549924e+02
2.067916358829315868e+02,-1.925712193903018488e+02
2.068120695937541313e+02,-5.336673994029115420e+01
2.068325033043511212e+02,1.394549308786808979e+02
2.068529370144824497e+02,1.897375430668762419e+02
2.068733707243736717e+02,-3.088470283759525046e+02
2.068938044340393390e+02,2.903965290501801064e+02
2.069142380434714141e+02,-6.314897204675071407e+01
2.069346718526649056e+02,-1.532491569906414952e+02
2.069551055613992503e+02,8.936941204263712279e+01
2.069755391699000029e+02,6.066767255280865356e+01
2.069959729781621718e+02,-3.636434382838779129e+02
2.070164066861980245e+02,3.792407673562993295e+02
2.070368402937674546e+02,-1.170312730264413403e+02
2.070572740013303701e+02,-2.403033096483268309e+02
2.070777077084349003e+02,2.106199700989964185e+02
2.070981414153065998e+02,-1.670895587847189745e+02
2.071185751217053621e+02,-2.486818962992110755e+02
2.071390089281121618e+02,3.682492074472393142e+02
2.071594425340517773e+02,-1.409759347215585876e+02
2.071798762397520477e+02,-4.889638562915206421e+01
2.072003099452267634e+02,6.187066733221581671e+01
2.072207436504686484e+02,-1.194821333745494485e+01
2.072411773552375962e+02,-4.319858401379024144e+02
2.072616110597809893e+02,4.202968494306114735e+02
2.072820447640915518e+02,-2.520142071319132810e+02
2.073024784681620076e+02,5.371380267453787383e+01
2.073229121720069088e+02,2.434808788499503862e+02
2.073433457753853872e+02,-2.371582909978606040e+02
2.073637795787581126e+02,-5.602401969209313393e+01
2.073842132816716912e+02,8.139150559046538547e+01
2.074046468841188471e+02,-2.949507776502578054e+02
2.074250806865602499e+02,2.080350677627138793e+02
2.074455143885425059e+02,-3.181502034759614617e+01
2.074659479902911698e+02,7.645989551852107979e+01
2.074863816918004886e+02,-3.653080985386623070e+01
2.075068154930850142e+02,1.054784885352710262e+02
2.075272490941351862e+02,-3.630356464917713311e+02
2.075476827947131824e+02,-1.433102775702718645e+01
2.075885501951852348e+02,-3.050702161806548247e+02
2.076089838950647390e+02,3.046109766609879443e+02
2.076294175944858580e+02,5.551092337182490155e+01
2.076498513936749077e+02,-4.024094386556535028e+02
2.076702849928551586e+02,1.609514534001500579e+02
2.076907186913449550e+02,-1.304376507818669779e+02
2.077111524898355128e+02,-2.913658137024031021e+02
2.077315860880844411e+02,3.056591524604737060e+02
2.077520197858757456e+02,8.785599738534074277e+01
2.077724533834334579e+02,-2.888221537136560073e+02
2.077928871807525866e+02,3.610075113419588888e+02
2.078133208776125684e+02,-2.876003196260426193e+02
2.078337544744717889e+02,-1.779347091182135046e+02
2.078541882708595949e+02,2.626293425445910543e+02
2.078746219670210849e+02,-8.768160181652638130e+01
2.078950556629497441e+02,1.268043326913175406e+02
2.079154892584047047e+02,2.065090211754140910e+02
2.079359230536356336e+02,2.702621331438422203e+01
2.079563567488658009e+02,-2.440503405709023355e+02
2.079767903433967149e+02,2.263652970202674624e+02
2.079972241379218758e+02,-2.031878117338201264e+02
2.080176578322207206e+02,2.611064598802477121e+01
2.080380914260458667e+02,3.628309826860204339e+02
2.080585251196462195e+02,-5.495551853993674740e+00
2.080789589130145032e+02,-1.222752076319156913e+02
2.080993925061484333e+02,2.378045156728912843e+02
2.081198261988101876e+02,-2.558188822599768173e+02
2.081402599912471487e+02,-3.784071393073827494e+01
2.081606936834432418e+02,1.820280833743308904e+02
2.081811272754130187e+02,2.013187596551433671e+02
2.082015609671507264e+02,-1.427264978018938564e+02
2.082219947584162583e+02,3.148688735035248101e+02
2.082424283494547126e+02,-1.941451261086040176e+02
2.082628620402610977e+02,-2.560184969585243380e+02
2.082832958308281377e+02,1.396940734538220568e+02
2.083037294211681001e+02,2.460196044851909392e+01
2.083241631110431626e+02,3.233016370571567677e+01
2.083445968006853946e+02,3.836989958318736171e+02
2.083650304900875199e+02,-1.551274806729925331e+02
2.083854641792640905e+02,-8.296957830892642960e+01
2.084058978679677239e+02,-1.983741720756370341e+02
2.084263315564458026e+02,9.623686302658461500e+01
2.084467652446910506e+02,-1.909645980022178264e+02
2.084671989327034680e+02,3.778339448379265377e+02
2.084876325204750174e+02,1.349293666535522789e+02
2.085080663077897043e+02,-1.284517703746532789e+02
2.085284999950963538e+02,4.965928407236060593e+01
2.085489335819438566e+02,1.511409249504504260e+01
2.085693673683272209e+02,-4.250795329259999562e+02
2.085898010547025478e+02,5.799690331281453837e+02
2.086102347406194895e+02,-1.655917719485296402e+02
2.086306683263028390e+02,7.437086445014574565e+01
2.086511021117476048e+02,2.142631920050043846e+02
2.086715357969660545e+02,-2.410632264647865668e+02
2.086919693819509121e+02,-2.241240159593144199e+02
2.087124031664643553e+02,1.774167607027193299e+02
2.087328368507514824e+02,-8.676902115996927023e+01
2.087532704348050174e+02,-4.779073654743842781e+01
2.087737041186192073e+02,2.495547393277665833e+02
2.087941379019757733e+02,-1.132325935340631986e+02
2.088145714850979857e+02,-1.683246098144882126e+02
2.088350051679881290e+02,1.329896276678191498e+02
2.088554389506389271e+02,-2.269851935870829038e+02
2.088758725330626476e+02,2.632123923928884324e+01
2.088963062150141923e+02,2.136205082871310879e+01
2.089167398967401823e+02,1.156059912870841799e+02
2.089576072594936704e+02,3.307423213106667390e+02
2.089780409402810619e+02,-3.067481016238452867e+02
2.089984747210764908e+02,6.738041704287752509e+00
2.090189083013974596e+02,7.138251613709144294e+00
2.090393419814936351e+02,-1.841412222139624646e+02
2.090597755611233879e+02,1.767980579335417133e+02
2.090802093407546636e+02,3.143265423779666889e+01
2.091006430199122406e+02,1.786004517227411270e+00
2.091210766988442629e+02,-1.005481413343950408e+02
2.091415103775361786e+02,8.052166829438647255e-01
2.091619440560025396e+02,-3.333101714307704242e+02
2.091823777340032393e+02,7.418381932470947504e+01
2.092028113117703469e+02,2.532246890549868112e+02
2.092232450892988709e+02,-1.534375625574612059e+02
2.092436787666010787e+02,9.259564804873662069e+00
