Time, PDC Flux
3.883590933065570425e+02,1.239534103826736100e+01
3.883795268117901287e+02,-8.581386583538551349e+01
3.883999603172633215e+02,-2.504214941900427220e+02
3.884203938231948996e+02,2.750724559742375277e+02
3.884408273293665843e+02,8.669923465751344338e+01
3.884612608360039303e+02,-1.370958456402731827e+02
3.884816942431061761e+02,-4.118362223897856893e+02
3.885021278504354996e+02,1.500952918210386997e+02
3.885225613582369988e+02,4.406830720801226562e+02
3.885429947665033978e+02,-6.394788161275209859e+01
3.885634282749961130e+02,-8.636788181579322554e+01
3.885838618839625269e+02,-7.156081785288406536e+02
3.886042952933930792e+02,6.999171658349223435e+02
3.886247288030499476e+02,1.815675261887663510e+02
3.886451624131805147e+02,-4.599539724671485601e+02
3.886655959237687057e+02,-3.244676425753423246e+02
3.886860293345962418e+02,1.949562033640249865e+02
3.887064629458909621e+02,2.253644402652425924e+02
3.887268964576505823e+02,-4.196726192860514857e+02
3.887473298696349957e+02,1.412356497099826811e+02
3.887677634820938692e+02,-2.822076278316671960e+02
3.887881969950103667e+02,2.778881731739675160e+02
3.888086304081662092e+02,-2.176175722733314615e+02
3.888290640217892360e+02,-1.060608017578197177e+02
3.888494975358771626e+02,-1.527071401952853194e+02
3.888699309501898824e+02,4.063027874141262146e+02
3.888903645649770624e+02,4.442991848678502720e+01
3.889107980799890356e+02,-5.651069968936790247e+02
3.889312315954739461e+02,2.451607912448089337e+02
3.889516650114237564e+02,-1.570010920702188741e+02
3.889720986278407509e+02,6.620422807865543291e+01
3.889925321444825386e+02,1.619486267740721814e+02
3.890129655615965021e+02,-2.988616459842451150e+02
3.890333991791703738e+02,-8.685159027819463518e+01
3.890538326969835907e+02,2.586741064741654554e+02
3.890742661152617075e+02,-2.061829932274413295e+02
3.890946997337741777e+02,2.234052355358580826e+02
3.891151332527442719e+02,-1.598971446548093809e+02
3.891355666721865418e+02,-6.644950879970565438e+01
3.891560002920887200e+02,2.694825180207408266e+02
3.891764338122302433e+02,-1.755307516129832948e+02
3.891968672328366665e+02,2.069559947988600470e+02
3.892173008536701673e+02,-8.486974282344453968e+01
3.892377343749758438e+02,-3.297026900181663223e+00
3.892581677967464202e+02,-1.221305449315987062e+02
3.892786014189769048e+02,5.485047030032437760e+02
3.893194683643814642e+02,-3.534194049119832925e+01
3.893399018875497859e+02,-1.034566444730298826e+02
3.893603355111772544e+02,2.944521050381590612e+02
3.893807689352761372e+02,1.744311831202358007e+02
3.894012024596013362e+02,-3.130819103045942029e+02
3.894216360846330645e+02,-3.996998773624363821e+01
3.894420695096632699e+02,4.467357009026600281e+02
3.894625030353927286e+02,1.895273430347588146e+02
3.894829366613485035e+02,-5.593528738395834807e+02
3.895033700877756928e+02,1.131888003560306970e+02
3.895238036144291982e+02,4.021914280451892409e+02
3.895442372415564023e+02,1.292063422809587792e+01
3.895646706691477448e+02,-5.725639351950667333e+01
3.895851041969726793e+02,-5.201834052733320277e+02
3.896055378252567607e+02,9.100536466823541559e+00
3.896259712540122564e+02,3.090485567760042613e+02
3.896464047829940682e+02,1.995981555792241124e+02
3.896668384124495788e+02,-6.248444171233713860e+02
3.896872719423699891e+02,1.039395887179125566e+02
3.897077053725224687e+02,6.436423560285766143e+01
3.897281389031340950e+02,7.449983598208928015e+01
3.897485725342194200e+02,-2.784895476441452047e+02
3.897690059655287769e+02,1.305054597976122750e+02
3.897894394973118324e+02,-7.485107926611090079e+01
3.898098731295613106e+02,1.510658351649326505e+02
3.898303065620420966e+02,-1.067203593364974950e+02
3.898507400949820294e+02,-4.361159128431609133e+02
3.898711737283956609e+02,4.696838621451752260e+02
3.898916071620333241e+02,7.949927820057200734e+01
3.899120406961446861e+02,-1.049977897490316536e+02
3.899324743307224708e+02,-3.345417167034029262e+02
3.899529078655250487e+02,-2.619500261486973614e+01
3.899733413007998024e+02,2.633079775162768783e+02
3.899937749365417403e+02,1.997640986192272976e+02
3.900142084725084715e+02,-4.966860142351652030e+02
3.900346419089473784e+02,6.642638895282289013e+01
3.900550755456206389e+02,-3.378150438686134294e+01
3.900755089829908684e+02,-5.948156916101288516e+01
3.900959425203545834e+02,4.242246320606645895e+02
3.901163760584240663e+02,-4.276707131986913737e+02
3.901368095967191039e+02,1.008480200610210886e+02
3.901572431354870787e+02,-1.194613556602707831e+02
3.901776766747207148e+02,1.675886596374621149e+02
3.901981102141871816e+02,-5.929880904572200961e+01
3.902185437541120336e+02,1.195324882900895318e+02
3.902389772942769923e+02,-6.402682335501594935e+01
3.902594108351331670e+02,-4.526580648115486838e+01
3.902798443759966176e+02,2.051436639118328458e+02
3.903002779175585601e+02,-9.624746762128779665e-01
3.903207114593533333e+02,-6.060784745190176181e+00
3.903411450016064919e+02,3.450498370485729538e+01
3.903615785440997570e+02,-1.720266932601225562e+01
3.903820121872849995e+02,-3.391524938599613961e+02
3.904024456304759951e+02,-1.518991773306916002e+02
3.904228791743662441e+02,1.878932176955131581e+02
3.904433128184828092e+02,-7.498624628101242706e+01
3.904637462630707887e+02,1.024930805098847486e+00
3.904841798078923603e+02,-2.260185636115056695e+02
3.905046134531730786e+02,-3.374761045306513552e+02
3.905250468989252113e+02,2.421913706123741576e+02
3.905454804451437667e+02,2.661667425285850186e+01
3.905659139915951528e+02,-1.192705060875741765e+02
3.905863475382720935e+02,-7.568110790892387740e+01
3.906067810856548022e+02,-1.966698187112779124e+02
3.906272146332630655e+02,1.166071115054364782e+02
3.906476482813450275e+02,1.816574952201772248e+02
3.906680817296582973e+02,3.119226999605598394e+01
3.906885152784379898e+02,-4.507729392300534528e+02
3.907089489276768290e+02,2.549571800420817453e+02
3.907293823771542520e+02,9.482794037490384653e+01
3.907498159270908218e+02,-6.294082940439693630e-01
3.907702495775010902e+02,-1.211179909644852160e+02
3.907906830281426664e+02,1.484325049252656754e+02
3.908111165792506654e+02,4.172955168135085842e+02
3.908315501308170496e+02,-3.370523927792091854e+02
3.908519836826235405e+02,-1.407216135281487368e+01
3.908724172348884167e+02,-2.069278514073812403e+02
3.908928507876262302e+02,6.978180370570917148e+02
3.909132843405968742e+02,-7.972512095932324883e+01
3.909337178940259037e+02,-1.332838879566988908e+02
3.909541513479271089e+02,-2.597879514151718467e+02
3.909745850020626676e+02,-9.772949889423034620e+01
3.909950185566558503e+02,4.814852196655992884e+02
3.910154520117212087e+02,-2.008625457359012216e+02
3.910358856670209207e+02,4.991470484249293804e+01
3.910563192227782565e+02,-5.224877160404575989e+02
3.910767526790077682e+02,1.745864416150143370e+02
3.910971863354716334e+02,2.975746777508466039e+02
3.911176198923931224e+02,8.143011742513044737e+01
3.911380533497867873e+02,-3.013628643623960670e+02
3.911584870074148057e+02,-3.562183301691111410e+02
3.911789205655004480e+02,3.270668450623925310e+02
3.911993540238254354e+02,1.856957863319112221e+02
3.912197876828504377e+02,-4.747611939173657447e+02
3.912402212421002332e+02,3.424277937137230765e+01
3.912606548015901353e+02,3.005280186792224413e+02
3.912810883615456987e+02,-1.790773509938589996e+02
3.913015219219596474e+02,1.024110453521279851e+02
3.913219554828465334e+02,-3.358505422828166047e+02
3.913423889439654886e+02,2.185663611970085185e+01
3.913628226055443520e+02,2.282044555045868037e+02
3.913832561673625605e+02,1.783491659269493539e+02
3.914036896296456689e+02,-8.482717326135025360e+02
3.914241232923886855e+02,2.268550982887973078e+01
3.914445568556038779e+02,3.416115183084621094e+02
3.914649903190511395e+02,-2.682964467495912686e+01
3.914854239829583094e+02,-9.716922917506599333e+01
3.915058575471048243e+02,-6.108212976381764747e+02
3.915262911117170006e+02,3.310110249177960213e+02
3.915467246767875622e+02,-7.437886507148505189e+00
3.915671582423310610e+02,4.470585305869899457e+02
3.915875918081073905e+02,-5.036481612997595221e+02
3.916080253743421054e+02,-1.234798371674114605e+02
3.916284589408169268e+02,2.420713154840486823e+02
3.916488925077574095e+02,-3.385337658453936456e+02
3.916693260751562775e+02,2.259939813442324521e+02
3.916897596427952521e+02,-6.006419294700026512e+01
3.917101931108991266e+02,2.151432737978029763e+02
3.917306266794621479e+02,-7.389143095533654559e+01
3.917510603482660372e+02,-2.764495572061423445e+02
3.917714938177668955e+02,-1.760857924043084495e+02
3.917919273872685153e+02,4.244029883999028243e+02
3.918123610574621125e+02,2.374464727066224441e+02
3.918327945278942934e+02,-5.055959644344256958e+02
3.918532280985527905e+02,-6.873994807289273012e+01
3.918736617699178169e+02,-2.903235320861858781e+01
3.918940953415149124e+02,3.664174451911821961e+02
3.919145288133440772e+02,3.999225962629134301e+01
3.919349624858659809e+02,-3.691282224518799921e+02
3.919553960586272296e+02,-1.153658759947429644e+02
3.919758295316132717e+02,1.959589864974695956e+02
3.919962632053066045e+02,-1.978880100231181132e+02
3.920166967792320065e+02,3.228353219913551584e+02
3.920371302533894777e+02,-3.352303924593288684e+02
3.920575639282396878e+02,3.852820340776670491e+02
3.920779975033292430e+02,-7.938521085050888360e+01
3.920984309786435915e+02,-2.596149397440749453e+02
3.921188646544324001e+02,3.134284735054825433e+01
3.921392982306861086e+02,2.332381504797376692e+02
3.921597317074047169e+02,1.208522196432604687e+02
3.921801652843496413e+02,-3.605571326893696096e+02
3.922005989617682644e+02,3.882600934820366092e+02
3.922210325396445114e+02,-2.844539143122965470e+02
3.922414660177601036e+02,1.172149064274271950e+02
3.922618996963428799e+02,6.202436815644614398e+01
3.923027667546630255e+02,-1.436691602836363018e+02
3.923232004341771244e+02,-1.671409004969609668e+02
3.923436340143816778e+02,3.741862532346567605e+01
3.923640674948255764e+02,-2.948577703225164441e+02
3.923845011757366592e+02,7.425924125217570690e+02
3.924049347568725352e+02,-4.425902011003927328e+02
3.924253682387134177e+02,-5.082806111892423360e+02
3.924458019205558230e+02,-6.614288028729788493e+01
3.924662354030879214e+02,8.549636166619748110e+02
3.924866689858608879e+02,-1.756268288372666575e+01
3.925071026691002771e+02,-6.319483414241840364e+02
3.925275361525709741e+02,1.852539108229393605e+01
3.925479697365008178e+02,1.332022645940160146e+02
3.925684033209035988e+02,4.824650916248647263e+02
3.925888370057655266e+02,-2.518111278387223138e+02
3.926092704908660380e+02,-4.350638937560142949e+02
3.926297040762001416e+02,2.419177313322870759e+02
3.926501377622262225e+02,1.971259349263564218e+02
3.926705712484908872e+02,1.112482170662697172e+02
3.926910048352219746e+02,-2.223404222880344605e+02
3.927114385221793782e+02,-4.372806081362650730e+02
3.927318720096081961e+02,6.306464095608534990e+02
3.927523055975034367e+02,-1.961609317359980196e+02
3.927727392856249935e+02,-2.997807570265576942e+02
3.927931727742179646e+02,-1.365880662722338457e+02
3.928136063632773585e+02,8.996401548835274298e+01
3.928340400525630685e+02,5.107036132554931100e+02
3.928544735423201928e+02,-3.759552104329777649e+02
3.928749071325437399e+02,-1.819499556149239652e+02
3.928953408229936031e+02,-1.710874729009810835e+01
3.929157744139156421e+02,5.216387270663544768e+02
3.929362079053025809e+02,-1.301059700458135922e+02
3.929566414969158359e+02,-9.288190115112229250e+01
3.929770751890027896e+02,-1.112125037493678974e+02
3.929975086815538816e+02,2.348034719571296591e+01
3.930179422743312898e+02,3.985169641478714766e+02
3.930383759675823967e+02,-2.336339028926595347e+02
3.930588094610648113e+02,2.606214961096848128e+02
3.930792430552392034e+02,-4.067715263806894654e+02
3.930996767494216328e+02,2.720932796365232207e+02
3.931201102443010313e+02,-2.151825233038980514e+02
3.931405438394067460e+02,8.112002263253089041e+00
3.931609775349861593e+02,2.129143563381658169e+02
3.931814110310297110e+02,-6.264264854499197099e+01
3.932018446272995789e+02,-1.951918249203590676e+02
3.932222783240431454e+02,-2.219411028768809047e+01
3.932427119210187811e+02,-1.207979421246272977e+02
3.932835791163597605e+02,3.242835047589906026e+02
3.933040126147316187e+02,-3.130312165096111130e+02
3.933244462133297930e+02,-4.070724842699419241e+02
3.933448799121688353e+02,2.155659514782309998e+02
3.933653134117048467e+02,4.578215907669073204e+02
3.933857470114671742e+02,-2.834852539358980721e+02
3.934061806117024389e+02,-9.363583261953317560e+01
3.934266142121705343e+02,-1.305442077839834383e+02
3.934470478130970150e+02,3.118130580707511399e+02
3.934674814144964330e+02,3.404203399446414551e+02
3.934879150161286816e+02,-2.272848621622688370e+02
3.935083486182193155e+02,-8.902911074999428820e+01
3.935287822207828867e+02,8.109469181435997598e+00
3.935492158238121192e+02,3.369277526320656762e+02
3.935696494270669064e+02,-1.268555103981198044e+02
3.935900830305618001e+02,3.251749259089410771e+01
3.936105167347559473e+02,-2.412266759105987148e+02
3.936309502391741262e+02,5.651307341264327988e+02
3.936513838438331732e+02,-5.413683982698421460e+01
3.936718175489586429e+02,-2.878653352706460282e+02
3.936922510545409750e+02,-9.375006467629282270e+01
3.937126846605970059e+02,2.100449094278301345e+02
3.937331183668866288e+02,2.321445870419702260e+02
3.937535518736331142e+02,-1.856150943063257728e+02
3.937739854808532982e+02,-2.098903846446191892e+02
3.937944190883063129e+02,-3.915640964637132129e+02
3.938148526962177129e+02,7.077543952363776043e+02
3.938352863043692196e+02,1.308541529556823662e+02
3.938557199132192181e+02,-2.930538858058425831e+02
3.938761535222947714e+02,1.589599664518464124e+02
3.938965871316104312e+02,-3.380183527712651994e+02
3.939170207413917524e+02,3.912834402483713347e+01
3.939374544516322203e+02,5.016656818317133002e+02
3.939578879623441026e+02,5.605459817459632177e+01
3.939783215732895769e+02,-6.737986569717031671e+02
3.939987552846941981e+02,2.360121663930185605e+02
3.940191887963374029e+02,5.227613079329603352e+01
3.940396224084470305e+02,2.383135487045947229e+02
3.940600560210150434e+02,1.663900451351073571e+02
3.940804896338231629e+02,-6.188693799151660642e+02
3.941009232470969437e+02,-1.245350389462400926e+02
3.941213568608291098e+02,6.921586930418852717e+02
3.941417904750342132e+02,-3.110381839507754194e+02
3.941622240894721472e+02,-2.348209824242221657e+02
3.941826576041348744e+02,-1.107443898709898349e+02
3.942030913195048925e+02,6.356659368652617559e+01
3.942235249351069797e+02,3.343541557707067113e+02
3.942439584509411361e+02,-4.786551411186519545e+02
3.942643921674680314e+02,-1.191487970032612793e+02
3.942848257842342719e+02,1.646310006385756424e+02
3.943052593012253055e+02,2.749420643066259800e+02
3.943256930189236300e+02,-3.352077935200941283e+02
3.943461266368540237e+02,-2.836076353206153726e+02
3.943665601550164865e+02,1.718050389048585203e+02
3.943869938736388576e+02,1.344911666360421805e+02
3.944074274927334045e+02,2.573335603931918740e+02
3.944278610122855753e+02,-2.676130923239106778e+02
3.944482947320793755e+02,-1.622706665348378010e+02
3.944687283523380756e+02,3.956396277998283040e+01
3.944891619730551611e+02,3.884767331140319584e+02
3.945095955940123531e+02,-2.788761055326904170e+02
3.945300292154352064e+02,-1.761195531601988478e+02
3.945504628370836144e+02,-3.563642226846423000e+01
3.945708963592041982e+02,1.225342246484651696e+02
3.945913300817919662e+02,-1.366544874273240566e+02
3.946117637048373581e+02,-3.239916209779039491e+02
3.946321972281220951e+02,3.167962614964781096e+02
3.946526309516411857e+02,7.770134747863630764e+01
3.946730645758507308e+02,-4.408388630142580951e+02
3.946934981002996210e+02,-3.889415574824088253e+02
3.947139318252156954e+02,4.237526390576676931e+02
3.947343654503565631e+02,-2.292033587751211599e+01
3.947547990759703680e+02,8.798483020655112341e+01
3.947752327020498342e+02,-4.534693626901571406e+02
3.947956663283548551e+02,-3.217516645676223561e+02
3.948160999551328132e+02,4.070597995741409250e+02
3.948365335823764326e+02,1.770431547351618065e+02
3.948569672098456067e+02,-3.326609740845888155e+02
3.948774008377877180e+02,-1.491697743850818370e+02
3.948978344661954907e+02,8.805581633365363814e+01
3.949182680948288180e+02,-1.000467019283678383e+02
3.949387016239343211e+02,1.793195458334230352e+02
3.949591353535070084e+02,-1.736891903946670936e+02
