Time, PDC Flux
5.337889816750612226e+02,2.946647009666630765e+02
5.338094157864761655e+02,-2.473499627245037118e+02
5.338298499976517633e+02,7.609632337084622122e+01
5.338502843087189831e+02,3.039332467530912254e+02
5.338707184197846800e+02,-1.881204430509533267e+02
5.338911526306183077e+02,8.461494193169346545e+01
5.339115869414454210e+02,-2.640324732984154252e+02
5.339320210520454566e+02,-5.888830017155123642e+02
5.339524552626389777e+02,-9.884289284539408982e+01
5.339728895731241209e+02,-3.562871466880169464e+02
5.339933236833749106e+02,-2.204267012180062011e+02
5.340137578936191858e+02,1.436993815394234844e+02
5.340341922037550830e+02,-4.236120234157278901e+02
5.340546264137738035e+02,-1.529312289000372402e+02
5.340750605236680713e+02,-9.886760991370829288e+01
5.340954948335711379e+02,-4.780305409811990103e+02
5.341159290432406124e+02,1.725643524217884988e+02
5.341363631527856342e+02,-9.603605470476031769e+01
5.341567974622230395e+02,-1.323551993849687278e+02
5.341772316716596833e+02,3.062787929054902634e+02
5.341976658808562206e+02,-2.837278276751458179e+02
5.342181000900600338e+02,-1.132891236264986219e+02
5.342385342991474317e+02,-1.920719948742771521e+00
5.342589685079947230e+02,-4.309585541420965455e+02
5.342794027168492903e+02,1.280114362938475097e+02
5.342998369255874422e+02,1.100986263588711154e+02
5.343202711340854876e+02,-1.165954214471857995e+02
5.343407053425908089e+02,3.335777303760405630e+02
5.343611394509789534e+02,-1.200225433309096843e+02
5.343815737592449295e+02,-1.073884295902244048e+02
5.344020079675174202e+02,3.205972586204734398e+02
5.344224420755563187e+02,-2.012686036993691232e+02
5.344428763834730489e+02,2.299280464287585346e+02
5.344633105912798783e+02,2.704215835265640635e+02
5.344837447989702923e+02,-1.028895547465508571e+02
5.345041790066534304e+02,6.662602566096029477e+02
5.345246132141110138e+02,1.487147675946762320e+02
5.345450474215685972e+02,1.208335320903279353e+01
5.345654816287860740e+02,2.739128884522942826e+02
5.345859158360108268e+02,-5.145466266751755029e+02
5.346063501431199256e+02,-1.839045670135528781e+02
5.346267843499881565e+02,-1.981843703829654260e+02
5.346472184568629018e+02,-4.664875992831803160e+02
5.346676527636154788e+02,1.450529342658701353e+02
5.346880869702581549e+02,-8.003152021605637856e+01
5.347085210767836543e+02,-1.463347127291926881e+02
5.347289553831942612e+02,1.438464822073437972e+02
5.347493895894804155e+02,-3.338004358873295132e+02
5.347698236955402535e+02,-2.326817170135473134e+02
5.347902580017107539e+02,-4.097704818939382676e+01
5.348106922076549381e+02,-3.659676798967848299e+02
5.348311263134819455e+02,1.100260753642796772e+02
5.348515606191940606e+02,1.867464055757009191e+02
5.348719948247817229e+02,-2.174418974442232866e+01
5.348924290303766611e+02,3.085386645647377009e+02
5.349128632357314928e+02,-1.255300314972118940e+02
5.349332974410936004e+02,-1.619737154298782116e+02
5.349537316462228773e+02,9.399667526636039838e+01
5.349741658513521543e+02,-2.095954219081177143e+02
5.349946000562413246e+02,5.671093054627999663e+01
5.350150342611377710e+02,1.540407326299755368e+02
5.350354684657941107e+02,-9.091851565743854735e+01
5.350559026704577263e+02,2.360597481844306458e+02
5.350763368750049267e+02,1.188036491553939413e+02
5.350967710793192964e+02,-9.299931274475238752e+01
5.351172052836263902e+02,2.330336749843700090e+02
5.351376395878251060e+02,-4.214426249587268103e+01
5.351580736918986076e+02,-8.750968817010289058e+01
5.351785078958637314e+02,2.698514609462872613e+02
5.351989421997132013e+02,-1.597405026465130504e+02
5.352193763034447329e+02,1.788629556634987239e+01
5.352398105070533347e+02,-1.929158143000677228e+01
5.352602448105535586e+02,-4.235006961353792576e+02
5.352806789139285684e+02,2.938638464562245645e+00
5.353011131171952002e+02,-2.857938896445266437e+02
5.353215474203461781e+02,-3.199873429624713026e+02
5.353419815233792178e+02,4.445202802456333302e+01
5.353624157262893277e+02,-2.857335886972869048e+02
5.353828500292074750e+02,-8.611450562760001048e+01
5.354032841318839928e+02,8.033271424649865367e+01
5.354237184344528941e+02,-2.148059909257281106e+02
5.354441526370210340e+02,5.990687836903089192e+01
5.354645868393490673e+02,4.494759792680270039e+00
5.354850210415679612e+02,-1.751751591545762494e+02
5.355054552437868551e+02,2.234986840274359565e+02
5.355258894457656424e+02,-5.743683566167601384e+01
5.355463236477517057e+02,-7.302078072149015497e+01
5.355667578495049383e+02,2.479734113475715276e+02
5.355871920512508950e+02,-1.605011344540835125e+02
5.356076263527720585e+02,2.158915195360459620e+02
5.356280604542916990e+02,2.532998103296558838e+02
5.356484946555719944e+02,-5.673719908494967967e+01
5.356689288568595657e+02,2.188898661297280341e+02
5.356893630580307217e+02,-8.845961902651470155e+01
5.357097972589617711e+02,-2.012387795538816135e+02
5.357302314599000965e+02,6.464613454804930370e+01
5.357506656607220066e+02,-8.995331422095478047e+01
5.357710997613030486e+02,9.934568647557171062e+01
5.357915340618928894e+02,2.647384496281010797e+02
5.358119682623655535e+02,-5.430627525366435293e+01
5.358324024627145263e+02,-3.592911300633568317e+01
5.358528366629543598e+02,-3.903501129942014813e+00
5.358732708629613626e+02,-2.798778771246434189e+02
5.358937051629618509e+02,5.600884173632948659e+00
5.359141392628516769e+02,-1.169437802264437778e+02
5.359345734626258491e+02,-3.231134323337173555e+02
5.359550077622770914e+02,3.801380285198683850e+01
5.359754419618184329e+02,-2.869214499970694305e+02
5.359958760612425976e+02,-1.156691908810607856e+02
5.360163103605445940e+02,8.566120569204213098e+01
5.360367445597366896e+02,-3.288833857697754866e+02
5.360571786588116083e+02,-3.125609026671736501e+01
5.360776129577643587e+02,-8.108971980618662201e+01
5.360980471566072083e+02,-2.941655248807801399e+02
5.361184812553328811e+02,8.525868200934201013e+01
5.361389155539363855e+02,-8.868428614272852428e+01
5.361593497524299892e+02,-1.097991173300833907e+02
5.361797838508064160e+02,3.150391884470882360e+02
5.362002181490606745e+02,-1.834124331756902393e+01
5.362206523472050321e+02,1.589267743823147612e+02
5.362410864452322130e+02,3.027182415465358645e+02
5.362615207431372255e+02,-2.378418413307081209e+02
5.362819549409323372e+02,1.850434002563997637e+02
5.363023892386117950e+02,9.942084163748950232e+01
5.363228233361660386e+02,-3.721733018217491917e+01
5.363432575337283197e+02,5.220195102923607919e+02
5.363636918310512556e+02,-7.157176193916529883e+01
5.363841259282635292e+02,-4.438177237176569179e+01
5.364045601253601490e+02,1.003629169897903921e+02
5.364249943223403534e+02,-3.235720690195739735e+02
5.364454285191968665e+02,2.055788946001266595e+02
5.364658627159442403e+02,1.737767453489068430e+02
5.364862969125679228e+02,-1.046035167732479749e+02
5.365067311090824660e+02,2.504537332336913096e+02
5.365271653055970091e+02,-1.691765046301152324e+02
5.365475996018722071e+02,-2.295645426994306035e+02
5.365680336980367429e+02,1.311724310291028814e+02
5.365884678940856247e+02,-3.482624579476687359e+02
5.366089021900115767e+02,-9.779108462958538439e+01
5.366293362858268665e+02,-1.131969951401697472e+01
5.366497704815265024e+02,-4.306373646035790443e+02
5.366906388726856676e+02,-2.134297089530446101e+01
5.367110731680368190e+02,-1.364105994315468706e+02
5.367315073632635176e+02,2.845920964952238137e+02
5.367519414583803155e+02,-2.431083206151233753e+02
5.367723757533822209e+02,-3.233216276398161426e+01
5.367928099482596735e+02,1.386158820500131696e+02
5.368132441430279869e+02,-2.682563735069124959e+02
5.368336783376798849e+02,1.281291955652268371e+02
5.368541125323245069e+02,1.426632142666203436e+02
5.368745467267435743e+02,-5.402150490309577435e+01
5.368949809210462263e+02,3.907781630562531063e+02
5.369154151152251870e+02,4.804659314466698561e+01
5.369358493092950084e+02,-1.803959021378395846e+02
5.369562836032491759e+02,1.394038023755274480e+02
5.369767176970781293e+02,-3.537886688156577293e+02
5.369971518907987047e+02,-3.066862771095475182e+01
5.370175861844036262e+02,3.571936131897964515e+02
5.370380202778833336e+02,-1.462800716143683530e+02
5.370584544712546631e+02,3.657150058775441721e+02
5.370788887645103387e+02,-4.828966834320453927e+00
5.370993228576408001e+02,-3.832479277514648857e+02
5.371197571506636450e+02,2.078174987949314527e+02
5.371401912434521364e+02,-3.982420628643740201e+02
5.371606254362341133e+02,-1.730359872271365020e+02
5.371810597289077123e+02,7.574041320662945509e+01
5.372014938214633730e+02,-4.616550495654519182e+02
5.372219280138961039e+02,8.186356245896604378e+01
5.372423623062204570e+02,-9.339906321988382842e+01
5.372627963984268717e+02,-3.629976146049448289e+02
5.372832305903939414e+02,1.753882213064935058e+02
5.373036648823690484e+02,-3.208353054849867476e+02
5.373240989742262173e+02,-2.242541329830273753e+02
5.373445331659604562e+02,1.836864268157951301e+02
5.373649674574699020e+02,-3.015214385885046795e+02
5.373854016489785863e+02,2.439425829685205827e+02
5.374058357403628179e+02,2.600394289864925668e+02
5.374262700315230177e+02,-4.445746253043762408e+01
5.374467042226824560e+02,5.618503454137826338e+02
5.374671383136010263e+02,7.282222781857126392e+01
5.374875726045283955e+02,3.649724768919986673e+01
5.375080067953385878e+02,3.484144670206151204e+02
5.375284410859094351e+02,-1.949964263506408315e+02
5.375488751764860353e+02,1.552567545704223448e+02
5.375693093668305664e+02,1.837208852888288675e+02
5.375897436571685830e+02,-1.240884091948682908e+02
5.376101777472795220e+02,2.294226206130115315e+02
5.376306119372748071e+02,6.328522521859849803e+01
5.376510462272635777e+02,-6.989903287772904150e+01
5.376714803170252708e+02,2.733464083171566017e+02
5.376919145066713099e+02,-9.876751319006143603e+01
5.377123487963108346e+02,-1.419907973990339087e+02
5.377327828857232817e+02,1.880936768285755534e+01
5.377532170750200748e+02,-4.037732674371800385e+02
5.377736513641939382e+02,-3.898089025898661930e+01
5.377940854532571393e+02,4.836618620991066564e+01
5.378145196422046865e+02,-2.371304750229464844e+02
5.378349539311457193e+02,1.739744385428057285e+02
5.378553880197432591e+02,-1.830456361014803406e+02
5.378758222083415603e+02,-2.859172609471570468e+02
5.378962564968169318e+02,-2.051543599425349385e+01
5.379166905851816409e+02,-3.274885992513445672e+02
5.379371248734241817e+02,-4.753987504020915367e+01
5.379575590615568217e+02,1.088229236304177903e+02
5.379779931495722849e+02,-1.168611407396820141e+02
5.379984274374728557e+02,1.324235573588375701e+02
5.380188616252489737e+02,3.757545491661585402e+01
5.380392957127987756e+02,-2.786007605666818563e+02
5.380597300003428245e+02,4.838709891917824280e+01
5.380801641876605572e+02,-1.249844046360522043e+02
5.381005982749775285e+02,-1.032465212321549188e+02
5.381210325621796073e+02,3.369132496410602471e+02
5.381619008359921281e+02,1.973109522636805195e+02
5.394696696419778164e+02,1.603384791060816497e+02
5.394901038209136459e+02,1.012808585752645740e+02
5.395105380996101303e+02,3.605748137769987807e+02
5.395309721781959524e+02,-1.857796547873876989e+02
5.395514063567825360e+02,-7.158723511963034980e+01
5.395718406351370504e+02,8.861301028083835263e+01
5.395922747133663506e+02,-3.354992305851628771e+02
5.396127088914872729e+02,1.822557292813435197e+02
5.396331431694852654e+02,1.000263273805903737e+02
5.396535772473725956e+02,-1.813827482870547101e+02
5.396740114251442719e+02,2.151144392780115595e+02
5.396944457028002944e+02,-2.562633599239925388e+02
5.397148798802154488e+02,-2.637036455596098676e+02
5.397353139576371177e+02,4.087951987054839265e+01
5.397557482348202029e+02,-4.491701141325029312e+02
5.397761824120098026e+02,-4.800879706976411399e+01
5.397966164889658103e+02,4.107440855895401910e+01
5.398170507658069255e+02,-3.188892477453628089e+02
5.398374848426392418e+02,2.499752346820896491e+02
5.398579191192475264e+02,-2.941026982305629645e+01
5.398783532957313582e+02,-2.331785732625285164e+02
5.398987873721052893e+02,2.457875118634547107e+02
5.399192216482479125e+02,-3.174026399427530123e+02
5.399396558243897744e+02,-3.756934068367991131e+01
5.399600899004071834e+02,3.195139721406594617e+02
5.399805241762005608e+02,-2.394495769667846616e+02
5.400009583519859007e+02,4.737821999908337602e+02
5.400213924275449244e+02,-4.267259486281545833e+00
5.400418267029890558e+02,-2.648792058949911734e+02
5.400622608783160103e+02,3.335244862613617443e+02
5.400826950536356890e+02,-3.275561831829400035e+02
5.401031292286133976e+02,1.136598272642004304e+00
5.401235634035838302e+02,3.417903306275547948e+02
5.401439976784458850e+02,-9.020436128319124691e+01
5.401644317531900015e+02,2.732384605358965928e+02
5.401848659278184641e+02,2.509625455893401522e+02
5.402053002022075816e+02,-3.783602311224531149e+02
5.402257343766032136e+02,8.888731823007401545e+01
5.402461684507579776e+02,-2.092557438528456260e+02
5.402666027248051250e+02,-1.619612928659043973e+02
5.402870368987350957e+02,2.991534841853572289e+02
5.403074709725478897e+02,-3.209270376992353704e+02
5.403279052462385152e+02,8.961203486440354027e+00
5.403483394198192400e+02,7.581820823624730110e+01
5.403687734932755120e+02,-3.293169609499891521e+02
5.403892077665077522e+02,2.931650704345956910e+02
5.404096419397392310e+02,-1.139466346170665929e+02
5.404300760127298418e+02,-2.737145761047868291e+02
5.404505102857292513e+02,1.341424954783433350e+02
5.404709443584943074e+02,-2.788129192104970571e+02
5.404913786311371950e+02,1.574426166719931643e+02
5.405118128036701819e+02,4.165966036180761876e+02
5.405322468760859920e+02,-9.983770872422610410e+00
5.405526811483796337e+02,3.385530552087730030e+02
5.405731153204469592e+02,8.484770735357597005e+01
5.405935494925142848e+02,-1.959513771023048321e+02
5.406139836644579191e+02,1.198979893413343234e+02
5.406344178361759987e+02,-1.584401308153319405e+02
5.406548520077776629e+02,-1.211610500724927988e+02
5.406752861792556359e+02,2.726649190698517486e+02
5.406957203506244696e+02,7.037776611716253683e+00
5.407161545218768879e+02,2.493637725530716125e+02
5.407365887930063764e+02,3.087600942307035439e+02
5.407570228640252026e+02,-2.813435703656723490e+02
5.407774571349291364e+02,4.511527811108680908e+01
5.407978913055922021e+02,-2.078008598492597230e+02
5.408183253761453670e+02,-3.410607342471193988e+02
5.408387596466927789e+02,1.953981544283597032e+02
5.408591938170138747e+02,-9.638513083347061183e+01
5.408796278872177936e+02,1.935503496698220260e+01
5.409000621573068202e+02,1.883452138413558714e+02
5.409204963272713940e+02,-2.030864687219436746e+02
5.409409303970096516e+02,8.480998727701080497e+01
5.409613646667421563e+02,5.515176885011896957e+01
5.409817988363647601e+02,-3.550611235146934632e+02
5.410022329057537718e+02,-2.695368981741194148e+01
5.410226671750278911e+02,-3.349009305454237619e+02
5.410431013441775576e+02,-4.018715952115162509e+02
5.410635356132188463e+02,1.710718158596719150e+02
5.410839696821349207e+02,-2.195081968452141155e+02
5.411248380195174832e+02,2.810583801192842657e+02
5.411452721880923491e+02,-2.361231550493102986e+02
5.411657063564271084e+02,1.493203231817897176e+02
5.411861405247691437e+02,-1.526502476877940353e+02
5.412065746928710723e+02,-1.613161176576832077e+02
5.412270088609802769e+02,2.280414632717292989e+02
5.412474430288566509e+02,-1.189837548991636140e+02
5.412678771965001943e+02,3.395979032962350175e+01
5.412883113641364616e+02,1.526220989577414002e+02
5.413087456315479358e+02,-1.997858916758850683e+02
5.413291796989506111e+02,7.839206891265348531e+01
5.413496139661292545e+02,4.403098007815424353e+01
5.413700481333071366e+02,-9.636915769567713141e+01
5.413904822002514265e+02,2.498322805913339835e+02
5.414109164669571328e+02,9.947123195574386045e+01
5.414313506336693536e+02,-1.315542811941122636e+01
5.414517847001407063e+02,2.372413628661015537e+02
5.414722189666208578e+02,-4.793214557100145612e+01
5.414926531328674173e+02,1.172615470525342971e+02
5.415130871991132153e+02,2.549083782361412887e+02
5.415335214651204296e+02,-1.677650900020671543e+02
5.415539556311341585e+02,1.274114281976653729e+01
5.415743897969077807e+02,-9.440104845869063865e+01
5.415948239624558482e+02,-2.653166638374823378e+02
5.416152581280039158e+02,1.169864841830421938e+02
5.416356922933118767e+02,4.101620810326130595e+01
5.416561264586271136e+02,1.290532042276754510e+01
