Time, PDC Flux
3.664343133643924375e+02,2.522414382694114465e+01
3.664547465666037169e+02,1.256980615402862895e+02
3.664751796690397896e+02,7.695405706501333043e+00
3.664956129718339071e+02,8.800523901601263788e+01
3.665160461749765091e+02,-9.735681372154795099e+01
3.665364792784675956e+02,3.123424749400874134e+01
3.665569125821857597e+02,-8.932514647560310550e+00
3.665773457862596842e+02,2.569710246639879188e+02
3.665977788907912327e+02,-2.335707595711282920e+02
3.666182120955636492e+02,8.815307027324161027e+01
3.666386454005696578e+02,-1.343574858030478936e+02
3.666590785060398048e+02,1.635538220110902330e+02
3.666795117117362679e+02,-4.426925609544559848e+01
3.666999450179064297e+02,-8.528765762266993988e+01
3.667203781243006233e+02,2.356892974070797209e+01
3.667408113310521003e+02,8.767550618332461454e+01
3.667612446381535847e+02,-7.429605329496553168e+01
3.667816778454798623e+02,1.076464386802981608e+02
3.668021109532783157e+02,9.183110710942128208e+01
3.668225442613111227e+02,-3.971079781996377278e+01
3.668429774696851382e+02,1.261447370445239358e+01
3.668634105784149142e+02,2.567991091828298522e+02
3.668838437874946976e+02,-4.315006412599468604e+02
3.669042769969237270e+02,5.383714723136654356e+02
3.669247102065783110e+02,-1.757251750964205712e+02
3.669451434165894170e+02,-8.747808349011756945e+01
3.669655766270589083e+02,3.997689971326326486e+02
3.669860098377685063e+02,-4.390229957283154363e+02
3.670064430487109348e+02,3.798178129270527279e+02
3.670268762601190247e+02,-1.463023269011464436e+02
3.670473094718690845e+02,-8.630529021295660641e+01
3.670677426838592510e+02,2.740198604915349279e+02
3.670881758961913874e+02,-2.317253122875990812e+02
3.671086091088800458e+02,-7.757987105034408160e+01
3.671290423219179502e+02,5.031555920327082276e+01
3.671494754351879237e+02,-2.660312090884835925e+02
3.671699087489178055e+02,3.205282617595512420e+02
3.671903419628870324e+02,-3.766857159377686912e+02
3.672107750772047439e+02,2.189518578197603347e+02
3.672312083919823635e+02,-1.768402667832415318e+02
3.672516416068829130e+02,1.476097850684745936e+02
3.672720747222483624e+02,1.653575875272508711e+00
3.672925080379573046e+02,-4.798233167885337025e+01
3.673129412539055920e+02,4.839737472197157331e+01
3.673538076868426288e+02,-1.073041829272697214e+02
3.673742409038386540e+02,-1.960807594773359597e+02
3.673946741211839253e+02,-6.529222011027741246e+00
3.674151072388704051e+02,-3.282925808933214284e+01
3.674355405567985144e+02,-1.280355550294043496e+02
3.674559737750678323e+02,-2.702800514074624516e+00
3.674764068938093260e+02,-9.040130704312468879e+01
3.674968402127851732e+02,6.479080056575185154e+01
3.675172734319930896e+02,1.376938346301030833e+02
3.675377065516586299e+02,-1.253640798497508513e+02
3.675581398716822150e+02,1.459842448080453323e+02
3.675785730919305934e+02,-4.278002540785091696e+02
3.675990062125347322e+02,3.587589859908039216e+02
3.676194395334896399e+02,-4.360567848025384592e+02
3.676398727547930321e+02,8.682274586000130512e+01
3.676603059764383943e+02,-2.946960946111357771e+01
3.676807390984395170e+02,-1.411682258261280367e+02
3.677011724206677172e+02,-3.131997805432183668e+01
3.677216055432509165e+02,8.930169611341261771e+01
3.677420387663005386e+02,-1.373657031422044383e+02
3.677624720895837527e+02,1.914200116785214050e+02
3.677829053130917600e+02,-2.873178454457956832e+01
3.678033384370719432e+02,-1.745398418111872161e+02
3.678237717613956193e+02,-1.987134744155628141e+01
3.678442048859578790e+02,-6.810130167542956769e+01
3.678646381109865615e+02,-5.533907933297450654e+01
3.678850713362480747e+02,-2.448034304742323002e+02
3.679055045618515578e+02,3.050603324008552590e+02
3.679259377876951476e+02,-2.763962282077700365e+02
3.679463710139971226e+02,9.211595020002278034e+01
3.679668042406556197e+02,-1.235828198758244980e+02
3.679872374675469473e+02,-1.828941343538463116e+01
3.680076706947875209e+02,1.398835702140058856e+01
3.680281040223708260e+02,-3.924950844611157663e+01
3.680485371503091301e+02,-1.775301001597836148e+01
3.680689703785901656e+02,-4.467460010142531246e+00
3.680894037072284846e+02,-5.758817092876415700e+01
3.681098368362145266e+02,3.909004820505797397e+02
3.681302700654341606e+02,-4.822827508946065791e+02
3.681507032949957647e+02,4.477840051765524549e+02
3.681711365249138908e+02,-2.545554997359431582e+02
3.681915697551739868e+02,1.935498436790658161e+01
3.682120029857906047e+02,2.308513949881162262e+02
3.682324362167564686e+02,-6.737876787534332834e+01
3.682528694480715785e+02,-1.571792542224429781e+02
3.682733026796122431e+02,2.858171234467154136e+02
3.682937360115101910e+02,-2.588036973091075197e+02
3.683141691437485861e+02,-8.096359166591719259e+01
3.683346023763442645e+02,1.495171280522772577e+02
3.683550357092899503e+02,-3.346310065468424000e+01
3.683754688425833592e+02,-1.225449029622977832e+02
3.683959020762194996e+02,1.618342213049181737e+02
3.684163352100949851e+02,-6.886479046991735231e+01
3.684367685444303788e+02,-6.497787561168661341e+01
3.684572017790051177e+02,5.369809070449264254e+01
3.684776349139283411e+02,-2.082509540211613057e+02
3.684980682492023334e+02,2.103703028858581092e+02
3.685185014848175342e+02,-3.272350137489556801e+02
3.685389347206728416e+02,2.690580961325031240e+02
3.685593679569865344e+02,-2.262113049696345115e+02
3.685798011935403338e+02,1.025583454445004463e+02
3.686002343304426176e+02,8.893735981712234206e+01
3.686206676678120857e+02,-1.379648866781499237e+02
3.686411009054063470e+02,3.429691828497743700e+01
3.686615341432407149e+02,7.386837264391942881e+00
3.686819672815399827e+02,-7.713262979744467884e+01
3.687024006201827433e+02,2.074494547723297728e+02
3.687228337590640876e+02,-2.124840967568015913e+02
3.687432669984118547e+02,2.454104657880525338e+02
3.687637003379859379e+02,-5.349185759339889046e+01
3.687841334779150202e+02,-1.694488795733777806e+02
3.688045667181941099e+02,2.188284625204105396e+02
3.688250000588159310e+02,-4.132145188122231048e+02
3.688454331997927511e+02,5.225003012569650309e+02
3.688658664410031633e+02,-2.784880146003415575e+02
3.688862996826719609e+02,3.870334605875541456e+01
3.689067330245816265e+02,1.791813329116848763e+01
3.689271661668390152e+02,4.168759692579624243e+01
3.689475994094391353e+02,-1.220507628661871422e+02
3.689680327523965389e+02,3.381952414150291588e+02
3.689884658957016654e+02,-3.394806404011906125e+02
3.690088991393495235e+02,1.973747168557893019e+02
3.690293324832382496e+02,-2.416683743142348249e+02
3.690497656275911140e+02,2.593588359186833259e+02
3.690701988721702946e+02,-2.519733397754316684e+02
3.690906322171067586e+02,3.737569736033474328e+02
3.691110653623909457e+02,-2.856611616146838060e+02
3.691314986080178642e+02,1.377410047401790507e+02
3.691519318540013046e+02,3.441659761135815643e+01
3.691723652003274765e+02,-7.015000794480147306e+01
3.691927983470086474e+02,2.049318129026651150e+02
3.692132315939234104e+02,-2.074707521772652399e+02
3.692336649411881808e+02,-2.130301568467984907e+01
3.692540980889098137e+02,1.364897097119101090e+02
3.692745313368723146e+02,-1.730144508190714987e+02
3.692949646851775469e+02,1.284423152223025681e+02
3.693153978338377783e+02,6.906313266794313677e+01
3.693358310827316018e+02,-2.392848108141479315e+02
3.693562644320918480e+02,3.362266097760002594e+02
3.693766975816761260e+02,-4.184729182293231133e+02
3.693971308317341027e+02,3.264212928376073251e+02
3.694175640820249100e+02,-3.566298195792332990e+02
3.694379973326576874e+02,3.289206195202568779e+02
3.694584305837634020e+02,-4.316852023638930405e+02
3.694788638349855319e+02,1.904042772681568749e+02
3.694992970866660471e+02,-2.698656290834333049e+02
3.695197303387030843e+02,5.938007858130731620e+01
3.695401635910893674e+02,-9.302266223765036557e+01
3.695605968437012052e+02,-1.577535390403645579e+02
3.695810300966695650e+02,1.749948173222946934e+00
3.696014632501028245e+02,1.734717434797494207e+01
3.696218966037631617e+02,-3.864931103505950887e+02
3.696423298577792593e+02,1.288853439119266113e+02
3.696627630121438415e+02,-3.259549628642998869e+02
3.696831962668511551e+02,2.925797194308834150e+02
3.697036296217993367e+02,-2.304637342027417617e+02
3.697240628772124182e+02,-1.741573874984169379e+00
3.697444960328502930e+02,-5.652237085843808018e+00
3.697649293889626279e+02,-3.455160361706512049e+02
3.697853626452997560e+02,3.180576537059387192e+02
3.698057958019926446e+02,-3.037046049558412051e+02
3.698262291590363020e+02,-3.693562449196178932e+01
3.698466624164284440e+02,1.276536574335477781e+02
3.698670955741617945e+02,-3.147726966791669838e+02
3.698875288322524284e+02,2.033165632789896335e+02
3.699079621905693784e+02,-4.111762519220064860e+01
3.699283953493577428e+02,2.461223774414975196e+01
3.699488286083796993e+02,2.722014647511387011e+02
3.699692619677516632e+02,-5.099593191713065607e+02
3.699896951274640742e+02,4.186845733140362427e+02
3.700101283875337685e+02,-2.197027951300697168e+02
3.700305617479461944e+02,2.482301379962009378e+02
3.700509950087143807e+02,-6.223537741535983514e+01
3.700714281698310515e+02,-1.429040288646210684e+02
3.700918615312984912e+02,8.427887131039460655e+01
3.701122947929907241e+02,-4.487417705236293841e+01
3.701531612175531336e+02,-8.039905678266950417e+01
3.701735945802938659e+02,1.012603619572328171e+02
3.701940277433895972e+02,-2.907052303939854028e+02
3.702144610068353359e+02,1.487588538247800898e+02
3.702348943706238060e+02,-1.468395728865871206e+02
3.702553275347672752e+02,-1.201489481887838338e+02
3.702757607992607518e+02,5.232291557887219824e+01
3.702961941639805445e+02,5.687289341613359284e+01
3.703370605945965508e+02,5.081915659794321982e+02
3.703574938604797353e+02,-3.836334891877631890e+02
3.703779271266030264e+02,2.765805071612703614e+02
3.703983603930755635e+02,-5.272894497340894304e+01
3.704187936598900706e+02,4.586591908198897727e+00
3.704392269270610996e+02,-7.194163219390611630e+01
3.704596601945813745e+02,-4.048549227972398512e+01
3.704800933623264427e+02,1.496034490977617679e+02
3.705005267305459711e+02,-1.480966829025710467e+02
3.705209599991139839e+02,9.571098656045796815e+01
3.705413931679067900e+02,2.289405199869652279e+02
3.705618265370576410e+02,-5.479393324647389818e+02
3.705822598065569764e+02,4.658683040470787091e+02
3.706026930765146972e+02,-5.008943829247582471e+02
3.706231263467125245e+02,2.132335441196191823e+02
3.706435596172595979e+02,-1.144276023197162431e+02
3.706639928880322259e+02,-4.283875974282273091e+01
3.706844260592770297e+02,3.300547592980292393e+02
3.707048594308726024e+02,-4.478329825401015114e+02
3.707252927026929683e+02,4.817948895856243325e+02
3.707457258749855100e+02,-2.766944368245312944e+02
3.707661592475124053e+02,2.754724758859665599e+02
3.707865925203805091e+02,3.315500256051018368e+01
3.708070256937207887e+02,-1.618968568006384885e+02
3.708274590672954218e+02,1.601221045851707458e+01
3.708478923412112636e+02,2.074993916818930302e+02
3.708683255154828657e+02,-2.507243756303359987e+02
3.708887588901052368e+02,3.278409086774772732e+02
3.709091921649524011e+02,-3.916719430503726471e+02
3.709296254402725026e+02,3.380339442380936816e+02
3.709500586159410886e+02,-2.460023670088266954e+02
3.709704919918367523e+02,3.374300608638150152e+02
3.709909252680881764e+02,-1.624031472989590839e+02
3.710113584448045003e+02,-5.920511649690160993e+01
3.710317918217479018e+02,2.072194659243832575e+02
3.710522250990470638e+02,-3.253715876895730617e+02
3.710726582766947104e+02,5.894359766138950363e+01
3.710930916546858498e+02,1.577900221313175280e+02
3.711135249330327497e+02,-6.969168943383556325e+01
3.711339581116117188e+02,4.131096296603209339e+01
3.711543913906498346e+02,-9.864733306653215550e+01
3.711748247700452339e+02,-2.511890031746588647e+00
3.711952579496719409e+02,-1.356108330829156330e+02
3.712156912297577946e+02,1.366964629333233461e+02
3.712361245100837550e+02,-1.357071895342378411e+02
3.712565577907589613e+02,2.360008451447356492e+01
3.712974244531505974e+02,-3.103635252885724185e+02
3.713178576348727802e+02,3.863109032581560314e+02
3.713382909169376944e+02,-5.445693666280858452e+02
3.713587242993598920e+02,4.123316025525273290e+02
3.713791574821298127e+02,-4.938462685179547407e+01
3.713995907651260495e+02,-2.792883671893068822e+02
3.714200239485944621e+02,3.555344439390464686e+02
3.714404573324136436e+02,-3.065177558154537110e+02
3.714608906164576183e+02,7.817222089580900501e+01
3.714813239008581149e+02,1.359246866233152105e+02
3.715017571856078575e+02,-2.958150461329059908e+02
3.715221904708159855e+02,9.899989762717450503e+01
3.715426237562642200e+02,-1.164195445965306135e+02
3.715630570420617005e+02,-5.071399780399224255e+01
3.715834903282011510e+02,1.162571630048041698e+02
3.716039236146971234e+02,-2.831076246701413766e+02
3.716243570014194120e+02,2.711291392210114282e+02
3.716447901886131149e+02,-3.929309829713311046e+02
3.716652234761568252e+02,3.204620089024829213e+02
3.716856566639326047e+02,-2.986996977572416654e+02
3.717060900521682925e+02,3.119432721988123376e+02
3.717265233406433254e+02,-8.038768878672271967e+00
3.717469565294668428e+02,-6.077082098949176725e+01
3.717673899186338531e+02,1.641689910151035292e+02
3.717878232082730392e+02,1.192181669864221476e+02
3.718082564981450560e+02,-7.201391802607395221e+01
3.718286897883590427e+02,2.765586734776879894e+02
3.718491230789295514e+02,-3.537515585022920277e+02
3.718695563697328907e+02,3.658678860338986851e+02
3.718899896609946154e+02,-4.400751804135943530e+02
3.719104229526128620e+02,4.381614296551560983e+02
3.719308562444639392e+02,-1.517191587599081686e+02
3.719512894367726403e+02,1.491814917923038593e+02
3.719717228293229709e+02,-7.034755604123347439e+01
3.719921561223382014e+02,-1.359547399074945133e+02
3.720125893155782251e+02,1.852974401935352944e+02
3.720330227091762936e+02,-4.771601559141709004e+01
3.720534560032392619e+02,-3.796385740896221250e+01
3.720738891975270235e+02,1.749601647409581346e+02
3.720943225921728299e+02,-1.661626989954384044e+02
3.721147557871663594e+02,1.686284886870853370e+02
3.721351890825026203e+02,1.078102904345141724e+02
3.721556224780797493e+02,-3.196876062533847289e+02
3.721760557741217781e+02,4.064082360264583258e+02
3.721964889705050155e+02,-3.001209327258402482e+02
3.722169222671291209e+02,3.023889500864752335e+02
3.722373556642196490e+02,-2.100386780366243329e+02
3.722577888616506243e+02,1.402211827599385288e+02
3.722782221593224676e+02,-1.393392798790155211e+02
3.722986555573443184e+02,1.640689965463679982e+02
3.723190887558230315e+02,-7.560867560819315258e+01
3.723395220545426128e+02,-1.442160461984458379e+02
3.723599554536122014e+02,2.230750097754935268e+02
3.723803886530222371e+02,-3.205948828302643960e+02
3.724008219527895562e+02,1.170789636281697312e+02
3.724212552529061213e+02,2.340496741028473480e+02
3.724416886533654178e+02,-3.711827513585012639e+02
3.724621218540632981e+02,5.529285621008311864e+02
3.724825551552276011e+02,-3.608195103758043842e+02
3.725029885567346355e+02,1.384636562113882974e+02
3.725234217585966690e+02,1.795280617196258390e+02
3.725438550606922945e+02,-9.730598120836657472e+01
3.725642884632470668e+02,2.538443399273382965e+02
3.725847216660404229e+02,-2.172397250156209338e+02
3.726051549691837863e+02,1.964418241050589131e+02
3.726255883727862965e+02,-2.943132521070947405e+01
3.726460215766273905e+02,-1.439841731048363727e+02
3.726664548808184918e+02,2.060176555645302869e+02
3.726868881853515632e+02,-1.091602142498741159e+02
3.727073214902411564e+02,3.943154951950418763e+00
3.727277547954799957e+02,2.139527631699893391e+02
3.727481881010608049e+02,-2.613345145957573550e+02
3.727686215069988975e+02,2.192766342016257113e+02
3.727890547131682979e+02,-1.046981655786075862e+02
3.728094880197968450e+02,1.213952370431798045e+01
3.728299213267819141e+02,-3.142727979965129634e+02
3.728503546339998138e+02,2.105179943187977187e+02
3.728707879416760989e+02,-3.258184934960445389e+01
3.728912212495924905e+02,-5.459576650183589663e+01
3.729116545579745434e+02,3.075621803621907020e+02
3.729320878665821510e+02,-5.003658212576119695e+02
3.729525210756619344e+02,5.000264785924518947e+02
3.729729544849760714e+02,-2.664015449485013960e+02
3.729933876946306555e+02,2.059438579340494471e+02
3.730138210046425229e+02,-8.752325012082292233e+01
3.730342544150043977e+02,2.202518183867068728e+02
3.730546877257074811e+02,-1.237543741357949330e+02
