Time, PDC Flux
4.686444395544385770e+02,-7.919153223259490915e+01
4.686648739079319057e+02,-3.485648154551745392e+02
4.686853081615772680e+02,6.493899833543400746e+02
4.687057423153673881e+02,-7.390458858034398872e+02
4.687261766692972742e+02,-5.998880474460893311e+02
4.687466108233784325e+02,1.055816622783575440e+03
4.687670450776058715e+02,-1.060509999632660765e+03
4.687874794319723151e+02,-1.179460396954091266e+02
4.688283478411249234e+02,-1.090880748720344855e+03
4.688487821958988206e+02,8.320424577967496589e+02
4.688692164508247515e+02,-2.433625036521698348e+02
4.688896506058954401e+02,-5.092518830665212590e+02
4.689100849610767909e+02,5.039524450304161292e+02
4.689305192164392793e+02,-1.485620198380202055e+02
4.689509533719174215e+02,-2.316234026712772902e+02
4.689713877275644336e+02,1.426455797005590284e+03
4.689918219833343755e+02,-1.493949421282362891e+03
4.690122561392490752e+02,7.581453174655034672e+02
4.690326904952744371e+02,3.880212637221557088e+02
4.690531247514809365e+02,-9.826497079852852039e+02
4.690735589078030898e+02,4.757886523436754942e+02
4.690939932642650092e+02,1.414470180170610547e+00
4.691144275208789622e+02,-1.060459754946816247e+03
4.691348616776376730e+02,1.031994101963238791e+03
4.691552960345070460e+02,-5.321770836204232182e+02
4.691757302915575565e+02,-5.745983121669560205e+02
4.691961645487244823e+02,1.250136666479957057e+03
4.692165988060296513e+02,-1.385097147679625778e+03
4.692574673210619949e+02,4.697632205816044006e+02
4.692779014787738561e+02,-9.588300971525022760e+02
4.692983358366691391e+02,4.863890426168218255e+02
4.693187700946509722e+02,8.425143894245848060e+02
4.693392042527993908e+02,-1.053547806728427531e+03
4.693596386110730236e+02,1.507546204620623030e+03
4.693800728695205180e+02,-3.874067019911017269e+02
4.694005070280472864e+02,-8.384402656313613988e+01
4.694209413867574767e+02,1.355499856365728192e+03
4.694413756456124247e+02,-8.157344286656007171e+02
4.694618098045757506e+02,3.710936834345920943e+01
4.694822441636933945e+02,8.695468728521082085e+02
4.695026784229557961e+02,-8.158281655988248531e+02
4.695231125823265756e+02,6.009998779912421014e+02
4.695435469418516732e+02,7.387341290796757676e+02
4.695639812015215284e+02,-1.136469162790861446e+03
4.695844153613288654e+02,1.246780627380241640e+03
4.696048497212905204e+02,-3.051727499515400268e+02
4.696252839813678293e+02,-1.662355452416813932e+02
4.696457181415826199e+02,2.724828665104578249e+02
4.696661525019517285e+02,-4.353925142415973824e+02
4.696865867624364910e+02,2.543883120486279950e+02
4.697070209230587352e+02,7.817315953817451373e+02
4.697274552838352975e+02,-1.073753288790525403e+03
4.697478895447566174e+02,9.175117840800958220e+02
4.697683237057863153e+02,5.282611889942199923e+02
4.697887580669703311e+02,-7.533331985983531922e+02
4.698091923282991047e+02,8.325567458526347764e+02
4.698296264897653600e+02,-4.528502276522049215e+02
4.698500608513568295e+02,-1.241478686650516465e+02
4.698704951130930567e+02,7.918981973662739620e+02
4.698909293749384233e+02,-6.832745294089545496e+02
4.699113636369365850e+02,-1.398535489907371812e+02
4.699317978991093696e+02,8.041298886209842749e+02
4.699522321613621898e+02,-1.278261716573935701e+03
4.699726663237961475e+02,1.035581010276830057e+03
4.699931006863189396e+02,-3.768888053833798040e+02
4.700135349490083172e+02,-8.881399139979039319e+02
4.700339691118497285e+02,7.934526844338397495e+02
4.700544034748090780e+02,-2.539078846466436516e+02
4.700748377379059093e+02,-9.527997466808592435e+02
4.700952719011256704e+02,7.700114733318041544e+02
4.701157062645215774e+02,-8.198804741689236835e+02
4.701361405279967585e+02,-1.496943396228889469e+02
4.701565747916538385e+02,6.604448771166789811e+02
4.701770090554273338e+02,-1.387837823950336315e+03
4.701974433193390723e+02,6.498638071760651655e+02
4.702178775833745021e+02,3.959091454959125258e+02
4.702383118475554511e+02,-1.066561183990823338e+03
4.702587461118746432e+02,5.238121937158866785e+02
4.702791802763458691e+02,2.003417784713965375e+02
4.702996146409350331e+02,-9.703630542903556488e+02
4.703200489056616789e+02,1.073822694996662904e+03
4.703404831705120159e+02,-9.644915985229308717e+02
4.703609174355078721e+02,-1.527746848490496632e+02
4.703813517006419715e+02,4.453953110182483215e+02
4.704017858658990008e+02,-7.769972360644896980e+02
4.704222202313030721e+02,2.152820493330946192e+02
4.704426544968446251e+02,5.545144167806720361e+02
4.704630886625091080e+02,-9.023470087211462669e+02
4.704835230282915290e+02,7.544946482560189907e+02
4.705039572942405357e+02,2.178987622838758398e+02
4.705243914603124722e+02,-6.850409166370518506e+02
4.705448258265023469e+02,9.597537369197525550e+02
4.705652600928588072e+02,-4.703891524721402675e+02
4.705856943593389587e+02,9.924916532938368618e+01
4.706061286259355256e+02,4.728718153242953122e+02
4.706265628926703357e+02,-3.201618274874053895e+02
4.706469971595579409e+02,4.984919868943688925e+02
4.706674314265619614e+02,6.161926334695308469e+02
4.706878656937042251e+02,-7.009505127618904226e+02
4.707082999609992839e+02,1.383281298200105084e+03
4.707287341284099966e+02,-3.259869337845593691e+02
4.707491684959313716e+02,-2.229583332957117818e+02
4.707696027636338840e+02,6.507108492465340532e+02
4.707900369314229465e+02,-1.497918861573270988e+02
4.708104712993808789e+02,7.184596091115963645e+01
4.708309055674617412e+02,4.377337650335975923e+02
4.708513398356590187e+02,-4.280034736505767796e+02
4.708717741039945395e+02,6.523529948586656246e+02
4.708922083724828553e+02,4.216000455613248050e+02
4.709126426410875865e+02,-9.656060715426574461e+02
4.709330769098305609e+02,9.698283935468061827e+02
4.709535111786972266e+02,-2.266746841703716200e+02
4.709739454477385152e+02,-2.875528046940744389e+02
4.709943797168598394e+02,6.576784069755522069e+02
4.710148139861339587e+02,-3.039185491614043713e+02
4.710352482555535971e+02,-5.969217981049441732e+02
4.710556825250532711e+02,1.156684285144845489e+03
4.710761167947348440e+02,-7.892565494119189680e+02
4.710965510645328322e+02,1.781306982247042470e+02
4.711169853344690637e+02,2.450022780547151342e+02
4.711374196045289864e+02,-5.287043099218863063e+02
4.711578537747336668e+02,5.537453091592469718e+02
4.711782881450490095e+02,-7.202386429489706643e+01
4.711987224155163858e+02,-8.326212056913354900e+02
4.712191565860994160e+02,5.685626599705719855e+02
4.712395909568513162e+02,1.228714830960088875e+02
4.712600252276970423e+02,-8.403822367202665191e+02
4.712804594986810116e+02,7.076296256568457466e+02
4.713008937697886722e+02,-7.017648047726543155e+02
4.713213280410418520e+02,1.476375969912332948e+02
4.713417623124405509e+02,2.238212059485376813e+02
4.713621965839192853e+02,-4.943233529008575715e+02
4.713826308555799187e+02,-4.321795455680694431e+01
4.714030651273496915e+02,4.341217759806022514e+02
4.714234994992730208e+02,-7.578666611556545831e+02
4.714439336713112425e+02,4.483323586355836596e+02
4.714643679434666410e+02,-2.800624142469023354e+02
4.714848023157610442e+02,-4.140041048036655411e+02
4.715052364881776157e+02,2.003822865682886913e+02
4.715256707607331919e+02,-1.803094897340342868e+02
4.715461051334423246e+02,-2.306419337112747598e+02
4.715665393062372459e+02,-5.817754575857543387e+01
4.715869735792075517e+02,-7.871320048076449893e+01
4.716074079522586544e+02,7.751102121401345357e+00
4.716278421254901332e+02,-3.434713834509602748e+01
4.716482763988024089e+02,-7.015860464872384910e+02
4.716687107722973451e+02,6.556125026944791898e+02
4.716891450458788313e+02,-7.421889910611207597e+02
4.717095792196050752e+02,-1.767717777533689514e+02
4.717300135934710852e+02,4.912860180078132544e+02
4.717504478674600250e+02,-1.302812291676818859e+02
4.717708820415573427e+02,-1.002703942792140879e+02
4.718117505901755067e+02,-3.932801026629749686e+02
4.718321848646883154e+02,5.529024789351969957e+02
4.718526192393110250e+02,-1.606024821447499562e+02
4.718730534140850068e+02,-2.500449862884124741e+02
4.718934876889688894e+02,7.696843418898351956e+02
4.719139220639772248e+02,-3.527582476106763352e+02
4.719343562391295563e+02,-2.949665051736519672e+02
4.719547905143990647e+02,5.496533195846423041e+02
4.719752248898075777e+02,7.091372666359529831e+01
4.719956590653382591e+02,-1.571852843186934479e+02
4.720160933410079451e+02,1.079121912019676529e+03
4.720365277168020839e+02,-8.730709343219350558e+02
4.720569618927111151e+02,5.190018012764630839e+02
4.720773961687664269e+02,2.965901191948796622e+02
4.720978305449316395e+02,-3.461809805673547089e+02
4.721182648212488857e+02,1.177197517375461757e+02
4.721386989976745099e+02,3.700266911101934966e+02
4.721591333742253482e+02,-5.056976620726345573e+02
4.721795676509209443e+02,1.002593566812312929e+03
4.722000018277321942e+02,-1.646152472344110720e+02
4.722204362046832102e+02,-4.421366038377746008e+02
4.722408704817571561e+02,8.230763716271903832e+02
4.722613046589394799e+02,-1.091481958389049396e+02
4.722817390362470178e+02,-2.140134308629203588e+02
4.723021733137284173e+02,5.609004118209122680e+01
4.723226074912963668e+02,-7.729090470331721008e+01
4.723430418690040824e+02,-6.921876814795541577e+01
4.723634761468347278e+02,4.398220754770445637e+02
4.723839103247737512e+02,-1.140855873827764299e+03
4.724043447028670926e+02,6.256536343070038129e+02
4.724247789811051916e+02,-1.608837754879496060e+02
4.724452133594240877e+02,-5.182806029671919532e+02
4.724656475378942559e+02,-9.439622349798446521e+01
4.724860818164816010e+02,-3.713688671300769784e+01
4.725065161952079507e+02,-5.853307176128437277e+02
4.725269503740564687e+02,3.067254084369633347e+02
4.725473846530221635e+02,-3.574216331980715040e+02
4.725678189321261016e+02,-4.916312176397477742e+02
4.725882532113537309e+02,2.065405111876316369e+00
4.726086874906977755e+02,-2.560973899431701284e+02
4.726291218701808248e+02,1.262085223156900611e+02
4.726495560497860424e+02,-3.933293584732746240e+02
4.726699903295084368e+02,-5.304781948361778632e+00
4.726904247093698359e+02,1.228916268898465205e+02
4.727108588893242995e+02,2.323067426814232022e+02
4.727312931694541476e+02,-6.409813092136464547e+02
4.727517275496938964e+02,6.610743462039099541e+02
4.727721617300267098e+02,-4.859012914239137899e+02
4.727925960105058039e+02,1.554355282609176356e+02
4.728130303911239025e+02,-2.249933197422069497e+02
4.728334645718641696e+02,-2.274378357894020155e+02
4.728538988527216134e+02,2.161957304753887001e+02
4.728743332336889580e+02,-4.562387094844598323e+01
4.728947674148075748e+02,-3.462403904150996823e+02
4.729152016960433684e+02,5.081274224296503235e+02
4.729356360773890628e+02,-7.852043241489445791e+01
4.729560703588867909e+02,-2.981527051837183535e+02
4.729765045404710690e+02,6.305587291236734018e+02
4.729969389222242171e+02,-5.130580041414941661e+02
4.730173732040711911e+02,2.314502196695539169e+02
4.730378073860338191e+02,2.048021505575161427e+02
4.730582417681362131e+02,-2.524553361283906270e+02
4.730786760503615369e+02,2.470840092625876423e+02
4.730991102327316185e+02,8.508420617311494425e+02
4.731195446152123623e+02,-7.726030533754965290e+02
4.731399788978160359e+02,9.391549135954119265e+02
4.731604130805353634e+02,-8.054028735551401041e+01
4.731808474633653532e+02,-3.246261558828991838e+02
4.732012817463473766e+02,7.922723076679103542e+02
4.732217159294450539e+02,-1.690011467025033198e+02
4.732421503126533935e+02,-5.281808936505985912e+02
4.732625845959846629e+02,8.359049414800829254e+02
4.732830187794606900e+02,-4.477489130978938192e+01
4.733034531630473793e+02,-2.139703916785947513e+02
4.733238874467569985e+02,6.240528150319878478e+02
4.733443216305822716e+02,-5.156427711774013005e+02
4.733647560145473108e+02,5.718022250330250245e+02
4.733851902986352798e+02,3.202842832350870594e+01
4.734056244828389026e+02,-6.478079113053681795e+02
4.734260588671531877e+02,3.965119564842898399e+02
4.734464931516195065e+02,4.842224063546455000e+02
4.734669275361957261e+02,-1.038598436469736043e+03
4.734873617208650103e+02,7.820338026751414873e+02
4.735077960057096789e+02,-3.871308758746017702e+02
4.735282303906351444e+02,-1.311222119780723006e+00
4.735486645756827784e+02,3.065552636056090705e+02
4.735690988608766929e+02,-2.810782933643204160e+02
4.735895332461805083e+02,-1.046650180302385706e+02
4.736099674316064920e+02,1.794825892756343819e+02
4.736304017171496525e+02,-1.053385961144813336e+02
4.736508361028318177e+02,1.089339257988322061e+02
4.736712702886361512e+02,-1.816998453148116823e+02
4.736917045745576615e+02,-6.124117841250554193e+02
4.737121389605599688e+02,7.658137343674316071e+02
4.737325731467426522e+02,-6.201014151657291222e+02
4.737530074330134084e+02,-3.409072323961590882e+02
4.737734418194231694e+02,5.592753267555963248e+01
4.737938761059267563e+02,-1.039408701685606502e+02
4.738143102925751009e+02,9.987559072207659483e+00
4.738347446793341078e+02,2.438690707230998669e+02
4.738551789662160445e+02,-7.830932105411775410e+02
4.738756131532427389e+02,9.445694652800448239e+02
4.738960475403509918e+02,-3.999554014898894820e+02
4.739164818276112783e+02,-4.091365611743240152e+02
4.739369160149581148e+02,6.208853612272941973e+02
4.739573504024447175e+02,-5.912958839634375181e+02
4.739777846900833538e+02,2.735095293194171973e+01
4.739982188778085401e+02,6.007477469140139874e+02
4.740186532656443887e+02,-5.328555016975733452e+02
4.740390874536315096e+02,1.542599566714779940e+02
4.740595217417067033e+02,6.520784973400877789e+02
4.740799561299209017e+02,-1.001212379692326067e+03
4.741003903182572685e+02,9.525123252571211196e+02
4.741208246067108121e+02,-3.783411374944553245e+02
4.741412589952742564e+02,-4.735540179477247875e+02
4.741616932839897345e+02,8.566080586870375555e+02
4.741821274727917626e+02,-1.926986575896735303e+02
4.742025618617044529e+02,-5.997710414637695067e+02
4.742229961507691769e+02,1.152359656750748400e+03
4.742434304399503162e+02,-7.517909378414915409e+02
4.742638647292405949e+02,1.824334247595106717e+02
4.742842990186254610e+02,5.381108695537550375e+02
4.743047334081857116e+02,-7.679304783552943263e+02
4.743251675978244748e+02,5.736687557220575400e+02
4.743456018875876907e+02,-9.702892790391342714e+01
4.743660362774680834e+02,-5.788985292338766158e+02
4.743864704674560926e+02,8.830599514238710981e+02
4.744069047575685545e+02,-1.286691106223734096e+02
4.744273391478272970e+02,-7.737107153731922153e+02
4.744477733381936559e+02,1.299294511864951346e+03
4.744682076286553638e+02,-6.426221786015667021e+02
4.744886420192633523e+02,-1.180453677324112505e+01
4.745090762099789572e+02,3.544818120452400763e+02
4.745295105008190149e+02,-4.735600068414933048e+02
4.745499448917762493e+02,3.722262565658893436e+02
4.745703790828119963e+02,3.155281019647081848e+02
4.745908133740304038e+02,-8.323888453422696330e+02
4.746112477653368842e+02,1.016756664644228294e+03
4.746316820567517425e+02,-2.403478682765271515e+02
4.746521162482895306e+02,-1.974993191038956866e+02
4.746725506399452570e+02,9.664273124616884161e+02
4.746929848317377036e+02,-8.210992239787592553e+02
4.747134191236254992e+02,3.272179468736576382e+02
4.747338535156304715e+02,6.970194500183279160e+02
4.747542877077721641e+02,-7.110072148417821154e+02
4.747747220000092057e+02,1.884504525903321337e+02
4.748155905848543625e+02,-7.443218409657129087e+02
4.748360248774697538e+02,1.095260698046127800e+03
4.748564592701732181e+02,-1.091281805651058676e+03
4.748768934629842988e+02,-3.671524773505516350e+02
4.748973277559489361e+02,9.576018082409864292e+02
4.749177621490307502e+02,-7.889251988771138713e+02
4.749381963422201807e+02,-2.022022489962400869e+02
4.749586306355049601e+02,7.755519081749371253e+02
4.749790650289069163e+02,-1.235537727364164311e+03
4.749994993224463542e+02,6.311069691932934802e+02
4.762868566459219437e+02,-5.795353240040130913e+02
4.763072908467293018e+02,9.708410078424785752e+02
4.763277251476465608e+02,-1.344282703034754377e+03
4.763481595486737206e+02,2.265310433636186644e+02
4.763685937498084968e+02,6.253603717902733479e+02
4.763890281510684872e+02,-1.180685342425422277e+03
4.764094624524441315e+02,6.149251504698477220e+02
4.764298966539063258e+02,1.323481004766072147e+02
4.764503310554937343e+02,-5.353071171601768583e+02
4.764707653572040726e+02,7.486626223145867698e+02
4.764911995589936851e+02,-3.168989310985198244e+02
4.765116339609085117e+02,-6.324136521564505529e+02
