Time, PDC Flux
3.760584659673331771e+02,-4.406872221078883740e+02
3.760788991535955574e+02,-5.875740547259993036e+02
3.760993324403243605e+02,-6.463788420054188464e+02
3.761197655272771954e+02,-4.487812715021718759e+02
3.761401987145873136e+02,-2.321289994102553464e+02
3.761606319022466778e+02,-2.698712444983248133e+02
3.761810650902480120e+02,-4.700744130163802765e+02
3.762014982786058681e+02,-5.890392862144144601e+02
3.762219313673122087e+02,-4.313439891115194769e+02
3.762423646563620423e+02,-2.584182091504553682e+02
3.762627978456512210e+02,-2.614728838884693687e+02
3.763036642255028710e+02,-2.069806286544117029e+02
3.763240974158397876e+02,7.912098881762358360e+01
3.763445305066416040e+02,1.839179328402096871e+02
3.763649637976704980e+02,-1.454682777822745265e+01
3.763853969890551525e+02,-2.050818868461283273e+02
3.764058300807882915e+02,-8.476146311371121556e+01
3.764262633729813388e+02,2.870628809781410382e+02
3.764466965654137312e+02,5.046528641203040024e+02
3.764671297581953695e+02,4.373209863324809703e+02
3.764875628513182164e+02,1.993563100947139901e+02
3.765079961447991082e+02,2.918174292169205728e+02
3.765284293385120691e+02,5.096574686391541036e+02
3.765488624326826539e+02,5.832045533612545114e+02
3.765692957272112835e+02,4.235055584437359357e+02
3.765897289219719823e+02,3.730136088260478573e+02
3.766101620171903051e+02,5.633458920080302050e+02
3.766305953126502573e+02,7.130219393007791950e+02
3.766510285085751093e+02,6.090261256432058872e+02
3.766714616047247546e+02,3.703467322850410710e+02
3.766918949013488600e+02,3.109095405381158344e+02
3.767123280982050346e+02,4.381481440906063654e+02
3.767327611954024178e+02,4.205547304423307651e+02
3.767531944929578458e+02,3.151605496556876460e+02
3.767736276908617583e+02,2.657116954182711197e+02
3.767940608891076408e+02,3.781300427508977009e+02
3.768144939877092838e+02,3.965913728824816644e+02
3.768349272866616957e+02,1.759238108762510819e+02
3.768553604859553161e+02,-1.275718620810148423e+02
3.768757935856046970e+02,-2.320597084895271109e+02
3.768962268854884314e+02,-7.899675953546102392e+01
3.769166600858297898e+02,5.439823471738054650e+01
3.769370931865269085e+02,3.868777426877932157e+01
3.769575264874583809e+02,-1.008820470668288181e+02
3.769779596887310618e+02,-1.293424793538943049e+02
3.769983927904759184e+02,-6.713883509257721016e+01
3.770188260924551287e+02,-1.887203329678595765e+02
3.770392592948919628e+02,-4.714229105447666370e+02
3.770596923975681420e+02,-5.978989115735530504e+02
3.770801257005950902e+02,-4.078397422384950914e+02
3.771005588039624854e+02,-1.344680588773335330e+02
3.771209920076871640e+02,-1.772955801741554751e+02
3.771414252117610886e+02,-3.664980874009270337e+02
3.771618585161777446e+02,-4.097669867854128825e+02
3.771822916209493997e+02,-2.758679033943335526e+02
3.772027248260710621e+02,-2.549453684109612368e+02
3.772231581315354561e+02,-4.381048505850994843e+02
3.772435912372384337e+02,-5.659518187341018347e+02
3.772640244434078340e+02,-4.387753352905856445e+02
3.772844577499199659e+02,-1.633293065043544630e+02
3.773048908566706814e+02,-1.462504511934166658e+02
3.773253240638878196e+02,-2.951051755397420493e+02
3.773457573714476894e+02,-3.298153545431487146e+02
3.773661904792461428e+02,-2.075645820222489419e+02
3.773866236873946036e+02,-4.307942040843772702e+01
3.774070569960022112e+02,-1.229848697014749632e+02
3.774274902048491640e+02,-2.478356174474756699e+02
3.774479233140446013e+02,-9.676056989663629793e+01
3.774683566236999468e+02,1.704238667707104469e+02
3.774887898335946375e+02,1.581473799848827184e+02
3.775092229438378126e+02,-1.117814365043086582e+02
3.775296561544237193e+02,-2.410188326500865514e+02
3.775500894653669093e+02,4.651331654774548952e+01
3.775705225766578224e+02,4.050454797685306403e+02
3.775909557882914669e+02,3.002065633329330012e+02
3.776113891002823948e+02,-1.237846827588364249e+02
3.776318222126210458e+02,-2.026040398280674708e+02
3.776522554251860129e+02,1.441078671965005924e+02
3.776726887382246787e+02,4.340736945651296992e+02
3.776931218516110675e+02,2.753989109558897326e+02
3.777135550653401879e+02,-1.436179605931829428e+01
3.777339883793101762e+02,4.914704226968751755e+01
3.777544215937450645e+02,3.538863633946821210e+02
3.777748547084047459e+02,3.936881985654108576e+02
3.777952880235388875e+02,4.749786035485158209e+01
3.778157211389043368e+02,-1.669502763344207779e+02
3.778361543547289330e+02,8.535941357078991132e+01
3.778565875707936357e+02,5.800948987960364320e+02
3.778770207872075844e+02,5.997171168413624400e+02
3.778974540040799184e+02,1.611010677067824872e+02
3.779178872211923590e+02,-8.210481110774708213e+01
3.779383204386540456e+02,1.120526053977955598e+02
3.779587536564577022e+02,3.468037859734176891e+02
3.779791867747335345e+02,2.684768555941409431e+02
3.779996200932437205e+02,8.314603308491496136e+01
3.780200533120951150e+02,1.354206933707610006e+02
3.780404865313030314e+02,3.696719302266865270e+02
3.780609197508601937e+02,3.320559936526915408e+02
3.780813529707593261e+02,-1.275133510122395819e+01
3.781017861910149804e+02,-1.942734935350599699e+02
3.781222195116206422e+02,-4.065169123336090706e+00
3.781426526324503357e+02,3.002955130574846407e+02
3.781630858537537279e+02,1.875429280838943669e+02
3.781835191754071275e+02,-1.692096427939250134e+02
3.782039522974009742e+02,-2.952668871530404431e+02
3.782243855197521043e+02,-2.796083616637770319e+01
3.782448186423353036e+02,1.920639788644475630e+02
3.782652519653784111e+02,3.941693301717168652e+01
3.782856851887772791e+02,-2.122613487859125598e+02
3.783061184124089777e+02,-2.190333665189391468e+02
3.783265516364990617e+02,1.142509856815740932e+01
3.783469848608292523e+02,2.032498397531162482e+01
3.783674180856251041e+02,-2.555094915474182926e+02
3.783878513106465107e+02,-4.028048905000905506e+02
3.784082845361408545e+02,-1.487330878826323897e+02
3.784287177618680289e+02,1.348191975548834307e+02
3.784491509880535887e+02,1.412113408125151182e+02
3.784695842144792550e+02,-1.697207206097809831e+02
3.784900174412541674e+02,-3.639926117119903211e+02
3.785104507684882265e+02,-2.039324574672864401e+02
3.785308838959608693e+02,9.783960793909500353e+00
3.785513171237835195e+02,-5.952304434801044408e+01
3.785717502520637936e+02,-1.951698791968010482e+02
3.785921835805856972e+02,-1.452463874215318356e+02
3.786126168094560853e+02,1.075013371468376135e+02
3.786330500386684434e+02,2.161123570353083778e+02
3.786534832682373235e+02,-3.897973400611954276e+01
3.786739164981554495e+02,-2.173647797274534241e+02
3.786943496284147841e+02,-1.492966864060945227e+02
3.787147829590321635e+02,-1.287172709809965454e+00
3.787352161899980274e+02,-2.527644970839901362e+00
3.787556493214215152e+02,-9.929935318934440147e+01
3.787760826530866325e+02,-4.758276603254489601e+01
3.787965158849838190e+02,1.062510226667072857e+02
3.788169490173386293e+02,1.287723254082739004e+02
3.788373823500514845e+02,-1.480618264744043699e+02
3.788578155831128242e+02,-3.278725268148045870e+02
3.788782487165153725e+02,-1.790347756131232018e+02
3.788986819502752041e+02,4.586158343662827974e+01
3.789191152843850432e+02,7.512514408465358429e+01
3.789395484188353294e+02,-1.729667500035429839e+02
3.789599816535264836e+02,-1.614023799934948329e+02
3.789804149886840605e+02,-7.724815213493275223e+01
3.790008482241828460e+02,2.740608976543444442e+01
3.790212813600373920e+02,-1.194240292925969698e+02
3.790417146961262915e+02,-2.997502279735199409e+02
3.790621479326728149e+02,-2.407404751128124190e+02
3.790825810695750988e+02,-1.490258321069995873e+01
3.791030144068281516e+02,8.549001031895750202e+01
3.791234476443059975e+02,-7.219941336002375465e+01
3.791438807822560193e+02,-2.120685104977746960e+02
3.791643141204403946e+02,-6.817196850759501103e+01
3.791847473590823938e+02,1.898613062738149893e+02
3.792051804980801535e+02,2.786445950962079223e+02
3.792256138373122667e+02,1.237013355469534872e+02
3.792460470770020038e+02,1.848855878871836467e+01
3.792869134573265910e+02,3.116646099531790242e+02
3.793073467980648275e+02,2.810417191847154754e+02
3.793277800390424090e+02,1.349539987069365452e+02
3.793482131804848905e+02,2.105576985197039903e+02
3.793686465221544495e+02,4.438723499617844936e+02
3.793890797641797690e+02,4.852377966943822685e+02
3.794095129066699883e+02,2.761306012173226918e+02
3.794299462493872852e+02,8.791013861999090295e+01
3.794503793925759965e+02,1.097482837830393692e+02
3.794708126359982998e+02,2.319887867960787844e+02
3.794912459798797499e+02,2.391511789093710831e+02
3.795116791239997838e+02,1.333995225325706997e+02
3.795321123685862403e+02,1.031010052560304757e+02
3.795525457133990130e+02,1.589509395798813784e+02
3.795729788585667848e+02,1.308243254132685252e+02
3.795934121042009792e+02,-7.906789965287316591e+01
3.796138453500607284e+02,-3.268741731489208178e+02
3.796342785962769995e+02,-3.146843388248380506e+02
3.796547118429589318e+02,-1.215179279305739328e+02
3.796751450898664189e+02,2.777740328377694823e+01
3.796955784372476046e+02,-8.322412640091351932e+01
3.797160115848600981e+02,-3.733076733270645491e+02
3.797364448328153230e+02,-4.379029249022933072e+02
3.797568781812442467e+02,-3.465020686263669631e+02
3.797773113299044780e+02,-3.416324483423086349e+02
3.797977445789074409e+02,-5.517393764571243082e+02
3.798181779283841024e+02,-6.643775404705666006e+02
3.798386110780920717e+02,-5.036485029762989143e+02
3.798590443281427724e+02,-2.490561701306869509e+02
3.798794776785507565e+02,-1.935185106835342594e+02
3.798999108294228790e+02,-4.294964622290062835e+02
3.799203440805213177e+02,-5.799353371729739592e+02
3.799407774319770397e+02,-5.570304480151753523e+02
3.799612105838969001e+02,-4.371216386004234664e+02
3.799816438360430766e+02,-4.179159400839489535e+02
3.800020770885457750e+02,-3.843508524973294698e+02
3.800225104415148962e+02,-2.726295008086381131e+02
3.800429435947080492e+02,-9.835344761360465782e+01
3.800633768482584856e+02,-6.692503656653570943e+01
3.800838102022753446e+02,-1.862856739171911613e+02
3.801042433565162355e+02,-2.660994222619119682e+02
3.801246766111144098e+02,-1.840381565043935552e+02
3.801451099660625914e+02,5.569998355575080495e+00
3.801655431214676355e+02,1.070687922211363912e+02
3.801859763771135476e+02,5.044260018911154475e+01
3.802064096331087057e+02,2.944142222724622115e+01
3.802268428895622492e+02,1.757801020855695242e+02
3.802472761462558992e+02,2.893805147640086943e+02
3.802677095032995567e+02,2.337895352953200927e+02
3.802881426608000766e+02,1.102376323313947069e+02
3.803085759185414645e+02,1.778341809703124454e+02
3.803290090766313369e+02,4.024151186464659986e+02
3.803494424351811176e+02,4.957499767086483189e+02
3.803698756939702434e+02,3.339871925580373500e+02
3.803903088531078538e+02,1.737673911944657448e+02
3.804107422127053724e+02,2.256569789673449122e+02
3.804311754725422361e+02,3.978434557772197877e+02
3.804516086327275843e+02,4.799557278739230242e+02
3.804720419933728408e+02,3.736930141074917628e+02
3.804924752542574424e+02,2.468326581278597587e+02
3.805129084156069439e+02,2.754723161848887685e+02
3.805333417771835229e+02,3.520963633791252505e+02
3.805537750391158625e+02,2.678024558599863667e+02
3.805742083015138633e+02,9.316871866105793742e+01
3.805946415641374188e+02,5.564827678225265117e+01
3.806150748272339115e+02,2.359169114736578194e+02
3.806355080905632349e+02,3.955957164851934067e+02
3.806559413542345283e+02,3.018878168168957927e+02
3.806763746183787589e+02,6.401196246881590923e+01
3.806968078827558202e+02,-6.335215905914083123e+01
3.807172410475905053e+02,-1.913814155110594584e+01
3.807376744126668200e+02,5.454464009551156778e+01
3.807581076782080345e+02,4.230165452812070725e+01
3.807785408439740422e+02,-6.874107535695657134e-01
3.807989742102145101e+02,7.087041310381755466e+01
3.808194074766870472e+02,1.169477822469125385e+02
3.808398406436172081e+02,3.742750917557714274e+01
3.808602740109054139e+02,-1.273466560062952340e+02
3.808807072784256889e+02,-2.231833071526707499e+02
3.809011405464043492e+02,-1.859379129788285354e+02
3.809215738146231160e+02,-1.206104734848486260e+02
3.809420070833075442e+02,-1.472830199206437101e+02
3.809624403523339424e+02,-1.691430522862647194e+02
3.809828736216004472e+02,-1.067921330817407579e+02
3.810033068913326133e+02,2.615255019300821004e+01
3.810237401614067494e+02,5.975349753793852869e+01
3.810441733317202306e+02,-1.148525723323109560e+02
3.810646067025008961e+02,-2.667164405616858858e+02
3.810850399736227700e+02,-2.306506072562042391e+02
3.811054731451004045e+02,-8.785429116606246680e+01
3.811259065168123925e+02,-8.603842968471144559e+01
3.811463397889820044e+02,-1.390311479186711949e+02
3.811667729615073767e+02,-5.978557086817454547e+01
3.811872063343835180e+02,1.432647078239824623e+02
3.812076395076001063e+02,2.788735942647181218e+02
3.812280727810575627e+02,1.579317135614110157e+02
3.812485061549814418e+02,-1.016703092856478179e+02
3.812689394292465295e+02,-1.458113805984685314e+02
3.812893726038673776e+02,5.595381212275970029e+01
3.813098059788389946e+02,2.070823002364850254e+02
3.813302392541518202e+02,1.861795523842447437e+02
3.813506724298204063e+02,9.557759981584968045e+01
3.813711058058397612e+02,1.911162863903664402e+02
3.813915390822003246e+02,2.923112369987138663e+02
3.814119722589166486e+02,2.246429203906955081e+02
3.814324055359829799e+02,-5.486319610630744137e+00
3.814732720911561046e+02,8.556774259731901111e+01
3.814937053693865892e+02,2.391768260566386743e+02
3.815141387478433899e+02,1.654343611230215174e+02
3.815345719266551896e+02,2.561378518578567309e+01
3.815550052058169967e+02,-1.716380789433605969e+01
3.815754385853215354e+02,7.589064438286004588e+01
3.815958718651818344e+02,5.081620444321015384e+01
3.816163050455070334e+02,-1.527230652134385309e+02
3.816367384260593099e+02,-2.621177894754291628e+02
3.816571717069673468e+02,-1.120828122044549673e+02
3.816776048883402837e+02,6.469046034929488087e+01
3.816980382699402981e+02,-3.488390920186066069e+01
3.817184715520124882e+02,-2.952707647202332737e+02
3.817389047343167476e+02,-3.565872937060994445e+02
3.817593381170809153e+02,-1.592124022963835159e+02
3.817797714000844280e+02,-5.771640310416842112e+01
3.818002045835528406e+02,-1.895172648795705754e+02
3.818206378672475694e+02,-3.448337375470073312e+02
3.818410712514159968e+02,-2.835212898561658221e+02
3.818615044358157320e+02,-4.510335942118399544e+01
3.818819377206746140e+02,2.890052262206154410e+01
3.819023711058907793e+02,-2.294627687262473046e+02
3.819228042913382524e+02,-3.947557335808305652e+02
3.819432375772448722e+02,-2.329822780769391102e+02
3.819636709635087755e+02,4.178728528560168343e+01
3.819841041501204018e+02,9.003342514150426723e+01
3.820045374369583442e+02,-1.292946396439947421e+02
3.820249708242699853e+02,-3.032515965705897543e+02
3.820454040119293495e+02,-1.907202582542377058e+02
3.820658372999314452e+02,1.961968792096740799e+01
3.820862706882908242e+02,2.653386695523659000e+01
3.821067038769979263e+02,-5.400115876795462100e+01
3.821271371660477598e+02,-2.776663913208903978e+01
3.821475704554541153e+02,1.220928945740088238e+02
3.821680037452097167e+02,1.274329111003244179e+02
3.821884370353072882e+02,-1.296958083031349815e+02
3.822088703257613815e+02,-3.169338886363620986e+02
3.822293036165647209e+02,-2.221797673993714852e+02
3.822701701993282768e+02,9.455507978534296853e+01
3.822906035911728395e+02,-2.985091297745384509e+01
3.823110367833724013e+02,-1.308740792490789318e+02
3.823314700760383857e+02,-5.386598141089780256e+01
3.823519034689379623e+02,2.939994303719868185e+01
3.823723366622944013e+02,-1.585216185238969047e+02
3.823927699558917084e+02,-3.729509784750698600e+02
3.824132033499481622e+02,-3.402943868160218699e+02
3.824336365442431998e+02,-3.931746866666799178e+01
3.824540698390046600e+02,6.234696359290683176e+01
3.824745032339997124e+02,-8.982843378718825988e+01
3.824949364294516272e+02,-2.656913171772976057e+02
3.825153697252608254e+02,-1.543276239570113830e+02
3.825358030213028542e+02,8.245795833345619030e+01
3.825562363178032683e+02,8.122792969420697773e+01
3.825766696146602044e+02,-1.179239598748026765e+02
3.825971029118663864e+02,-2.135563041235727724e+02
3.826175363094152999e+02,-1.675113426147436257e+01
3.826379695073192124e+02,2.498431120896129869e+02
3.826584028055731324e+02,2.002420600515615661e+02
