Time, PDC Flux
1.738728997215948766e+02,2.542065719221136533e+01
1.738933338700226159e+02,2.526759802026208490e+01
1.739137682179934927e+02,-1.980733804727788083e+01
1.739342024659636081e+02,2.655522394279250875e+01
1.739546367134607863e+02,-6.925965993956197053e+00
1.739750708607316483e+02,1.701471712693455629e+01
1.739955052080040332e+02,-6.622726647794479504e+00
1.740159394548027194e+02,1.250545263508684002e+01
1.740363736013750895e+02,2.121175497563672252e+01
1.740568079477161518e+02,-9.831944579520495608e+00
1.740772421938163461e+02,1.696810392301995307e+01
1.740976763394573936e+02,4.018150483170757070e+00
1.741181105850992026e+02,-5.213054867868777364e+00
1.741385449305016664e+02,1.414948786975583062e+01
1.741589790754442220e+02,1.601202864959486760e+01
1.741794133201547083e+02,-9.672307481872849166e+00
1.741998476648586802e+02,3.053397947538178414e+01
1.742202819091035053e+02,2.955276449033408426e+01
1.742407160531147383e+02,-1.913157743695774116e+01
1.742611502968866262e+02,2.887203724414575845e+00
1.742815846404337208e+02,-1.767214202554896474e+01
1.743020187835136312e+02,3.125288526678923517e+01
1.743224530265870271e+02,-1.415839352208422497e+00
1.743428873694356298e+02,1.466543411742895842e+01
1.743633215118170483e+02,1.826233062942628749e+01
1.743837557539591216e+02,7.827975230029551312e+00
1.744041899961084710e+02,-2.512632096128072590e+00
1.744246242377921590e+02,-7.806366349075688049e+00
1.744450584792357404e+02,1.708739747115760110e+01
1.744654927204537671e+02,-3.815715635399101302e+00
1.744859269612061325e+02,1.585929433125420474e+01
1.745063613019519835e+02,1.234680238645523787e+01
1.745267954424707568e+02,2.877180848421994597e+01
1.745472296825246303e+02,-1.563131232952582650e+01
1.745676639225712279e+02,-1.750600700033828616e-01
1.745880981621594401e+02,9.640565262670861557e+00
1.746085324015148217e+02,4.612438668584218249e+00
1.746289666406300967e+02,6.490560147678479552e+00
1.746494008795198170e+02,1.679055470001185313e+01
1.746698351181767066e+02,1.384054732555523515e+01
1.746902693565934896e+02,-1.803133697569137439e+01
1.747107035945518874e+02,-2.249697320375707932e+01
1.747311378325102851e+02,1.172488864141632803e+01
1.747515720699957456e+02,9.665498559741536155e+00
1.747720063074884820e+02,1.138735655136406422e+01
1.747924405445155571e+02,6.906087616138393059e+00
1.748128747813025257e+02,3.744044175412273034e+01
1.748333089178631781e+02,1.431854395012487657e+01
1.748537432541925227e+02,-1.647105750278569758e+00
1.748741774902809993e+02,1.585599260736489668e+01
1.748946116259103292e+02,1.345283902299706824e+01
1.749150459615411819e+02,4.877808542223647237e+00
1.749354801966983359e+02,2.434965111943893135e+01
1.749559144318627659e+02,1.986836676992243156e+01
1.749763485665607732e+02,3.402054784528445452e-01
1.749967829010201967e+02,-1.576608270956785418e+01
1.750172171352533041e+02,1.192450216051656753e+01
1.750376512692528195e+02,3.021335088735213503e+00
1.750580856027809205e+02,8.446291120286332443e+00
1.750785198363155359e+02,1.854312021002988331e+01
1.750989539696165593e+02,8.780572357907658443e+00
1.751398225350494613e+02,-1.072654081595828757e+00
1.751602566676519928e+02,5.603979228594107553e+01
1.751806908997823484e+02,1.477723674170556478e+01
1.752011252316879109e+02,1.123342928569763899e+01
1.752215593631262891e+02,4.829899487286456861e+01
1.752419935945654288e+02,6.630183548259083182e+00
1.752624278257644619e+02,6.023870296892710030e+00
1.752828621565058711e+02,-1.670744486633338965e+01
1.753032962872384815e+02,2.737373801373178139e+01
1.753237305175134679e+02,2.647054398196632974e+01
1.753441648475563852e+02,1.402047303837025538e+01
1.753645989773576730e+02,1.049227513806545176e+01
1.753850332069341675e+02,-1.094217467404087074e+01
1.754054673362770700e+02,-3.282975142786744982e+01
1.754259016653813887e+02,-8.061080078652594239e+00
1.754463358940265607e+02,2.047321432881290093e+01
1.754667701226717327e+02,1.169500680954661220e+01
1.754872043508439674e+02,-1.583320263653877191e+01
1.755076385787906474e+02,-1.237703900941414759e+01
1.755280728065044968e+02,1.237599769094958901e+01
1.755485069339774782e+02,2.394153244965127669e+01
1.755689412612264277e+02,4.413315311277983710e+00
1.755893754882417852e+02,5.327572123127174564e+01
1.756098096147907199e+02,1.735687520960345864e+01
1.756302439413339016e+02,1.860990229086019099e+01
1.756506781674179365e+02,1.042542743045487441e+01
1.756711122932611033e+02,2.091282562847482041e+01
1.756915465188794769e+02,1.713459691451862454e+01
1.757119808442657813e+02,-2.424883711442817003e+00
1.757324150694112177e+02,7.453133721021004021e+00
1.757528491943303379e+02,2.686492119391914457e-01
1.757732835190181504e+02,2.356853780557867140e+01
1.757937177432322642e+02,3.160279945767251775e+01
1.758141518674528925e+02,2.591830916824983433e+01
1.758345860912086209e+02,6.030691966792801395e+00
1.758550204147250042e+02,9.814947853214107454e+00
1.758754545380143099e+02,4.742017834796570241e-01
1.758958887610715465e+02,2.546157880162354559e+01
1.759163230838894378e+02,2.636453907703980803e+00
1.759367572062474210e+02,3.967577057570451871e+00
1.759571914286061656e+02,-2.604505170459742658e+01
1.759776256504992489e+02,1.139544260638649575e+01
1.759980598721522256e+02,9.085934990609530360e+00
1.760184940935796476e+02,2.620175448042573407e+00
1.760389283147669630e+02,1.449816397868562490e+01
1.760593626357294852e+02,3.362615059717791155e+01
1.760797967564576538e+02,2.801976025965996087e+01
1.761002309769537533e+02,1.452274300996214151e+01
1.761206650969761540e+02,5.697381883510388434e-02
1.761615336365648545e+02,1.115667970007052645e+01
1.761819677558960393e+02,1.722154728660825640e+00
1.762024020749959163e+02,1.856887785956496373e+01
1.762228362938622013e+02,1.533747404915629886e+01
1.762432705122555490e+02,-1.753306688100565225e+00
1.762637046306554112e+02,2.551528563338797539e+01
1.762841389485838590e+02,2.576825105710304342e+01
1.763045731665188214e+02,4.136496453953441232e+01
1.763250072839873610e+02,-1.374144891931791790e+01
1.763454416012245929e+02,4.154276072399807163e+01
1.763658758182209567e+02,1.434259342605946586e+01
1.763863099347581738e+02,2.111174186837160960e+00
1.764067441512961523e+02,-6.385871964652324095e+00
1.764271784675947856e+02,1.797645497153280303e+01
1.764476125834335107e+02,2.074502995199873112e+01
1.764680467990401667e+02,4.246672802011016756e+01
1.764884811144074774e+02,3.111029917586711235e+01
1.765089152295477106e+02,7.644493376021273434e+00
1.765293494444558746e+02,3.397435663820942864e+00
1.765497836591239320e+02,1.641600102483062074e+01
1.765702179735671962e+02,2.113768947342759930e+01
1.765906520875432761e+02,2.393750096645089798e+01
1.766110863012800110e+02,1.581060547061497346e+00
1.766315206147919525e+02,4.461524321525939740e+01
1.766519547283023712e+02,1.407129892800003290e+01
1.766723889411077835e+02,3.082422772826976143e+01
1.766928231539204717e+02,1.820215460174949840e+01
1.767132573665003292e+02,4.122070454846834764e+01
1.767336915786072495e+02,-5.885747431602794677e+00
1.767541257907214458e+02,2.523423661536071450e+00
1.767745600023699808e+02,3.619821782788494602e+01
1.767949942137784092e+02,1.396676006744382903e+01
1.768154284249612829e+02,-7.108449619758175686e+00
1.768358625359105645e+02,1.630071375198895112e+01
1.768562968463884317e+02,-3.727624774561263621e+00
1.768767310568728135e+02,-1.175596524213324301e+01
1.768971651668907725e+02,1.774694234927301295e+01
1.769175994769029785e+02,1.168734804238192737e+01
1.769380336864560377e+02,-3.487224820553092286e+01
1.769584677957755048e+02,-8.463096394436433911e+00
1.769789020046227961e+02,4.977417850404162891e+01
1.769993363134781248e+02,3.407395148996147327e+01
1.770197704220991000e+02,6.936222520744195208e+00
1.770402046302478993e+02,4.547036663888138719e+01
1.770606389381719055e+02,-2.388611615559784696e+01
1.770810731460951502e+02,2.851149109017569572e+00
1.771015072535446961e+02,5.432162432698532939e+00
1.771219414605366183e+02,8.419423843704862520e+00
1.771423757675220259e+02,1.207855834206566215e+01
1.771628098742803559e+02,1.286269088540575467e+01
1.771832440805737861e+02,-1.458755348392878659e+01
1.772036783866351470e+02,2.743450234032934532e+00
1.772241124924548785e+02,-1.445679800293873996e+01
1.772445466980498168e+02,8.796076847385847941e+00
1.772649809034119244e+02,7.989497709204442799e-01
1.772854151085339254e+02,4.945767694152891636e-03
1.773058493131975411e+02,1.849218983764876612e+01
1.773262835178611567e+02,-1.192681801915750839e+01
1.773467178220525966e+02,3.316979721127427183e+01
1.773671519260169589e+02,-5.186714513140032068e+00
1.773875861297492520e+02,-2.407447815028717741e+01
1.774080202332406770e+02,3.363150627177674323e+01
1.774284545365080703e+02,7.446863795048557222e+00
1.774488887393090408e+02,7.730969377531437203e+00
1.774693228421019739e+02,9.030698019283590838e+00
1.774897571444380446e+02,1.140854976215632632e+01
1.775101913465405232e+02,-2.291725435701664537e+00
1.775306255484028952e+02,5.429872439650353044e+00
1.775510596500389511e+02,1.997959337432985194e+01
1.775714939512108685e+02,4.956056241001351736e+01
1.775919281523747486e+02,1.890715450505376793e+01
1.776123622530794819e+02,4.050619659363292158e+00
1.776327965535529074e+02,3.944408291470608674e+01
1.776532307537854649e+02,-6.662455770623637363e+00
1.776736648537917063e+02,-1.195649639662588015e+01
1.776940990535658784e+02,2.960883606449351646e+01
1.777145333528678748e+02,5.674166612647240981e+00
1.777349674521756242e+02,7.880120206362335011e+00
1.777554016510184738e+02,2.372669688711175695e+01
1.777758359496219782e+02,1.633889665492461063e+01
1.777962701479991665e+02,-4.830155517905950546e+00
1.778167042461427627e+02,-6.085846312926150858e-01
1.778371384440470138e+02,-1.652640657644951716e+00
1.778575727414936409e+02,2.049080140297883190e+01
1.778780068389387452e+02,-9.818883490719599649e+00
1.778984410359116737e+02,-3.473202974128071219e-01
1.779188753326598089e+02,-7.235134017158998176e+00
1.779393094291735906e+02,-7.154199691198300570e+00
1.779597436254480272e+02,1.334860772176762111e+01
1.779801778212640784e+02,1.708578820791444741e+01
1.780006120170801296e+02,-5.630158232670510188e+00
1.780210462124232436e+02,-1.462735660010366701e+01
1.780414804075408028e+02,1.004731810573139228e+01
1.780619146024255315e+02,3.431574088477646001e+01
1.780823487970701535e+02,1.034978673703153618e+01
1.781027829912563902e+02,-1.600544337503379211e+00
1.781232170854418655e+02,4.230372647551121190e+00
1.781436513791559264e+02,1.504566273311502300e+01
1.781640855728765018e+02,-7.373424121731659397e+00
1.781845196661306545e+02,-5.370637916988926008e+00
1.782049539589133929e+02,-1.046160361182410270e+01
1.782253881517026457e+02,1.538492875298834406e+01
1.782458222442583065e+02,-1.220604082258068956e+01
1.782662564363417914e+02,-2.150013731137732975e+01
1.782866907282004831e+02,2.476826428668573499e+01
1.783071249198255828e+02,1.384916394433821552e+01
1.783275590112170903e+02,5.081866616674233228e-01
1.783479933023700141e+02,1.938595747936051339e+01
1.783684274932966218e+02,-2.518939864329877310e+01
1.783888615837495308e+02,-8.639756706281332299e+00
1.784092957739776466e+02,1.305050831747939810e+01
1.784297300642065238e+02,-2.543110357195837423e+01
1.784501641539682169e+02,9.540407584747299552e+00
1.784705983432577341e+02,7.590041828167159110e+00
1.784910326325552887e+02,4.092799158330308273e+00
1.785114667213783832e+02,-2.776382046527578495e+01
1.785319009102095151e+02,-3.413606700216769241e+01
1.785523350985749858e+02,-2.299269046584959142e+01
1.785727692867003498e+02,4.213184143707621843e+00
1.785932034746001591e+02,-2.586219317352515645e+01
1.786136376620343071e+02,2.984302582452073693e+00
1.786340719494619407e+02,8.362046425114385784e+00
1.786545060364296660e+02,-2.004146168590523303e+01
1.786749402231653221e+02,-2.878872171023976989e+01
1.786953744098937022e+02,-1.386410866133519448e+01
1.787158085959308664e+02,4.966752460721181706e+00
1.787362427819680306e+02,-6.608638343954226002e+00
1.787566769677650882e+02,-2.590281075390521437e+00
1.787771111531037604e+02,4.553074266354087740e+00
1.787975453382096021e+02,5.618302681308705360e+00
1.788179795230753371e+02,-2.701959583046846092e+01
1.788384137077155174e+02,2.007687873093527742e+01
1.788588478921228671e+02,-2.776414863439276814e+01
1.788792820760572795e+02,-7.120802926539909095e+00
1.788997161599982064e+02,-1.708683415874838829e+01
1.789201504434749950e+02,-1.392786729114595801e+01
1.789405846267109155e+02,-2.172202736360486597e+01
1.789610188097212813e+02,1.400606371462345123e-01
1.789814528922652244e+02,-3.274785330216400325e+01
1.790018871748034144e+02,6.239230858336668462e+00
1.790223213568824576e+02,-3.397681192125310190e+01
1.790427554387279088e+02,-4.536606640875106677e+00
1.790631897203347762e+02,-9.971403260773513466e+00
1.790836239017153275e+02,-2.507807682067505084e+01
1.791244921635370702e+02,3.989820265967864543e+00
1.791449264442198910e+02,-1.066373406106140465e+01
1.791653606244362891e+02,-8.989165328093804419e+00
1.791857947044190951e+02,2.002915146495797671e+01
1.792062289841633174e+02,-6.483783642441267148e+00
1.792266631634483929e+02,1.981577931018546224e+01
1.792470972427254310e+02,1.019346532292547636e+01
1.792675314215448452e+02,-2.608510057799867354e+01
1.792879657001321902e+02,6.050816074421163648e-01
1.793083997784851817e+02,4.515118398703634739e-01
1.793288339565988281e+02,-1.217080984133644961e+01
1.793492681344869197e+02,-2.080875844933325425e+01
1.793697024119028356e+02,-8.056083971052430570e+00
1.794105706660484429e+02,4.668009165965486318e+00
1.794310049427658669e+02,-3.579807213609456085e+01
1.794514390192562132e+02,2.754834460897836834e+01
1.794718731955144904e+02,-1.180836555967107415e+01
1.794923074713005917e+02,-4.154007764210109599e+01
1.795127415468596155e+02,8.290708322660066187e+00
1.795331757221865701e+02,-2.456600762633024715e+01
1.795536098972806940e+02,-3.175085050211055204e+01
1.795740440721347113e+02,3.658054695348255336e+00
1.795944782465303433e+02,-1.890179203398292884e+01
1.796149124209186994e+02,-5.524140690045896918e+00
1.796353466948494315e+02,-2.645899125997675583e+01
1.796557807685458101e+02,-2.275321878257091157e+01
1.796762149420101196e+02,7.181767810252495110e-01
1.796966490150007303e+02,-5.013554595148889348e+00
1.797170832880001399e+02,-1.857341287215240300e+01
1.797375174605258508e+02,-7.883273088926216587e+00
1.797579515328252455e+02,-1.891188524535391480e+01
1.797783858048933325e+02,7.715750697243493050e+00
1.797988199767278275e+02,9.655884700187016279e+00
1.798192541480893851e+02,1.525226677631144412e+01
1.798396882194574573e+02,-1.980760308715980500e+01
1.798601224903541151e+02,-4.369559985169325955e+01
1.798805566610244568e+02,-1.177109855585149489e+01
1.799009907314612065e+02,-2.158097419963451102e+01
1.799214250016666483e+02,-4.848460174450883642e+01
1.799418591713983915e+02,-1.870073122903704643e+01
1.799622932409038185e+02,2.398938734686817043e+01
1.799827274101771764e+02,-3.042987099118181504e+01
1.800031616792111890e+02,-1.359913124318700284e+01
1.800235957480181241e+02,-1.971518447564449161e+00
1.800440299165929900e+02,-2.992203256589709781e+01
1.800644641846956802e+02,-2.502879859830136411e+01
1.800848982525712927e+02,-1.254181658296147361e+01
1.801053324202148360e+02,4.655453851833590306e+01
1.801257665876182728e+02,-2.864733307098504156e+00
1.801462008547969162e+02,-3.048713204660452902e+01
1.801666349215083756e+02,2.046717261633602902e+00
1.801870690879804897e+02,4.799314655858324841e+00
1.802075033544606413e+02,-2.058871486395946704e+01
1.802279374204736087e+02,-8.539246336003998294e+00
1.802483715860144002e+02,-2.095852972212014720e+01
1.802688057515624678e+02,1.528434965031920001e+00
1.802892399166448740e+02,2.185227253648918122e-01
1.803096740814871737e+02,-8.153891441063024104e+00
1.803301082461039186e+02,5.036192465748172253e+00
1.803505424104805570e+02,-2.483622555423062295e+01
1.803709765746316407e+02,-2.072427050094120204e+01
1.803914107383170631e+02,7.825182625529123470e+00
1.804118448017688934e+02,-1.987536618736339733e+01
1.804322790649821400e+02,9.189708098158007488e+00
1.804527132279690704e+02,6.333290544434566982e+01
1.804731472907224088e+02,-1.613327414882951416e+01
1.804935815530043328e+02,-2.061508064364898019e+01
