Time, PDC Flux
1.567898611140699359e+02,-3.114005714136641473e+03
1.568102955501599354e+02,-1.794899181364686228e+03
1.568307299857915496e+02,4.318207391621661372e+03
1.568511644211903331e+02,-8.886859951681690291e+02
1.568715988565818407e+02,-2.136329341724747792e+03
1.568920332917477936e+02,-1.002226480571553111e+02
1.569124676266801544e+02,1.763946581641444936e+03
1.569329021613739314e+02,-1.329384140050853603e+03
1.569533365958413924e+02,1.169660174288088456e+03
1.569737709303080919e+02,-1.584045475332648493e+03
1.569942054643033771e+02,1.116748923647101037e+03
1.570146398983051768e+02,-5.364414133271202445e+01
1.570350742320733843e+02,-2.197467028256505728e+01
1.570555086656022468e+02,-1.468055154815199785e+03
1.570759431989063160e+02,1.418301905070547946e+03
1.570963775322088622e+02,-2.222153503198642284e+03
1.571168119650392327e+02,2.702078632940072566e+03
1.571372464978776406e+02,-3.536891864923527464e+02
1.571576809304824565e+02,-1.681206969895632938e+03
1.571781152628464042e+02,4.950877827291842550e+02
1.571985496949855587e+02,2.355132579773315229e+03
1.572189842271254747e+02,-1.398822578753344715e+03
1.572394185587909305e+02,-2.031277705457643606e+03
1.572598529904644238e+02,2.737204712267615832e+03
1.572802874219050864e+02,6.783121702166972682e+02
1.573007218531056424e+02,-2.660580331610748544e+03
1.573211562840806437e+02,1.010777206785860471e+03
1.573415907148228143e+02,9.586972854062914848e+02
1.573620251455577090e+02,-3.000700957400258631e+02
1.573824595760670491e+02,-1.256587436662171967e+03
1.574028940061107278e+02,4.678952626296086237e+02
1.574233283361536451e+02,2.500029979574028403e+02
1.574437628659579786e+02,3.529828190384432673e+01
1.574641972957688267e+02,1.023656101886648685e+03
1.574846316251059761e+02,-3.181673542115138844e+03
1.575050661544519244e+02,2.705559362513362430e+03
1.575255005833314499e+02,6.282923031577374786e+02
1.575459349122029380e+02,-9.580372201636200771e+02
1.575663693408496329e+02,3.045083009379450232e+02
1.575868038692642585e+02,-6.935086335376836360e+02
1.576072381976700854e+02,1.855224463821621612e+03
1.576276726256182883e+02,-4.365423944055801257e+02
1.576481071535672527e+02,1.227315791800618172e+03
1.576685415812753490e+02,-2.692825985969393514e+03
1.576889759087571292e+02,1.283032272284501232e+03
1.577094103360068402e+02,2.273515574962133542e+03
1.577298448630172061e+02,-3.064563577936030924e+03
1.577502791898004944e+02,-2.265801990114850923e+02
1.577707136165845441e+02,9.114657243472756818e+02
1.577911481428964180e+02,3.382616921209264547e+02
1.578115824692140450e+02,1.598557691726018675e+03
1.578320168952996028e+02,-3.332146264243870974e+03
1.578524513211450540e+02,1.425837320009595715e+03
1.578728857469977811e+02,1.041133444497012533e+03
1.578933201723848470e+02,1.554609198356047273e+00
1.579137545977646369e+02,-4.545836685867048800e+03
1.579341889226852800e+02,4.583522055079229176e+03
1.579546234476074460e+02,6.864433446642942727e+02
1.579750578722887440e+02,-5.650572829729877412e+03
1.579954921967437258e+02,4.291911031896830536e+03
1.580159267212002305e+02,9.621449421634897590e+02
1.580363611451830366e+02,-2.093933611559332348e+03
1.580567954689395265e+02,-1.479012129261856899e+03
1.580772298926967778e+02,1.863159397472627461e+03
1.580976644162146840e+02,2.159393468634691089e+03
1.581180988395062741e+02,-2.852059924183064140e+03
1.581385331625642721e+02,-1.647075780981569551e+03
1.581589676853836863e+02,1.664095910852309316e+03
1.581794021082096151e+02,3.109080138715566136e+03
1.581998364305691211e+02,-1.706373097412288189e+03
1.582202708529221127e+02,-6.326451289102085866e+03
1.582407053750503110e+02,8.129908063637674786e+03
1.582815741186059313e+02,-2.942560622828081250e+03
1.583020086400283617e+02,-2.134263649416738190e+03
1.583224430614573066e+02,4.254470860022469424e+03
1.583428773824125528e+02,-5.027320945311803371e+02
1.583633118033758365e+02,-1.530872504644677974e+03
1.583837463241070509e+02,-4.430128703275695443e+02
1.584041807445973973e+02,3.660968000063439831e+02
1.584246150648614275e+02,3.049019006356829777e+03
1.584450494848933886e+02,-1.684558742861729115e+03
1.584654840046860045e+02,-4.452323947649216279e+03
1.584859183244843734e+02,7.216535879381815903e+03
1.585063527438178426e+02,-1.919104249165626243e+03
1.585267872631447972e+02,-1.556431833271519281e+03
1.585472215822446742e+02,5.386781144300475717e+02
1.585676560011124820e+02,7.181006065635010600e+02
1.585880904197401833e+02,5.258356389205437154e+02
1.586085248381423298e+02,-1.415491788498475216e+03
1.586289592565444764e+02,1.126368324315990321e+03
1.586493936744809616e+02,-2.032146522655617446e+03
1.586698281924109324e+02,2.479713674815720879e+03
1.586902625101138256e+02,-4.898635959082748741e+02
1.587106969275773736e+02,-2.058065822199219838e+03
1.587311312448146055e+02,7.082944875236134976e+02
1.587515657618205296e+02,6.768423458905890584e+02
1.587720001785928616e+02,2.686402402711100876e+02
1.587924345953579177e+02,-1.459811825115233660e+03
1.588128690116645885e+02,-5.330763502873014659e+02
1.588333034279639833e+02,1.182221664773765951e+03
1.588537378440378234e+02,-5.276052799411118031e+02
1.588741721598780714e+02,1.108755311356158927e+03
1.588946066754870117e+02,-3.088384048699750565e+03
1.589150410908550839e+02,2.673351627256139182e+03
1.589354754059968400e+02,-9.140376607761718333e+02
1.589559099211328430e+02,-5.540519001508364454e+02
1.589763443360425299e+02,5.563088964862981811e+02
1.589967786504857941e+02,-1.736767770875478163e+03
1.590172130649298197e+02,1.322530606208834797e+03
1.590376475791345001e+02,-5.817959722703089938e+02
1.590580818931121030e+02,7.967524810481118038e+02
1.590785163068576367e+02,-1.534324021196458489e+03
1.590989507205958944e+02,-1.396504832078935578e+02
1.591193852338765282e+02,9.733980992088327184e+02
1.591398195471556392e+02,-2.171865786568960175e+03
1.591602539601954049e+02,7.312037209072150290e+01
1.591806884727775468e+02,-7.127059248208533973e+02
1.592011227853508899e+02,-1.062907189928460866e+03
1.592215571976994397e+02,5.589540894024539739e+02
1.592419915100472281e+02,2.246904047518037260e+02
1.592624260219308781e+02,-2.283857312547042966e+02
1.592828604335736600e+02,-4.239933125302195549e+01
1.593032948452237179e+02,2.052212108982494101e+03
1.593237292566336691e+02,-8.689264105586335063e+02
1.593441636675852351e+02,3.063101101143984124e+02
1.593645980785368010e+02,1.772984171020914800e+03
1.593850323892547749e+02,-3.712904232065542601e+03
1.594054668999669957e+02,2.899769913514377549e+03
1.594259013102200697e+02,1.305131595092010684e+03
1.594463356202395516e+02,-2.741881687324028462e+03
1.594667701302532805e+02,-1.779082421072525904e+03
1.594872045398078626e+02,4.542279381175991148e+03
1.595076388493616832e+02,-1.667858780559734441e+03
1.595280732586761587e+02,-1.476809397854493000e+03
1.595485077677658410e+02,-6.399474707072367892e+02
1.595689420766211697e+02,1.859476988227339461e+03
1.595893764852371532e+02,7.079014916034648195e+02
1.596098108938604128e+02,-1.839611464786576107e+03
1.596302454020187724e+02,-3.079936876743915491e+03
1.596506797101683333e+02,5.385175243094097823e+03
1.596711141178602702e+02,-8.320250926348380744e+02
1.596915486255456926e+02,-3.822037883911165409e+03
1.597119829330040375e+02,-4.376756434023845941e+02
1.597324173402303131e+02,5.669686641549342312e+03
1.597528517472237581e+02,-3.560888533275108784e+03
1.597732861539770965e+02,-2.360651167876319960e+03
1.597937205607377109e+02,2.130586237756302580e+03
1.598141549670326640e+02,-2.230513163972645998e+02
1.598345893733203411e+02,1.045873669682303444e+03
1.598550237791496329e+02,-1.601076304024085402e+03
1.598754581849789247e+02,-1.754901237496873364e+03
1.598958924905673484e+02,2.395711365032126196e+03
1.599163269959317404e+02,1.836199016228085384e+03
1.599367614010625402e+02,-4.449563296573818661e+03
1.599571958059532335e+02,2.223174430847517215e+03
1.599776302108512027e+02,8.883496985026868060e+02
1.599980646152835106e+02,-1.517099993628333323e+03
1.600184990197085426e+02,7.281378544737817720e+02
1.600389334236751893e+02,1.304438242790056393e+03
1.600593678276418359e+02,-2.491448828660300933e+03
1.600798022313683759e+02,1.453289140112814493e+03
1.601002366348693613e+02,1.656521491097519174e+02
1.601206709381367546e+02,1.341202694106614217e+03
1.601411054411655641e+02,-2.863996712225838564e+03
1.601615398439680575e+02,3.180616417441982776e+03
1.601819741467697895e+02,-7.818954168809577823e+02
1.602024086491001071e+02,8.579052974580554292e+02
1.602228430514369393e+02,-3.862314521934604272e+02
1.602432773533073487e+02,-5.554306658559944481e+02
1.602637117551712436e+02,2.121120164939202368e+03
1.602841462568103452e+02,-9.808914598163682967e+02
1.603045805582150933e+02,-1.972028052798821591e+03
1.603250149593804963e+02,2.341960398667259142e+03
1.603454494603211060e+02,-9.264886054169619456e+02
1.603658838612609543e+02,-1.760875073493341915e+03
1.603863181617271039e+02,7.161759944176301360e+02
1.604067525619684602e+02,1.929789606778416783e+03
1.604271870622105780e+02,-3.287596736400737427e+03
1.604476213622110663e+02,5.081419521901989356e+02
1.604680557619867614e+02,2.324880685231648386e+03
1.604884902612975566e+02,-2.214255537285935134e+03
1.605089245605995529e+02,8.896707719753030688e+02
1.605293589596767561e+02,-1.348152874312479980e+03
1.605497933587539592e+02,2.173148519633221440e+03
1.605702277573582251e+02,-6.458000462076161057e+02
1.605906621557369363e+02,-7.667485718245152384e+02
1.606110965541156475e+02,4.324904427919536829e+02
1.606315308520279359e+02,-1.441455066063208506e+02
1.606519653499344713e+02,1.492343592685647309e+03
1.606723997476146906e+02,-2.108292272027116269e+03
1.606928340450540418e+02,6.350093992542242631e+02
1.607132685422693612e+02,1.029436119217891246e+03
1.607337029392510885e+02,-9.121371248241048306e+02
1.607541372359919478e+02,-5.257728328725788742e+02
1.607745716325080139e+02,8.122790035324869677e+02
1.607950061287920107e+02,9.475808843912091106e+02
1.608154405250679702e+02,-1.451492198746884242e+03
1.608358748208847828e+02,7.317472540985327214e+02
1.608563093167031184e+02,-1.157075744361616671e+03
1.608767437122805859e+02,-5.335862068289425224e+02
1.608971780073989066e+02,3.778278366686543450e+03
1.609176124025179888e+02,-4.533482015333487652e+03
1.609380468973977258e+02,1.544945147101185285e+03
1.609584811920503853e+02,1.075059841296635568e+03
1.609789155864709755e+02,5.336207994725555182e+01
1.609993500808850513e+02,2.986018630631733686e+02
1.610197843748392188e+02,-1.384595822071190923e+03
1.610402187685613171e+02,1.823940372500801459e+02
1.610606531622761395e+02,4.954464368044864386e+02
1.610810875555325765e+02,3.058623876572935842e+03
1.611015219487890135e+02,-4.062886143425130285e+03
1.611219563418053440e+02,-1.919083623200072907e+03
1.611423908345968812e+02,6.841156441482482478e+03
1.611628251271540648e+02,-1.518353462078492157e+03
1.611832595194719033e+02,-4.763613321182667278e+03
1.612036938115634257e+02,2.946126855702837929e+03
1.612241283034236403e+02,2.278617081280215643e+03
1.612649970866696094e+02,-2.458964855353231542e+03
1.612854313778298092e+02,2.020775482425815426e+03
1.613058658689842559e+02,-6.271091310923220590e+02
1.613263002596795559e+02,2.611756291368626989e+03
1.613467345503740944e+02,-4.880440750172478147e+03
1.613671690408300492e+02,2.753362256980617531e+03
1.613876034308268572e+02,1.474227800112217665e+03
1.614080377208229038e+02,-2.409906620758818462e+03
1.614284721105796052e+02,-1.761659971708431840e+02
1.614489066003443440e+02,2.379012170887435786e+03
1.614693408896418987e+02,-1.317809629313647747e+03
1.614897752787073841e+02,-6.455063850546721369e+02
1.615102097675335244e+02,2.967190366459544748e+01
1.615306440563654178e+02,1.073975224143476225e+03
1.615510784447251353e+02,-1.121908910927246325e+03
1.615715128330921289e+02,4.712069942357484251e+02
1.615919473212270532e+02,-2.483052056139917113e+03
1.616123816088947933e+02,2.797063925222377293e+03
1.616328159965560189e+02,1.795179951055673882e+03
1.616532504839924513e+02,-3.777328978648874909e+03
1.616736848711880157e+02,7.825371276317164302e+02
1.616941191581572639e+02,3.007465769897215068e+03
1.617145535448944429e+02,-7.913555433751316741e+02
1.617349880313922768e+02,-2.940739312185090967e+03
1.617554223178958637e+02,3.387001950760371983e+03
1.617758567039345508e+02,-4.855692418414400890e+02
1.617962910897331312e+02,-6.425153942200122401e+02
1.618167254755389877e+02,1.384759936351329088e+02
1.618371598608791828e+02,1.194674217039719224e+02
1.618575942462193780e+02,8.095838900060625747e+02
1.618780287313202280e+02,-9.486209722794592381e+01
1.618984630161940004e+02,2.802544472806621343e+02
1.619188974008284276e+02,1.668683536253054626e+03
1.619393316850037081e+02,-7.450123388017527759e+02
1.619597661694133421e+02,-2.625831651309272274e+02
1.619802005533565534e+02,7.408544512232765555e+00
1.620006349370596581e+02,1.073275294378632680e+03
1.620210693205372081e+02,-1.489982915531145409e+03
1.620415037037746515e+02,1.542508914782316424e+03
1.620619380870193709e+02,-1.433117146705044433e+02
1.620823723697976675e+02,-1.393694808152387850e+03
1.621028068525774870e+02,9.520471470843767747e+02
1.621232412348836078e+02,1.160289138291729614e+03
1.621436755171962432e+02,-7.929688345103058964e+02
1.621641099992702948e+02,-1.955976758602773771e+03
1.621845443808851996e+02,3.064952853275346570e+03
1.622049786624993430e+02,-5.652424988567363471e+02
1.622254130438814173e+02,-1.268875306521891616e+03
1.622458475250241463e+02,2.066804430280346423e+03
1.622662818059397978e+02,-2.324140801181900315e+03
1.622867161866233801e+02,7.703901182347908616e+01
1.623071506673004478e+02,2.928718869306612760e+03
1.623275850475183688e+02,-1.679351237240945920e+03
1.623480193275026977e+02,-2.562483807810000144e+03
1.623684537074805121e+02,1.546008666098816320e+03
1.623888881870007026e+02,2.637313684467109852e+03
1.624093224665120943e+02,-2.062568765422562137e+03
1.624297568455658620e+02,-1.943013670852873474e+03
1.624501911246188683e+02,1.494041459704167210e+03
1.624706256032077363e+02,1.636409138966933824e+03
1.624910599817885668e+02,-3.691064578341320157e+01
1.625114937601465499e+02,-3.230417915789643303e+03
1.625319282382624806e+02,1.336449884152738377e+03
1.625523625161513337e+02,1.159505215825163759e+03
1.625727968938008416e+02,1.387748091967543587e+03
1.625932312712247949e+02,-4.897758991666254587e+03
1.626136657484166790e+02,2.756296469171065837e+03
1.626341000253742095e+02,2.315726961736567318e+03
1.626545344023252255e+02,-2.554780001217266545e+03
1.626749688788186177e+02,3.227558029105421156e+01
1.626954031550703803e+02,5.398936935260426253e+02
1.627158375313301804e+02,2.048868512428598478e+02
1.627362719071243191e+02,2.515567549173370935e+03
1.627567062829184579e+02,-4.171064212662866339e+03
1.627771406582396594e+02,1.077179065714124590e+03
1.627975750335681369e+02,2.673984884324832819e+03
1.628180094086565077e+02,-6.380217568413354456e+02
1.628384437832864933e+02,-4.505965857793577015e+03
1.628588781579164788e+02,5.380715081487433054e+03
1.628793124323128723e+02,7.696460567417088896e+02
1.628997469064706820e+02,-4.815235419280477799e+03
1.629201812804021756e+02,3.008070640670950525e+03
1.629406155541000771e+02,-5.693107634050538763e+02
1.629610499275586335e+02,7.114328769927378744e+02
1.629814844010252273e+02,-2.122823438124614768e+03
1.630019186740246369e+02,8.335452784691005945e+02
1.630223530467847013e+02,8.251015395371941850e+02
1.630427875193199725e+02,-2.278421549191698432e+02
1.630632218918472063e+02,-7.618483133940026164e+02
1.630836561639152933e+02,-6.040419359073275700e+02
1.631040905359841418e+02,1.821576986064668745e+03
1.631245250075880904e+02,6.762584525028942153e+02
1.631449592791832401e+02,-4.068935049331048504e+03
1.631653936505535967e+02,5.213183993311249651e+03
1.631858281214517774e+02,-2.412509419579990208e+03
1.632062623923557112e+02,1.117234699256019667e+03
1.632266967630275758e+02,-2.237086374313803390e+02
1.632471311334666098e+02,-1.284019338953075930e+02
1.632675655034327065e+02,2.102798098539933562e+02
1.632879998734060791e+02,2.504024093836895190e+03
1.633084342431466212e+02,-2.407606581956846640e+03
1.633288687128806487e+02,-1.592299713262938894e+03
1.633493029821547680e+02,3.588007187135634013e+03
1.633697373511968181e+02,-1.309810867987805977e+03
1.633901716199980001e+02,-1.500941387143218890e+03
