Time, PDC Flux
3.951233446607730002e+02,1.060665533307983424e+02
3.951437784419176751e+02,-3.156875953511917032e+01
3.951642123232886661e+02,-3.281344283343787538e+01
3.951846461050154176e+02,7.109422221025306499e+01
3.952050797869742382e+02,2.333923095902719069e+00
3.952255136692765518e+02,-2.301621521298511652e+01
3.952459474518182105e+02,5.924302607008576160e+01
3.952868150177091593e+02,6.115214737560745561e+01
3.953072488011821406e+02,-5.073312885194900446e+01
3.953276824848871911e+02,5.644019326231500600e+01
3.953481163688193192e+02,-5.757007381767471088e+01
3.953685501531072077e+02,4.513060119415604277e+01
3.953889838377435808e+02,1.397581204771995544e+01
3.954094176224898547e+02,-1.716725378087721765e+01
3.954298515077098273e+02,3.822093495838635135e+01
3.954502851930446923e+02,-4.341430919871345395e+01
3.954707189788387041e+02,4.313732462047482841e+00
3.954911528647571686e+02,8.272247440785577055e+00
3.955115866510241176e+02,-4.503485798883048119e+01
3.955320203376322752e+02,8.211897867314110044e+01
3.955524542244820623e+02,-6.937171135868265992e+01
3.955728880116803339e+02,-1.450692804891878041e+01
3.955933216991033987e+02,4.838129735238180729e+01
3.956137555867680931e+02,8.867148100107442588e-01
3.956341893747812719e+02,-3.638130064083088655e+01
3.956546230631356593e+02,1.489170947497768793e+02
3.956750569517316762e+02,-1.307845053031414864e+02
3.956954906405590009e+02,8.898655549703107681e+01
3.957159244297290570e+02,-5.878144163465185557e+01
3.957363583191399812e+02,5.264197205188975204e+01
3.957567920088986284e+02,-6.831351590863050660e+01
3.957772257988835918e+02,7.727787569908832666e+01
3.957976595892250771e+02,-2.370494686341407942e+01
3.958180933797993930e+02,1.015360153891379014e+00
3.958385271707156789e+02,4.771223425099015003e+01
3.958589609618720715e+02,1.758880042788950959e+01
3.958793948532620561e+02,-1.326509757681924384e+01
3.958998285449924879e+02,6.325991527108999435e+01
3.959202623370802030e+02,-4.934787981261615641e+01
3.959406962294015102e+02,5.954432967212051153e+01
3.959611299219468492e+02,-1.305954999062669231e+01
3.959815637148494716e+02,-7.688938349383533932e-01
3.960019976079856860e+02,6.967801688927283976e+01
3.960224313014623476e+02,-5.412506778415990993e+01
3.960428650951798772e+02,9.492732086093747057e+01
3.960632989892474143e+02,-5.102317175398638938e+00
3.960837326835389831e+02,-2.979210685948783066e+01
3.961041664781878353e+02,7.326420177499676356e+01
3.961246003730702796e+02,-7.851360021857544780e+00
3.961450340682931710e+02,-8.556760966625006404e+00
3.961654678636405151e+02,-1.047313592716818675e+00
3.961859016594535206e+02,4.016135711096285377e+01
3.962063355554928421e+02,-3.982918636660178890e+01
3.962267692517707474e+02,3.354355600776034407e+01
3.962472030483986600e+02,5.911942795085633406e+01
3.962676369452528888e+02,-4.109375803723378340e+01
3.962880706424621167e+02,1.763837307645735564e+01
3.963085044399049366e+02,5.568691500896238722e+01
3.963289383376904880e+02,-4.474500723966048099e+01
3.963493720357146231e+02,5.777229386337421602e+01
3.963698058340887656e+02,2.957866203528101323e+01
3.963902397326892242e+02,-8.377121522386005381e+01
3.964106734315282665e+02,8.928125586851820117e+01
3.964311072307173163e+02,-4.908423722015868407e+01
3.964515411302490975e+02,6.435105551016749814e+01
3.964719749299038085e+02,-3.055349091887183022e+01
3.964924086300234194e+02,6.638181099262146745e+01
3.965128424303693464e+02,-2.647194502684578765e+01
3.965332762309553800e+02,7.958445978350209771e+01
3.965537100317742443e+02,-1.962084957634942839e+01
3.965741439330522553e+02,7.743556438294035615e+01
3.965945776344524347e+02,-1.491036080664343899e+01
3.966150114362026216e+02,7.593512482291407650e+01
3.966354451382940169e+02,-4.114907245713402517e+01
3.966558790406270418e+02,6.254798482144542504e+01
3.966763128431921359e+02,-1.710260955957346596e+01
3.966967466460992000e+02,2.860617563920823159e+01
3.967171804492463707e+02,4.058449666780506959e+01
3.967376142527427874e+02,-4.545670897380477982e+01
3.967580480564647587e+02,9.166615246440051123e+01
3.967784818605432520e+02,-7.738325267593609169e+00
3.967989156648545759e+02,-3.868576716977986507e+01
3.968193494693914545e+02,1.384917955078562954e+02
3.968397833742856164e+02,-4.111969974508247105e+01
4.008243820322531974e+02,-5.806672050837369170e+01
4.008448157923266990e+02,9.448674440131435404e+01
4.008652496526337927e+02,2.212224513485125499e+01
4.008856836132836179e+02,-9.214068705769750522e+01
4.009061173741720268e+02,9.113935409146506572e+01
4.009265512354104430e+02,-7.443216268546530046e+01
4.009469851968751755e+02,1.067991886159143178e+01
4.009674189585784916e+02,-9.844713749778748024e+00
4.010082866829106933e+02,-6.419865274470794247e+01
4.010287205454296782e+02,5.292907212759746471e+01
4.010491544082979090e+02,-6.844710467025288381e+01
4.010695883713924559e+02,8.662984810602210928e+01
4.010900221348420018e+02,-9.610569452640629606e+01
4.011104559985251399e+02,6.712751741529064020e+01
4.011308899625510094e+02,-4.070567231882887427e+01
4.011513237266990473e+02,2.539473628822452156e+01
4.011717575911970926e+02,-1.454755305385333486e-01
4.011921913560363464e+02,3.858775473613786744e+01
4.012126253211172298e+02,-3.025713542852463434e+01
4.012330591864301823e+02,3.710478992266871501e+00
4.012534929520916194e+02,4.065856674841779750e+01
4.012739269179801340e+02,3.673065323375340085e+00
4.012943607841079938e+02,-7.621868151629314525e+01
4.013147946505778236e+02,1.220184824738826137e+02
4.013352285172877600e+02,-5.936153645608283114e+01
4.013556623843469424e+02,1.350844919378869236e+01
4.013760962516316795e+02,9.664406442351901205e+01
4.013965302191572846e+02,-9.436094077226152876e+01
4.014169639870306128e+02,2.646218362252693623e+01
4.014373978551302571e+02,2.501187509181181667e+01
4.014578318234707695e+02,-4.528217886435595574e+01
4.014782655921590049e+02,7.118158426992158638e+01
4.014986994611899718e+02,-6.379605427124624839e+01
4.015191334303453914e+02,4.921068676220602356e+01
4.015395671998485341e+02,-9.501694261402735719e+01
4.015600010695779929e+02,6.596637008435936878e+01
4.015804349396639736e+02,-3.350734388740238501e+01
4.016008688099827850e+02,-1.574277202931261854e+01
4.016213026806435664e+02,-6.361008091371331830e+00
4.016417365514280391e+02,3.606697926428751089e+00
4.016621704225617577e+02,5.058783524080354255e+00
4.016826042940374464e+02,4.132174515762017109e-01
4.017030381657532416e+02,-1.845500029106915463e+01
4.017234720377018675e+02,3.379788029613700928e+01
4.017439059099924634e+02,-6.064845328680530656e+01
4.017643397825231659e+02,-1.227594789888826199e+00
4.017847736552866991e+02,5.618154953687917441e+01
4.018052075283922022e+02,-1.199327390565013047e+02
4.018256414017378120e+02,6.277719567996973637e+01
4.018460752754326677e+02,-2.350114625370042631e+01
4.018665091493530781e+02,-2.108026485751906876e+01
4.018869429235128337e+02,2.137577737335232086e+01
4.019073768980233581e+02,3.659744917441275902e+01
4.019278107726422604e+02,-6.371993693982949480e+01
4.019482446477341000e+02,5.614236902576521970e+01
4.019686784229415935e+02,-2.374226674030069262e+00
4.019891123986089951e+02,-2.443769280346168671e+01
4.020095462743993266e+02,-2.304412309829058358e+01
4.020299800505381427e+02,5.420101369141048053e+01
4.020504140269040363e+02,-5.486634494837926468e+01
4.020708479036256904e+02,1.029286349636095110e+01
4.020912816804629983e+02,3.424113902556564426e+01
4.021117156577602145e+02,-6.607229962459678063e+01
4.021321495351803605e+02,2.848926630971982377e+01
4.021525833129489911e+02,3.632868078420870006e+00
4.021730172910611145e+02,-6.084071308209968265e+01
4.022138849478797056e+02,-8.356911165000201436e+01
4.022343189268067363e+02,8.271122717911930522e+01
4.022547528059731121e+02,-8.065686690742586507e+01
4.022751866853723186e+02,4.623676233588776086e+01
4.022956205649970798e+02,-2.520163509093981702e+01
4.023160544449783629e+02,7.340440812084125355e+00
4.023364883251924766e+02,-2.816825995502586011e+01
4.023569221057477989e+02,6.449491886203759350e+01
4.023773560865447507e+02,-7.440049149967671838e+01
4.023977899675737717e+02,3.668457147279696073e+01
4.024182237489440013e+02,-3.990223597063595662e+01
4.024386577305558603e+02,5.945236740729887970e+01
4.024590916123997886e+02,-8.168911838065105258e+01
4.024795253945849254e+02,9.646627541542693507e+01
4.024999593770116917e+02,-3.628457621698180446e+01
4.025203932596705272e+02,-2.184011076535534812e+01
4.025408270426705712e+02,5.472154677024082048e+01
4.025612610259122448e+02,-1.973632237252604682e+01
4.026021286933173542e+02,5.621904684379114769e+01
4.026225626773739350e+02,-4.771537105931929545e+01
4.026429965617790003e+02,4.139278121467214078e+00
4.026634303464088589e+02,1.558768188609974459e+01
4.026838643312803470e+02,-1.236625352736155037e+01
4.027042982163839042e+02,-1.987487185698410030e+01
4.027247320018286700e+02,6.780576897166611161e+00
4.027451658876307192e+02,-1.330225102275289828e+01
4.027655998736663605e+02,2.722430063332285499e+01
4.027860336598096183e+02,-5.847961187300097663e+01
4.028064675464265747e+02,2.289460519666317850e+01
4.028269015332771232e+02,-5.317648565760464408e+01
4.028473353203517036e+02,2.351805307558970526e+01
4.028677692076671519e+02,-2.190849736514792312e+01
4.028882031953326077e+02,9.141519270240678452e+00
4.029086369832220953e+02,3.636852992960484698e+00
4.029290708714688662e+02,-4.227405870819347911e+01
4.029495048598328140e+02,5.695565916685882257e+01
4.029699387486543856e+02,-8.027164962454116903e+01
4.029903725375988870e+02,3.256354616754833842e+01
4.030108065268941573e+02,7.398746532257064246e+00
4.030312404164142208e+02,-5.937151726954471087e+01
4.030516742062900448e+02,1.536603601206297753e+01
4.030721081964002224e+02,4.527156261644267943e+01
4.030925420867351932e+02,-1.003775936957681552e+02
4.031129758773095091e+02,6.177403582537954208e+01
4.031334097682338324e+02,-6.230089257712097606e+01
4.031538437595008872e+02,4.055777734681032598e+01
4.031742775508901104e+02,-8.779839189251651987e+01
4.031947114426293410e+02,8.659153719458845444e+01
4.032151454347113031e+02,-4.938571664182381937e+01
4.032355792269154335e+02,-9.042653391610656399e+00
4.032560131194695714e+02,4.445275818509253440e+01
4.032764471123664407e+02,-2.041510691164876334e+01
4.032968810053862398e+02,-1.068140492518432438e+01
4.033173147987545235e+02,2.984136414439853979e+01
4.033377487924663001e+02,-2.746008096266450593e+01
4.033581825863002450e+02,7.883009766614122782e+00
4.033786164804841974e+02,-5.402780117747897748e+01
4.033990504750108812e+02,2.260826745512895286e+01
4.034194842696597334e+02,-5.552519057605240960e+01
4.034399181647750083e+02,-2.475239403054001741e+01
4.034603520599994226e+02,1.412587584484572290e+01
4.034807859555803589e+02,1.413696280009753536e+01
4.035012198513941257e+02,-1.126019456647845800e+02
4.035216537474334473e+02,9.196774420020665275e+01
4.035420876438292908e+02,-1.172633426049287664e+02
4.035625215404579649e+02,2.212276266980188666e+01
4.035829554373121937e+02,-3.163175247559411218e+01
4.036033893345229444e+02,1.896920570887596114e+01
4.036238232319665258e+02,-1.090665502767878934e+02
4.036442571297520772e+02,6.785082331742160022e+01
4.036646911276620813e+02,-1.451695476136956131e+01
4.036851249259198084e+02,-4.059957200453209225e+01
4.037055588245202671e+02,-1.797905967070983024e+01
4.037259928233615938e+02,2.411411349016998429e+01
4.037464266224342282e+02,-9.797239626344526187e+01
4.037668605217331788e+02,6.102703605999704450e+01
4.037872945213894127e+02,-1.935633953943761298e+01
4.038077283212769544e+02,-1.923189805351285031e+01
4.038281622213908122e+02,5.047848550954222446e+01
4.038485961218611919e+02,-6.454550134752935264e+01
4.038690300225644023e+02,4.090317262527241837e+01
4.038894639234931674e+02,-4.956611757205246249e+01
4.039098978247784544e+02,-5.293215689503995236e+00
4.039303317262965720e+02,5.081253272917820141e+00
4.039507656281566597e+02,-5.416146068479429232e+01
4.039711995301404386e+02,4.110364243737421930e+01
4.039916335324669490e+02,-1.866640611310140230e+01
4.040120673351484584e+02,-4.345207507866871310e+01
4.040325012380635599e+02,4.695854283119842876e+00
4.040529352412122535e+02,1.793006972329749260e+00
4.040733690445849788e+02,-1.394577325367572485e+01
4.040938029483149876e+02,-1.973142390226712450e+01
4.041142368522778270e+02,2.304152377902209992e+01
4.041346707564662211e+02,-3.431833645981532754e+01
4.041551046608947217e+02,-3.172506711877940688e+01
4.041755385656724684e+02,5.535258180213713786e+01
4.041959724707921850e+02,-5.115179594708024524e+01
4.042164063760355930e+02,-3.958976286640972830e+01
4.042368401816274854e+02,7.104649354637513170e+01
4.042572741875628708e+02,-8.735630796545592602e+01
4.042777080936211860e+02,6.604558260483463528e+01
4.042981419000279857e+02,-3.365017849281139206e+01
4.043185759066618630e+02,1.521265873505035415e+01
4.043390098136515007e+02,-4.058074945502448827e+01
4.043594436208732077e+02,4.940319068689132109e+01
4.043798776283219922e+02,-6.037458334555412875e+01
4.044003115360101219e+02,3.390233470400562510e+01
4.044207453440467361e+02,-7.519964891451672884e+01
4.044411793523104279e+02,6.098352829274517717e+01
4.044616132609298802e+02,-9.767313366806774866e+01
4.044820470697814017e+02,8.089286520297901006e+01
4.045024810788600007e+02,-4.060753760005900403e+01
4.045229149881779449e+02,2.254440792876266642e+01
4.045433488978451351e+02,-1.268254821253503906e+01
4.045842167178707314e+02,5.867605324450414628e+01
4.046046506283528288e+02,-8.010557665715896292e+01
4.046250844390597194e+02,2.325732927288481733e+01
4.046455184500082396e+02,6.157336477915669093e+01
4.046659523613052443e+02,-1.199270013828645460e+02
4.046863861728270422e+02,1.046663870367483469e+02
4.047068201845904696e+02,-5.970506371727242367e+01
4.047272540967023815e+02,-1.674057238965906436e+01
4.047476879090390867e+02,1.614579851953021716e+01
4.047681219216174213e+02,1.182123650521680247e+01
4.047885558344278252e+02,-5.102285217752069002e+01
4.048089897475801990e+02,3.400415746962244157e+01
4.048294236609726795e+02,-6.070390803361078724e+00
4.048498575745979906e+02,-1.199649699645669898e+01
4.048702914885652717e+02,-3.885619235967169516e+01
4.048907254027726594e+02,6.773333560699393274e+01
4.049111593173292931e+02,-1.098880693464525393e+02
4.049315932319950662e+02,4.936943652997433674e+01
4.049520270470165997e+02,-2.077539676224114373e+01
4.049724610623889021e+02,-3.674835047751548700e+01
4.049928948778688209e+02,2.559950389986624941e+00
4.050133287937060231e+02,-1.980752541407855460e+01
4.050337628097768174e+02,-4.022652889630990103e+00
4.050541967261888203e+02,-1.794871328390581766e+01
4.050746305428401683e+02,-1.628883159696124494e+01
4.050950645597258699e+02,-4.238320332799048629e+00
4.051154983768356033e+02,-2.129210736136883497e+00
4.051359322943026200e+02,-8.399665906089649070e+01
4.051563663120032288e+02,8.789370969298033742e+01
4.051972340482097934e+02,3.961586719412298407e+01
4.052176680667253095e+02,2.959374687728995923e+00
4.052381019854656188e+02,-4.063461323759111110e+01
4.052585358045616886e+02,-3.277156533188826870e+01
4.052789697237749351e+02,2.657586215254559647e+01
4.052994037434473285e+02,2.763137965775968041e+00
4.053198375632418902e+02,-5.574489413893752499e+01
4.053402714833864593e+02,3.976660958515276434e+01
4.053607055037573446e+02,2.838358663811231963e+01
4.053811393243668135e+02,-6.286271297701023286e+01
4.054015732453262899e+02,8.932458573673648061e+01
4.054220072665120824e+02,-6.711311097058205632e+01
4.054424410879364586e+02,-4.363283434610639233e+01
4.054628750097108423e+02,6.954275935729674529e+01
4.054833090317115420e+02,-3.524648611029260792e+01
4.055037428539508255e+02,-1.856697699622600339e+01
4.055241767764237011e+02,5.393786696840834338e+00
4.055446107992393081e+02,-7.730560128101933515e+01
4.055650447222942603e+02,7.826454657184513053e+01
4.055854785455812817e+02,-9.912233224462397629e+01
4.056059125692117959e+02,1.030884497672450379e+02
4.056263464930816554e+02,-9.957966989022679627e+01
4.056467803171835840e+02,5.777565253289503744e+01
4.056672142415118287e+02,-3.534167671481554862e+01
4.056876482661973569e+02,4.672068611669965321e+01
4.057080820911141927e+02,-5.258022772058029659e+01
4.057285160163737601e+02,-9.162386978627182543e+00
