Time, PDC Flux
3.536435274431205471e+02,-3.348146084188483655e+02
3.536639603225121391e+02,-6.088247975349077024e+02
3.536843933021373232e+02,5.759775830708094873e+02
3.537048260818701237e+02,5.886550358414824586e+02
3.537252589619602077e+02,-3.761049416670575738e+02
3.537456919422838837e+02,-8.576460994528024457e+02
3.537661247228315915e+02,2.809378149233816657e+02
3.538069903846408124e+02,-3.110660205308522563e+02
3.538274233660049504e+02,-3.288725211730634328e+02
3.538478562474920182e+02,3.627585495334351435e+02
3.538682891293283319e+02,4.081553157748421654e+02
3.538887220112737850e+02,-7.238228474468924105e+02
3.539091548935757601e+02,-2.953790651337476447e+02
3.539295877761105658e+02,6.686585377152368892e+02
3.539500206588709261e+02,8.307121110014850274e+01
3.539704535418713931e+02,-6.655316699791292194e+02
3.539908864252211060e+02,1.895926947653060779e+01
3.540113192086864728e+02,7.609034052774950396e+02
3.540317521924953326e+02,-3.177461400035826955e+02
3.540521850765435374e+02,-6.160206139403162524e+02
3.540726178607001202e+02,1.656424834673234727e+02
3.540930508452147478e+02,7.852900247948709875e+02
3.541134837299614446e+02,-3.696248625342268497e+02
3.541339165150493500e+02,-8.540084285218617879e+02
3.541543495002624695e+02,3.577643244143691845e+02
3.541747822857068968e+02,6.313652744987048209e+02
3.541952151714940555e+02,-3.104399556880525779e+02
3.542156481575220823e+02,-3.104169911440403666e+02
3.542360810436657630e+02,7.162466697422205471e+02
3.542565138302670675e+02,6.058227696694666520e+01
3.542769467169928248e+02,-8.540664210762479343e+02
3.542973797039521742e+02,-3.516212993872759398e+02
3.543178124911355553e+02,8.571051444450858980e+02
3.543382453786762198e+02,3.196597830086539034e+02
3.543586783663340611e+02,-5.903323836935742293e+02
3.543791111543323495e+02,2.260036467445315793e+02
3.543995440425715060e+02,1.954959969158517197e+02
3.544199770310442545e+02,-4.736209581785369664e+02
3.544404098198574502e+02,-6.879097161345998757e+02
3.544608427087950986e+02,7.112859706444723997e+02
3.544812756979663391e+02,5.888723521589126904e+02
3.545017084874780267e+02,-4.028536941904167179e+02
3.545221413772305823e+02,-3.165327958044654224e+02
3.545425742672159686e+02,3.764444231174420565e+02
3.545630072574276710e+02,-2.492345382238854654e+02
3.545834400478779571e+02,-7.031321774309035391e+02
3.546038729386782506e+02,2.417046280978829600e+02
3.546243059295884450e+02,6.652290033654135186e+02
3.546447387208536384e+02,2.455190757642849348e+02
3.546651716123524238e+02,-7.024251570990891196e+02
3.546856046040775254e+02,-1.193202235735952854e-01
3.547060373960412107e+02,1.687334637820895296e+02
3.547264702882384881e+02,-3.556636824734159745e+02
3.547469032806620817e+02,-3.458107589889841620e+02
3.547673360734406742e+02,3.393391116225975566e+02
3.547877689664528589e+02,8.274421769740874879e+02
3.548082018596905982e+02,-6.675156213843729347e+01
3.548286347531684441e+02,-9.518514807150349952e+02
3.548490676468791207e+02,1.624236712443525903e+02
3.548695005408153520e+02,1.763863937397836708e+02
3.548899335351088666e+02,-2.071664390235091560e+02
3.549103663296336890e+02,-2.002504496634064708e+02
3.549307992243848275e+02,6.631656094390200451e+02
3.549512321193760727e+02,1.520973640774027444e+02
3.549716650146001484e+02,-2.816739357482583728e+02
3.549920979100497789e+02,-9.520232900378468912e+02
3.550125308058559312e+02,3.921586762075894512e+02
3.550329637017784989e+02,2.916844629899132997e+02
3.550533964980422752e+02,-5.655084289016667753e+02
3.550738293945469195e+02,2.541581239514052868e+02
3.550942623912851559e+02,7.294653715502354316e+02
3.551146952883646009e+02,-4.630241845251875930e+02
3.551351280855669756e+02,-9.478261692741943989e+02
3.551555610831201193e+02,1.000125399327953346e+02
3.551759939808980562e+02,4.936481954653863795e+02
3.551964267789153382e+02,-1.876848276775272097e+02
3.552168597771669738e+02,-3.922521568614465650e+02
3.552372926756434026e+02,4.740087102792167570e+02
3.552577254744755919e+02,3.110977737424254883e+02
3.552781583734249580e+02,-1.047156843045260757e+03
3.552985913727170555e+02,-4.041613900845695753e+02
3.553190241722477367e+02,7.100060099856927991e+02
3.553394570721284254e+02,5.014078548042743932e+02
3.553598900721190148e+02,-8.026902306258853059e+02
3.553803228724646033e+02,-1.343038689494715072e+02
3.554211887737328652e+02,-5.251531134374090470e+01
3.554416216747777071e+02,-9.200193638445925899e+02
3.554620544761710335e+02,1.812266549736959860e+02
3.554824874776750221e+02,8.256446177609905135e+02
3.555029203795347712e+02,-2.738748481326329056e+02
3.555233531816265895e+02,-5.076129927071742713e+02
3.555437860839447239e+02,3.761333074710273650e+02
3.555642190865037264e+02,5.308484274029615335e+02
3.555846518894104520e+02,-4.696082555653410964e+02
3.556050847924343543e+02,-6.408773687789798714e+02
3.556255177958009881e+02,1.171212962761346716e+03
3.556459505994062056e+02,-1.519622585998149589e+02
3.556663835032377392e+02,-2.660436602060799487e+02
3.556868165073101409e+02,1.294218829434539657e+02
3.557072494117310271e+02,5.062468724087520968e+02
3.557276822163839824e+02,-2.720843168103601784e+02
3.557481152212640154e+02,-4.567123120524047408e+02
3.557685481263833935e+02,5.726285140211402904e+02
3.557889809317275649e+02,7.220787864093144890e+02
3.558094138374290196e+02,-4.244552464462176431e+02
3.558298467432468897e+02,-4.011767087647458538e+02
3.558502796494067297e+02,6.903518994519545231e+02
3.558707125558066764e+02,1.491149532047274988e+02
3.558911454625558690e+02,-4.246219225073000416e+02
3.559115783694142010e+02,2.305006473177345470e+02
3.559320111766282935e+02,4.074826634539931547e+02
3.559524441840767395e+02,6.320116235742170829e+02
3.559728770917499787e+02,-1.053959344993316336e+03
3.559933099996633246e+02,-1.325239930248062592e+02
3.560137429079259164e+02,1.065333304478961509e+03
3.560341758162976475e+02,9.545629751976230182e+01
3.560546087250259006e+02,-4.949362639042374212e+02
3.560750415341026383e+02,3.089681209806585684e+02
3.560954745432900381e+02,2.539506998552824371e+02
3.561159074527167832e+02,-3.078791499603248667e+02
3.561363402624920127e+02,-3.805214284680841956e+02
3.561567732724943198e+02,5.607894870151067153e+02
3.561772061827359721e+02,7.571942238070187159e+02
3.561976389933261089e+02,-1.410728430942690466e+02
3.562180720040269080e+02,-7.668398410016088746e+02
3.562385049150834675e+02,5.594244823978224304e+02
3.562589377263720962e+02,-1.460923728960333392e+02
3.562793707378878025e+02,-2.164841591947770212e+02
3.562998036497592693e+02,1.487178758122026920e+02
3.563202365617471514e+02,8.801699813562736381e+02
3.563406693740835181e+02,-3.819034179524169303e+01
3.563611023866469623e+02,-5.067068459488800727e+02
3.563815352995661669e+02,-3.804420287981047295e+02
3.564019681125937495e+02,4.242916096578992438e+02
3.564224011259793770e+02,1.098846921128570102e+02
3.564428340395970736e+02,-3.621784041278588120e+02
3.564632668534468394e+02,4.460710709346749354e+02
3.564836998676400981e+02,4.022581149983743671e+02
3.565041327819562866e+02,-5.508672696338035166e+02
3.565245655966136837e+02,-6.917738329645944759e+02
3.565449985115119489e+02,2.991946734743542038e+02
3.565654315266438061e+02,4.543819996841193642e+02
3.565858644421168719e+02,-1.306962278050486930e+02
3.566062972578292829e+02,-1.108212589933827985e+02
3.566267302737760474e+02,2.440850288250949234e+02
3.566471630899468437e+02,1.121788887085276656e+02
3.566675960063585080e+02,-8.382271816362626851e+02
3.566880290231201798e+02,-1.581956822090141941e+02
3.567084618401131593e+02,2.926327642810356338e+02
3.567288947573324549e+02,3.431175305440556258e+02
3.567493277747926186e+02,-2.166788834190228954e+02
3.567697605925932294e+02,-1.399439753221813589e+02
3.567901935106347082e+02,9.577537754853256047e+01
3.568106264289090177e+02,-2.852395740445354022e+02
3.568310593474161578e+02,-5.561763301013561431e+02
3.568514922662652680e+02,1.519948437719722278e+01
3.568719251852380694e+02,5.910441193928418215e+02
3.568923581045528408e+02,-6.956430005613947287e+01
3.569127910242241342e+02,-6.588601489698339719e+02
3.569332239440118428e+02,3.579534476536209695e+02
3.569536569641422830e+02,-1.418266359463450499e+02
3.569740897845113068e+02,-6.477785224925028160e+02
3.569945227051139227e+02,-5.327303392612084281e+02
3.570149557259428548e+02,8.560679137485858519e+02
3.570353885471267859e+02,1.904912388092488982e+02
3.570558214685443090e+02,-7.321634913515881635e+02
3.570762542901939014e+02,-3.957869002194493078e+02
3.570966873121869867e+02,3.049022599346353672e+02
3.571171202343030018e+02,-1.500022586174309254e+02
3.571375530567675014e+02,-8.344848308784421533e+02
3.571579860794590786e+02,1.940326658854610287e+02
3.571784190025064163e+02,1.073800233940419275e+03
3.571988519256701693e+02,-4.461977524674730375e+02
3.572192848491758923e+02,-8.871487933399039321e+02
3.572397177729217219e+02,-1.900601367614581250e+01
3.572601506970095215e+02,3.533712115230737254e+02
3.572805837212217739e+02,-3.119546184938808437e+02
3.573010165457817493e+02,-1.209678764688433148e+02
3.573214494706917321e+02,5.134876853383029811e+02
3.573418822957100929e+02,1.281620684349327348e+02
3.573623153210864984e+02,-6.902416044375859201e+02
3.573827482466876972e+02,-3.161452060215233359e+02
3.574031810725282412e+02,4.655137636820145417e+02
3.574236140986031387e+02,7.439155241940170527e+01
3.574440470250265207e+02,-2.399962125565507449e+02
3.574644799516754574e+02,2.251317180038604420e+02
3.574849128785645007e+02,2.366347191005188506e+02
3.575053458056790987e+02,-3.843153342664591037e+02
3.575257786331494572e+02,-2.764840663489012513e+02
3.575462115608534077e+02,3.330191463554801885e+02
3.575666445887909504e+02,2.831943038477038499e+02
3.575870774170689401e+02,-2.416304666276264470e+02
3.576075103455877979e+02,6.476358268482726999e+01
3.576279433743329719e+02,2.811264517862582579e+02
3.576483762033167295e+02,-2.627623208120348863e+01
3.576688091326504946e+02,-4.552725961606192868e+02
3.576892421620941604e+02,-6.975326544916606508e+01
3.577096749920092407e+02,6.092505122895818204e+02
3.577301079220414977e+02,-1.348706401808303781e+02
3.577505409524164861e+02,-2.105229728610720485e+02
3.577709737830300583e+02,-1.335971085143100936e+02
3.577914067138772225e+02,9.176632562343729660e+01
3.578118396449572174e+02,3.843642052975483239e+02
3.578322726763799437e+02,-3.809128452368022408e+02
3.578527055080412538e+02,2.643726762531150598e+02
3.578731384399288800e+02,1.400957675354729872e+02
3.578935714721737895e+02,-6.571232138967025094e+01
3.579140043046500068e+02,-3.418328382925828919e+02
3.579344372373598162e+02,2.194685895979346242e+02
3.579548702702959417e+02,3.638950872829591390e+02
3.579753031035870663e+02,4.822790698724566028e+01
3.579957360371045070e+02,-1.835954535139317159e+02
3.580161690708628157e+02,-5.101249421967077069e+01
3.580366019049688475e+02,3.926174120918731205e+02
3.580570348391920561e+02,-4.493776118002424482e+02
3.580774677737572347e+02,2.206274348432198167e+02
3.580979007086789352e+02,4.453044270221726038e+02
3.581183336438261904e+02,-5.022163526245276444e+01
3.581387665790971369e+02,-3.419038770098704845e+02
3.581591996148345061e+02,-8.130479896106407978e+01
3.581796324506867677e+02,6.260131011019111611e+02
3.582000653868817608e+02,-4.961220540379872546e+02
3.582204984233176219e+02,-3.344446393789548893e+02
3.582409312599775149e+02,6.083890972913650330e+02
3.582613641969946912e+02,4.438010287597717252e+02
3.582817972342454595e+02,-5.726463449717848562e+02
3.583022300717275357e+02,-4.662498966941784602e+02
3.583226630095523433e+02,5.129747463826788589e+02
3.583430959476172575e+02,-6.445679000412928872e+01
3.583635288859077264e+02,-2.880601308544573840e+02
3.584043946633173618e+02,5.900146497875102796e+02
3.584248277024307754e+02,-4.661973018874414265e+01
3.584452606417689822e+02,-8.636290388941997662e+02
3.584656934813465341e+02,2.995335986699792556e+02
3.584861265212675789e+02,1.179775553032523021e+02
3.585065594615443842e+02,1.768903332053159829e+02
3.585269923019368434e+02,-2.561499426230730023e+02
3.585474252426793100e+02,1.834504763515433297e+02
3.585678582836480928e+02,1.045978401311440393e+02
3.585882911248554592e+02,-2.133640990898129530e+02
3.586087240664128331e+02,-2.963884685066877864e+02
3.586291571081965230e+02,2.057747318824112881e+02
3.586495899502187967e+02,5.617237926897360012e+01
3.586700228925910778e+02,7.663846460607601330e+00
3.586904559351896751e+02,7.618663345926324837e+01
3.587108888780276175e+02,2.882719917241774965e+02
3.587313217210976291e+02,-2.265175787456391845e+02
3.587517547645111335e+02,-3.381508301373687573e+02
3.587721877081639832e+02,-2.461590102639165707e+02
3.587926205521653173e+02,4.815047558729420416e+02
3.588130534962765523e+02,-1.337828318090760149e+01
3.588334865407450707e+02,-1.563081274262513034e+02
3.588539193855613121e+02,-8.195664968184428290e+01
3.588743523304874543e+02,1.894897872902220115e+00
3.588947853757708799e+02,-4.070972347627975978e+02
3.589152182214020286e+02,-3.651830454107839614e+02
3.589356511671430781e+02,1.753093387525586877e+02
3.589560842132414109e+02,4.959111677265609615e+02
3.589765170595710515e+02,-3.599244313129747752e+02
3.589969500062434236e+02,-3.172755855417926796e+02
3.590173830531566637e+02,-5.059541995811741799e+01
3.590378160003019730e+02,-1.141339331136259716e+02
3.590582488476720755e+02,-2.288130000093369745e+02
3.590786817953994614e+02,-2.488044970929913688e+02
3.590991148433531635e+02,4.302197006373316981e+02
3.591195476916618645e+02,5.110334534841240384e+01
3.591399806402041577e+02,-6.977629401265585329e+02
3.591604136889800429e+02,1.317145942134666257e+02
3.591808465379799600e+02,-2.157342446685652249e+01
3.592012794873371604e+02,-3.318769983330857940e+02
3.592217125369206769e+02,-1.515867523832130246e+02
3.592421453867427772e+02,6.199066905441286508e+02
3.592625783369148849e+02,-6.503729671332985163e+01
3.592830112873198232e+02,-2.946218384342500940e+02
3.593034442379503162e+02,-5.796125596185447648e+02
3.593238771889373311e+02,4.363342897327675018e+02
3.593443101401499007e+02,1.808124596207053401e+02
3.593647430916025769e+02,-7.201155499548476655e+02
3.593851760434044991e+02,5.834565110052935779e+02
3.594056088954384904e+02,4.281848932193825021e+02
3.594260419476995594e+02,-5.304929054646927398e+02
3.594464749003163888e+02,-3.607018828956934158e+02
3.594669077531652874e+02,-4.195766407379414886e+01
3.594873408062412636e+02,4.605053738520364277e+02
3.595077737596730003e+02,-4.640651697010616772e+01
3.595282066133368062e+02,-4.801620865403383505e+02
3.595486395673433435e+02,8.261366370951873250e+01
3.595690726214743336e+02,3.839207337821426336e+02
3.595895055759465322e+02,-7.200377498944872059e+02
3.596099384307744913e+02,-4.492873214767314494e-01
3.596303714857203886e+02,9.834236936108209193e+01
3.596508044410147704e+02,2.092122222933394369e+02
3.596712372966503608e+02,-1.206053535256942268e+02
3.596916703524111654e+02,-3.393447352331422735e+02
3.597121033085131785e+02,2.870878293081186712e+02
3.597325361649709521e+02,-4.015140990304644220e+01
3.597529692216630792e+02,-4.583280800013453700e+02
3.597734021785872756e+02,-2.877030385116813704e+01
3.597938350357362651e+02,4.024125435465248302e+02
3.598142679932425381e+02,-6.359203923126915470e+01
3.598347010509751271e+02,-4.101903021825128235e+02
3.598551340090634767e+02,2.776333811124495696e+02
3.598755668672674801e+02,-1.454959893456834834e+02
3.598959999258222524e+02,1.504059593130950816e+02
3.599164328847182333e+02,-3.289107707828516141e+02
3.599368657438535593e+02,5.913194453661853913e+02
3.599572988032159628e+02,2.068153556351026054e+02
3.599777317629341269e+02,-4.201261628518404905e+02
3.599981646228843601e+02,-4.461613600947603118e+02
3.600185976830689469e+02,4.174441367842082400e+02
3.600390306434783270e+02,3.840965799072291702e+02
3.600594635043598828e+02,-1.600634057284623850e+02
3.600798964653586154e+02,8.933917846664553508e+01
3.601003295265836641e+02,3.090543324927857611e+02
3.601207623881637119e+02,-2.824491915339895058e+02
3.601411953500937670e+02,-5.805776457305764779e+02
3.601616283122493769e+02,-1.063779043904796708e+02
3.601820612746450934e+02,8.985719074862427078e+02
3.602024942372736405e+02,1.142874148996197619e+02
3.602229272002441576e+02,-1.859501321511052083e+02
3.602433601634547813e+02,-9.875010866520460695e+01
