Time, PDC Flux
4.374415758902323432e+02,-1.065536479989532381e+00
4.374620098901214078e+02,-2.737346801107632928e+02
4.374824438903597184e+02,-1.382163300837273709e+02
4.375028778908235836e+02,-2.670104863988235593e+02
4.375233118916439707e+02,1.063203509438899346e+02
4.375437458925807732e+02,2.125261819445295259e+02
4.375641798937431304e+02,2.402007566030370072e+02
4.375846138951455941e+02,3.254065749194123782e+02
4.376050478968973039e+02,5.586238689359743148e+01
4.376254817987573915e+02,4.347444258903851733e+01
4.376459158009747625e+02,7.811774187895935029e+01
4.376663499033093103e+02,1.827922847633599304e+02
4.376867838059843052e+02,-2.113769285675371066e+02
4.377072178087837528e+02,2.692260169604560360e+01
4.377276519119332079e+02,3.053462555387523025e+01
4.377480858153066947e+02,-8.025960680335992947e+01
4.377685198189210496e+02,-2.849134556623175740e+01
4.377889539227617206e+02,-2.775434073485666886e+01
4.378093879268417368e+02,-7.954842182109132409e+00
4.378298218311538221e+02,-3.953034990775631741e+01
4.378502559357002610e+02,1.438941358971060254e+02
4.378706899404714932e+02,-1.263063845765427686e+02
4.378911238455984858e+02,8.683683867141371593e+01
4.379115579508361407e+02,-1.782074445502366871e+02
4.379319919564295560e+02,-1.191892340503400192e+02
4.379524258621386252e+02,4.672720171336550266e+00
4.379728599681984633e+02,7.297216792305698618e+01
4.379932939743666793e+02,1.940528593966155313e+02
4.380137278808906558e+02,1.486335445918957703e+02
4.380341618876482244e+02,2.214223381131887436e+00
4.380545959945156937e+02,-1.044238542357343249e+02
4.380750299017381622e+02,6.137556193326599896e+01
4.380954639091942227e+02,-2.820002830395242199e+01
4.381158980168765993e+02,1.072556250526104122e+02
4.381363319247975596e+02,1.971127219521440566e+01
4.381567659329521121e+02,4.194816293159965426e+01
4.381772000413329806e+02,1.315287972616497427e+02
4.381976340499531943e+02,6.082817531371256337e+01
4.382180679589218926e+02,-9.605995291215367615e+01
4.382385020680012531e+02,-9.110433760867454112e+01
4.382589360773199587e+02,-1.545237285830080509e+02
4.382793699869871489e+02,-2.219312583521241322e+01
4.382998040967650013e+02,7.319997044175397605e+01
4.383202381068986142e+02,-4.603193955909227952e+01
4.383406720171478810e+02,3.067364416242344305e+01
4.383611061277406407e+02,-1.664020285871811211e+02
4.383815401384563302e+02,2.886604238557629287e+01
4.384019740495205042e+02,1.040357080695684999e+00
4.384224081608117558e+02,1.360271653045783751e+02
4.384428421723423526e+02,9.485771725088125095e+01
4.384632760839886032e+02,8.665701291972072795e+01
4.384837100959775853e+02,3.586255218170117587e+01
4.385041441082066740e+02,-7.546316489839227870e+01
4.385245781206685933e+02,1.662423616793239489e+02
4.385450121333560674e+02,1.165728819149080664e+02
4.385654462462844094e+02,2.353096457435167395e+02
4.385858801595604746e+02,1.282339033595635556e+02
4.386063141729464405e+02,5.715815456869313493e+01
4.386267482865732745e+02,1.851989937078906223e+01
4.386471822004314163e+02,-5.046211203950224444e+01
4.386676162145158742e+02,-1.688816298567689955e+02
4.386880503289576154e+02,-1.166761540812440217e+02
4.387084842435142491e+02,-1.280331845178734511e+02
4.387289182584136142e+02,-5.654647136171115562e+01
4.387493523734374321e+02,8.269023538735928014e+01
4.387697862888089730e+02,1.860206859243335202e+02
4.387902203042904148e+02,1.971948800540994853e+02
4.388106544201291399e+02,2.675878177765407600e+02
4.388310884360835189e+02,2.668244992220425047e+02
4.388515223523791065e+02,1.139986743905465119e+02
4.388719564689163235e+02,5.651659308641683310e+01
4.388923904855619185e+02,-4.346549449453596026e+01
4.389128244025632739e+02,-1.473225883523700759e+02
4.389332584197982214e+02,-1.081484386177035049e+02
4.389536925372667611e+02,6.911945470946375281e+01
4.389741264549593325e+02,-1.987658174766693264e+00
4.390149945910525275e+02,-9.201903165841940790e+00
4.390354285094508668e+02,-1.480903507646871731e+01
4.390558625280827982e+02,1.391150766053469852e+02
4.390762966469483217e+02,-2.193358181205694564e+02
4.390967305660378770e+02,-4.434921905753435567e+01
4.391171645853683003e+02,-1.118001264021731913e+02
4.391375987049250398e+02,-1.832510401546023786e+02
4.391580327247211244e+02,3.360539816378150135e+00
4.391784666448656935e+02,1.706586351088481024e+01
4.391989007651282009e+02,1.150836807318264619e+02
4.392193346856147400e+02,1.501327417421853170e+02
4.392397687063421472e+02,1.338067963446374051e+02
4.392602028274122858e+02,-5.986290546105010435e+01
4.392806367486045929e+02,3.218613652297062799e+01
4.393010707701469073e+02,2.578922098851762712e+00
4.393215048918063985e+02,-3.815329873329028487e+01
4.393419388136899215e+02,-1.242917757756658830e+02
4.393623728359307279e+02,-2.764900922623928636e+01
4.393828068582879496e+02,-1.057562490188865922e+02
4.394032408809871413e+02,-1.251974515378242359e+01
4.394236749038100243e+02,-9.847074763075215742e+01
4.394441089269821532e+02,-1.092967564499122091e+02
4.394645429503798368e+02,-9.109152161126257852e+01
4.394849769739012117e+02,-3.157612931146868505e+02
4.395054109977718326e+02,4.741267903964035213e+01
4.395258451218687696e+02,-6.506960521440487355e+01
4.395462790460878750e+02,8.454185432195663452e+01
4.395667130706569878e+02,1.994970574498292990e+02
4.395871471954524168e+02,-8.797745830786880106e+00
4.396075811203700141e+02,9.671994467917829752e+01
4.396280151456303429e+02,1.185813787805964239e+02
4.396484492711315397e+02,-1.036969352659070864e+01
4.396688831968640443e+02,1.114292279569199309e+02
4.396893172228301410e+02,-1.045531069681746885e+02
4.397097513489061384e+02,-1.903544830181635916e+01
4.397301852753371350e+02,-1.142365458447020501e+02
4.397506193019944476e+02,3.671860020380700007e+01
4.397710533288918668e+02,-6.954501008993247524e+01
4.397914873560221167e+02,-6.049612672580406070e+01
4.398119213833851973e+02,2.571777502961922437e+02
4.398323554109738325e+02,-2.602337902394356206e+01
4.398527895388033357e+02,2.089004852469661273e+02
4.398732234668568708e+02,8.773059330921387300e+01
4.398936574951512739e+02,-1.685330550374346785e+02
4.399140916236792691e+02,-4.551545979309594259e+01
4.399345255524385720e+02,-6.846662075724452734e+01
4.399549595814241911e+02,-1.510528813040582463e+01
4.399753936106499168e+02,1.445997881543007679e+02
4.399958276401011972e+02,-4.582014190312474966e+01
4.400162616697925841e+02,-3.142757830274058506e+01
4.400366956997168018e+02,7.374622895545326173e+01
4.400571297298738500e+02,-1.485174701284850016e+02
4.400775637602564530e+02,1.850000744453864172e+02
4.400979977908791625e+02,1.472676126771257259e+02
4.401184318217274267e+02,2.055038945667329244e+02
4.401388658528157976e+02,-1.632232988590840250e+01
4.401592998841369990e+02,-1.027735606806236319e+02
4.401797339156910311e+02,-1.403729781758738682e+01
4.402001679474706179e+02,-8.317604129662504420e+01
4.402206018796059652e+02,3.179039589493186213e+02
4.402410360118519748e+02,1.260152027186122723e+02
4.402614700443373295e+02,4.590769021306186914e+01
4.402819039770547533e+02,3.386267143272561952e+01
4.403023381100065308e+02,-8.502610382460989058e+01
4.403227721431831014e+02,-2.853988535661483184e+01
4.403432060765990173e+02,-1.587724231634056196e+02
4.403636402102420107e+02,-2.489424674472538754e+02
4.403840742441243492e+02,2.182498199417022988e+01
4.404045082783559337e+02,-1.729075749066541903e+02
4.404249423127039336e+02,3.695361185050569475e+01
4.404453763472774881e+02,-5.056020773458294570e+01
4.404658103820911492e+02,-1.151677836618036963e+02
4.404862444171303650e+02,-1.870253659311565571e+02
4.405066784524096875e+02,-8.569545454275794327e+01
4.405271124879218405e+02,1.651344505035667680e+02
4.405475466236603097e+02,1.850268491398310289e+02
4.405679805596373626e+02,1.667942415695870295e+02
4.405884145959644229e+02,-8.969622410717420280e+00
4.406088487324013840e+02,7.214150719903409481e+01
4.406292826690769289e+02,1.450263060233555734e+01
4.406497167059860658e+02,-4.179250240436522290e+01
4.406701506431272719e+02,1.303735831473022699e+01
4.406905847804955556e+02,1.321797125556622632e+02
4.407110188181031845e+02,-2.003966894775512628e+02
4.407314528559363680e+02,5.937065214704489335e+01
4.407518868940096581e+02,4.026298742950893939e+01
4.407723209323157789e+02,3.543656636972445995e+01
4.407927549708547303e+02,1.539226389678078704e+02
4.408131890096192365e+02,1.897120522375917062e+01
4.408336230486238492e+02,1.383322651375201531e+02
4.408540569878605311e+02,2.363183187773684040e+02
4.408744911273242906e+02,2.755436593852937222e+01
4.408949251670273952e+02,9.116540682577760890e+01
4.409153591069625691e+02,-1.136610585608286783e+02
4.409357932470084052e+02,6.335621957381954417e+01
4.409562272874100017e+02,2.388109914345550351e+02
4.409766612280436675e+02,2.317032570215524174e+02
4.409970953689044109e+02,1.530017661295132712e+02
4.410175294100044994e+02,-6.669973103632219136e+01
4.410379633513366571e+02,8.075501552427886054e+01
4.410583974928958924e+02,-1.603214943943894468e+02
4.410788315345780575e+02,9.438323941337876022e+01
4.410992655766021926e+02,2.428692168788984418e+02
4.411196995188656729e+02,4.479268807097105309e+01
4.411401336613635067e+02,2.899349027834832668e+02
4.411605677039769944e+02,-7.764163877745158970e+01
4.411810016469316906e+02,-3.743693661183351651e+01
4.412014357901280164e+02,4.798650907404953614e+01
4.412218698335491354e+02,-5.065255151345627382e+01
4.412423037770931842e+02,1.155521316257654689e+02
4.412627379209880019e+02,2.416630582850775681e+02
4.412831719649984734e+02,7.361772867111722007e+01
4.413036059093501535e+02,5.375989278382621706e+01
4.413240400538270478e+02,1.350583004165673628e+02
4.413444740986451507e+02,-1.324245482239639387e+02
4.413649080435861833e+02,-8.126153137593064457e+00
4.413853421888779849e+02,-1.494840145315392874e+02
4.414057762342781643e+02,-3.224813219858333468e+01
4.414262102800348657e+02,-4.598100620781769976e+01
4.414466443259079824e+02,-1.674513655918417498e+01
4.414670783720066538e+02,-2.364780232527409680e+02
4.414875124184618471e+02,-8.992966628854628652e+01
4.415079464650334558e+02,1.803686843335744925e+02
4.415283805118306191e+02,-7.702047138649504632e+01
4.415488145589843043e+02,2.916528665511868894e+02
4.415692485062536434e+02,-4.864255178387975320e+01
4.415896826537500601e+02,-1.559067265998455696e+02
4.416101166014850605e+02,-1.248340761923464015e+01
4.416305506494536530e+02,-1.609038450501393527e+02
4.416509847976485617e+02,1.055819611072656699e+02
4.416714188460828154e+02,-4.411973900801967829e+01
4.416918527947491384e+02,9.702230460400460288e+01
4.417122869436425390e+02,-1.874190826521953568e+01
4.417327208927745232e+02,-1.253186273374594748e+02
4.417531549421400996e+02,-2.377035282144788653e+01
4.417735890917319921e+02,2.715291528269881383e+01
4.417940231415632297e+02,-1.364257288567023352e+01
4.418144570915101212e+02,9.405682673561386764e+00
4.418348912418005057e+02,-2.095231824892107397e+01
4.418553252923302352e+02,9.881467455613892525e+01
4.418757592430920340e+02,1.070504110888577998e+02
4.418961933939644950e+02,3.769239113980438560e+01
4.419166274451927166e+02,6.027186491835163906e+01
4.419370613965365919e+02,4.028883242467418313e+01
4.419574954482231988e+02,1.524543518840800971e+00
4.419983635521930410e+02,1.113084466807777062e+02
4.420187976044690004e+02,-4.961211125151021406e+01
4.420392317570876912e+02,-1.261576755961286835e+02
4.420596657098285505e+02,-1.090157461426570080e+02
4.420800997627957258e+02,8.665742689848411828e+01
4.421005339160037693e+02,-8.410690647264709696e+01
4.421209679694438819e+02,3.060662538841133937e+02
4.421414019232324790e+02,4.155190796888200566e+01
4.421618360771317384e+02,-2.746244442893657833e+01
4.421822701312703430e+02,-2.694555309874704108e+01
4.422027040856337408e+02,-7.720991804037475958e+01
4.435104913424947881e+02,9.786074176686815917e+01
4.435309253115337924e+02,1.487852015810203739e+02
4.435513593807991128e+02,6.783466715668328106e+01
4.435717935501888860e+02,1.594663849403150380e+01
4.435922275199263822e+02,2.783986578416079283e+01
4.436126615897737793e+02,-3.362044011639663950e+02
4.436330957598620444e+02,2.656888376495917328e+02
4.436535297301816172e+02,-1.553866675841854885e+02
4.436739638007275062e+02,3.119408294378081337e+01
4.436943979716306785e+02,4.443108923349063843e+01
4.437148319425323280e+02,-2.834881485241348855e+02
4.437352660137767089e+02,2.471761947992490605e+01
4.437557000852611964e+02,-9.985785669065080583e+01
4.437761342568628606e+02,9.719167290080804378e+01
4.437965682288049720e+02,9.770995844446588308e+01
4.438170023009879515e+02,3.416574975004186854e+01
4.438374364732881077e+02,-7.644095318228937685e+01
4.438578704458122957e+02,3.420234983746195212e+01
4.438783045185773517e+02,4.012690861924784258e+01
4.438987386915759998e+02,5.245772316312650219e+01
4.439191726647986798e+02,7.822604365891311318e+01
4.439396067382622277e+02,7.636936991679249331e+01
4.439600409119593678e+02,-6.667479806311894208e+01
4.439804748858805397e+02,-3.565646009129704908e+01
4.440009089599261642e+02,-4.754436635720776394e+01
4.440213430343210348e+02,-1.756510167978121899e+02
4.440417771088250447e+02,3.339858858706429601e+01
4.440622111836855765e+02,-9.073930020281113684e+01
4.440826452586625237e+02,6.249781683279434219e+01
4.441030793338650255e+02,-1.023381030623568222e+01
4.441235134093076340e+02,-1.463404316199012101e+02
4.441439473849823116e+02,-1.162907970452215523e+02
4.441643815608840669e+02,-1.605536567710805684e+02
4.441848156369087519e+02,-7.441026060853619128e+01
4.442052496132819215e+02,2.389831414421787485e+02
4.442461178666053456e+02,2.752074628312257119e+02
4.442665518435605918e+02,7.488213235809234902e+01
4.442869860207429156e+02,-9.509944241523044184e+01
4.443074200981645845e+02,-6.424761300440877676e+00
4.443278540758183226e+02,-3.272813242975389585e+02
4.443482882536991383e+02,8.204961840534815565e+01
4.443687223318192991e+02,-8.240068300371058285e+01
4.443891564101722906e+02,1.949277141259517521e+01
4.444095904886344215e+02,1.096362316543818451e+02
4.444300245674530743e+02,8.062344772147480398e+01
4.444504586463881424e+02,1.220794196140486747e+02
4.444708928255495266e+02,-9.887085273052798584e+01
4.444913268049494945e+02,5.678880875231698155e+00
4.445117608845830546e+02,2.478620243899058551e+00
4.445321948644414078e+02,-3.637788449961226434e+01
4.445526290445413906e+02,7.332811645744368434e+01
4.445730631248734426e+02,-1.000596266977372579e+02
4.445934971053211484e+02,-1.555723639651550911e+02
4.446139312861123472e+02,2.557115446811076254e+01
4.446343653670264757e+02,-7.675407121086027473e+01
4.446752335295459488e+02,2.269392449073493481e+02
4.446956676111585693e+02,-1.811047132954699919e+02
4.447161016929967445e+02,-3.130491567286662757e+01
4.447365357750750263e+02,-3.600051122249569744e+02
4.447569698573861388e+02,-1.728928029516246170e+02
4.447774039398063906e+02,9.106326214718865231e+01
4.447978380224667490e+02,1.472068330713082105e+02
4.448182721054763533e+02,3.900665982079226524e+01
4.448387061885950970e+02,-1.447560076042427681e+02
4.448591402719539474e+02,3.663758079602848738e+01
4.448795743555456284e+02,-1.781875749782193452e+02
4.449000083393621026e+02,1.667477513471385464e+01
4.449204425233037909e+02,1.492558809493784793e+02
4.449613105919925147e+02,2.128243602403090335e+02
4.449817446767483489e+02,-1.334382664070581086e+02
4.450021788616213598e+02,-1.337946372907608747e+02
4.450226128467184026e+02,7.144274777441751212e+01
4.450430469320563134e+02,-2.621636113967979327e+02
4.450634811175114010e+02,-3.205121480417437851e+01
4.450839152033076971e+02,1.900924376754555851e+02
4.451043491893433384e+02,5.726734604203375056e+01
4.451247833754969179e+02,1.247351011092541739e+01
4.451452174618752906e+02,-8.303906993323471397e+01
4.451656514486094238e+02,-5.308289409056305885e+01
4.451860856354614953e+02,4.056078745453851297e+01
4.452065197224219446e+02,2.263919748865882866e+02
4.452269537097381544e+02,2.345669182054116391e+02
4.452473878972887178e+02,2.378043672267813236e+02
4.452678219849476591e+02,1.022293221349827945e+02
4.452882559729623608e+02,-1.073769670701003633e+02
4.453086901610950008e+02,5.845424942753743380e+01
4.453291242494524340e+02,1.618479718119488098e+02
4.453495583380499738e+02,-1.135204997827531770e+01
4.453699923268795828e+02,-5.364581588184228167e+01
