Time, PDC Flux
5.605177520857760101e+02,9.683889788284432143e+00
5.605381860737834359e+02,-1.109575844393111765e+01
5.605586201613332378e+02,-6.547283249528845772e+00
5.605790543488838011e+02,-2.513162212847964838e+01
5.605994883359599044e+02,2.528403739570057951e+01
5.606199224228112143e+02,1.813719534649862908e+01
5.606403566091976245e+02,1.206847672387084458e+01
5.606607905955752358e+02,-3.812743495538597926e+00
5.606812247814959846e+02,-7.576777780588599853e+00
5.607016588671831414e+02,5.831061345379566774e+00
5.607220928523965995e+02,-1.843297611764864996e+01
5.607425270376188564e+02,-7.775140146331978031e+00
5.607629611223746906e+02,-1.603918076398258563e+01
5.607833952068904182e+02,2.829833953714114614e+01
5.608038292911805911e+02,1.198742075708287302e+01
5.608242633750051027e+02,-1.587818710420106072e+01
5.608446974588223384e+02,1.587339095331844874e+01
5.608651315421811887e+02,1.484371742964140140e+01
5.608855656253072084e+02,2.950154232473869342e+01
5.609059997079602908e+02,1.259686563863942865e+01
5.609264338906214107e+02,1.278593737902701832e+01
5.609468678728153463e+02,3.132657002282212488e+01
5.609673019547699369e+02,-8.984239068813621998e-01
5.609877361364997341e+02,-1.184998191014165059e+01
5.610081701177623472e+02,6.515834900637855753e-01
5.610286042987863766e+02,1.323127232438127976e+01
5.610490382798161590e+02,1.032658456220815424e+01
5.610694723601482110e+02,1.136720772644912358e+01
5.610899065404737485e+02,-4.193733182866708376e+00
5.611103405203393777e+02,-2.074988188644056208e+00
5.611307746002057684e+02,-1.556561976799275726e+01
5.611512087793671526e+02,-5.782815420956467278e+00
5.611716427585342899e+02,1.640498296765144914e-01
5.611920768374693580e+02,-3.193773993290960789e+00
5.612125110159322503e+02,2.133121311011200305e+01
5.612329449941680650e+02,-1.594263828446855769e-01
5.612533790721718105e+02,2.039680755056906492e+01
5.612738132497033803e+02,3.006241491033870261e+01
5.612942473270086339e+02,3.138427068133023567e+01
5.613146813040802954e+02,3.311248635873198509e-01
5.613351154809133732e+02,1.663735247970907949e+01
5.613555495575201348e+02,1.513889100711094216e+01
5.613759835336604738e+02,1.235136544576380402e+01
5.613964177095622290e+02,-8.975224181747762486e+00
5.614168517852376681e+02,1.065372102035325952e+00
5.614372859606737620e+02,-4.565908187898457982e+00
5.614577199356499477e+02,2.020905992596817669e+01
5.614781540106268949e+02,1.099183896614704281e+01
5.614985881851316663e+02,-3.413944606742006727e+01
5.615190221591765294e+02,2.534645480284234509e+01
5.615394562332221540e+02,-7.019208400597563013e+00
5.615598904067956028e+02,-1.064560677812551148e+00
5.615803243801419740e+02,-1.547710205111070536e+01
5.616007584532562760e+02,1.775879250183061231e+01
5.616211926261312328e+02,6.705622980996849947e+00
5.616416265985462815e+02,3.455870186410902534e+01
5.616620606707292609e+02,-2.243978332656843122e+01
5.616824948426728952e+02,-1.172645091035519727e+00
5.617029288143894519e+02,1.928199154848698527e+01
5.617233628856411087e+02,1.608818911420530640e+01
5.617437970566534204e+02,4.449072606104891747e+00
5.617642310274386546e+02,1.892714200203772634e+01
5.617846651979925809e+02,2.724114733151509427e+01
5.618050992680728086e+02,-5.296411427596467547e+00
5.618255332379267202e+02,3.689465724761248566e+00
5.618459674075493240e+02,-2.785596189394709654e+00
5.618664014769310597e+02,1.295809030790405814e+01
5.618868354460864794e+02,3.159240021667210385e+01
5.619072696147777606e+02,3.366420855888281949e+01
5.619277036832281738e+02,-1.046710968743718695e+01
5.619481376514522708e+02,1.580000797775574028e+01
5.619685718192122295e+02,-1.525318842368142214e+01
5.620094398542569252e+02,-4.141427349198784214e+01
5.620298740210855613e+02,-3.659121370437787846e-01
5.620503080879061599e+02,-3.553630237057222985e+01
5.620707420542676118e+02,2.798861830744135659e+01
5.620911762206305866e+02,-4.083375812188023701e-01
5.621116102862870321e+02,4.537439244163397234e+01
5.621320444519515149e+02,2.754774589053704403e+01
5.621524784171488136e+02,3.338285243749851361e+00
5.621729124823395978e+02,4.730385523027507588e+00
5.621933466468399274e+02,-6.440015771717298776e+00
5.622137806113387342e+02,-9.541686620650580153e-01
5.622342146755981958e+02,-1.298394812639162410e+01
5.622546488394000335e+02,-2.070904166475520469e+01
5.622750829029682791e+02,-8.091367915185401216e-01
5.622955168660628260e+02,1.037201649334747344e+01
5.623159510291661718e+02,-4.204644288634881377e+00
5.623363850917958189e+02,-1.289119158987887204e+00
5.623568190541991498e+02,-2.374859561769699212e+01
5.623772532163711730e+02,-2.116901114331267308e+01
5.623976872780767735e+02,-2.177692825726990122e+01
5.624181212395415059e+02,-3.232234695956867654e+01
5.624385554007822066e+02,-3.945892228803131729e+00
5.624589893617885537e+02,-8.389751593480468728e+00
5.624794234225555556e+02,-1.558361253222392406e+01
5.624998575828649336e+02,-1.207435004509170540e+01
5.625202915429399582e+02,5.395848346655839123e+00
5.625407257027763990e+02,1.802229517138039228e+01
5.625611597621536930e+02,5.422177907807053998e+00
5.625815937212973949e+02,-3.099815944035071880e+00
5.626020278804353438e+02,9.057876137070707045e+00
5.626224619388813153e+02,1.808275412989314646e+01
5.626428959973272868e+02,6.701305415335809812e-01
5.626633300553003210e+02,1.046063037196290679e+01
5.626837641130478005e+02,2.116519112118112389e+01
5.627041981705551734e+02,-9.114997107826638967e-01
5.627246322278369917e+02,9.293057876056991518e+00
5.627450662846531486e+02,-2.018207361831446178e+01
5.627655003412364749e+02,-1.343845669388247188e+01
5.627859344975804561e+02,-2.143702884366211947e+01
5.628063684534645290e+02,-1.159966508862271439e+01
5.628268025093420874e+02,-1.622324040778039489e+01
5.628472366647620220e+02,-1.084681730119336862e+01
5.628676706197147723e+02,-1.818914578972908203e+01
5.628881047746617696e+02,-1.492210084554972127e+01
5.629085388291496201e+02,-1.748807489522732794e+00
5.629289727834038786e+02,9.947967783664353192e-01
5.629494069374195533e+02,2.302746197892702185e+01
5.629698409912089119e+02,4.184137559136433993e+01
5.629902749445318477e+02,2.913100115678389557e+00
5.630107090976161999e+02,-2.275736442739435006e+01
5.630311431504742359e+02,8.165919441453297623e+00
5.630515771030986798e+02,-2.073111077779321931e+01
5.630720112552517094e+02,5.637482435515266843e+00
5.630924453071784228e+02,-3.405642593925585970e+01
5.631128793588723056e+02,-8.398773395208991133e+00
5.631333134100932512e+02,-2.636612243238778319e+01
5.631537474613214727e+02,-2.527097305073402822e+01
5.631741814120832714e+02,-1.282426275714533404e+01
5.631946155626064865e+02,-1.869786653105984442e+01
5.632150496126705548e+02,-1.110272189302486368e+01
5.632354836625017924e+02,-4.949976633618643973e+01
5.632559177120929235e+02,-6.193687360544572584e+00
5.632763517614584998e+02,-4.230167246608471032e+01
5.632967859105920070e+02,-2.104971646040212363e+00
5.633172198592510540e+02,-7.910849207837600261e-01
5.633376539076853078e+02,-9.781887269942671992e+00
5.633580880558874924e+02,1.624293380648305174e+01
5.633785220036152168e+02,9.877128288164385594e+00
5.633989560513509787e+02,2.401913369544490706e+01
5.634193901986218407e+02,-2.441698747174814343e+01
5.634398241454182426e+02,-2.407797733641928062e+00
5.634602581922226818e+02,-2.999235956998018082e+01
5.634806923385622213e+02,-8.425479807920055464e-01
5.635011262846601312e+02,-9.380237986246356741e+00
5.635215603305332479e+02,-5.160117066159727983e+00
5.635419944759414648e+02,1.197406477939512115e+01
5.635624284213408828e+02,7.592620030394755304e+00
5.635828624662826769e+02,-4.882576293122838251e+00
5.636032966107595712e+02,-2.661558669117221143e+01
5.636237306552284281e+02,-1.795797367709747050e+01
5.636441646992388996e+02,-1.701129974421928637e+01
5.636645987430165405e+02,-3.397868989252310712e+01
5.636850327863212442e+02,-4.555456622052588500e+00
5.637054668296332238e+02,-2.225974932749522850e+00
5.637259008724795422e+02,-8.708994824657565914e+00
5.637463349150857539e+02,4.268921202237834223e+00
5.637667690574671724e+02,1.715308565455779899e+01
5.637872029993814067e+02,1.909974851243896410e+01
5.638076370410562959e+02,3.777297229574469384e+01
5.638280710825056303e+02,2.057119449785386678e+01
5.638485051237221342e+02,1.611941511878103483e+01
5.638689391644657007e+02,8.198884158497094177e+00
5.638893732049837126e+02,1.327053911701659672e+01
5.639098072452688939e+02,7.240629994339542463e+00
5.639302411850803765e+02,3.765406783903017640e+00
5.639506753249006579e+02,2.171205700539576355e+01
5.639711093642545165e+02,4.588393139129038900e+00
5.639915435033690301e+02,-1.264464730180043261e+01
5.640119774420236354e+02,-1.896362683697952889e+01
5.640324114804388955e+02,-1.681385794683592394e+01
5.640528456186293624e+02,-3.813284063138416968e+01
5.640732795565854758e+02,-5.459637410123832524e+00
5.640937135943095200e+02,-1.351299826355534606e+01
5.641141477315613884e+02,-1.533198569170781411e+01
5.641345817685869406e+02,3.319277529245300684e+01
5.641550157053716248e+02,-2.719965311043779366e+00
5.641754498416994466e+02,5.000105017184978351e+00
5.641958838777936762e+02,2.542329875775612891e+01
5.642163178136543138e+02,3.291803410698776133e+00
5.642367519492763677e+02,4.090249399533786345e+01
5.642571859844392748e+02,1.752880799231934361e+01
5.642776199193613138e+02,-1.120425459831312764e+01
5.642980540540593211e+02,-2.757631257292814553e+00
5.643184880885237362e+02,2.009302996128099039e+00
5.643389222225159756e+02,-1.600501432527380530e+01
5.643593561562811374e+02,1.425979259336600080e+00
5.643797901898142300e+02,4.614783769167843275e+00
5.644002243228751468e+02,2.637389920416171663e+01
5.644206582559418166e+02,-9.265424454773892649e+00
5.644410922885435866e+02,-1.418599968853231985e+01
5.644615264206731808e+02,-4.362220149715722073e+01
5.644819603528085281e+02,-1.683184239965339657e+01
5.645023943844789756e+02,-3.221335987700149417e+01
5.645228285159100778e+02,-3.592300392921606544e+01
5.645432624471141025e+02,-6.382649575272807851e+00
5.645636964778532274e+02,-2.163917179621057585e+01
5.645841305083522457e+02,-9.926945598330348730e+00
5.646045645386257092e+02,-3.031628348164667841e+01
5.646249985686663422e+02,2.336468955385498703e+01
5.646454325982340379e+02,2.788159850814554375e+01
5.646658666275761789e+02,1.500006838123954367e+01
5.646863006566854892e+02,-9.248650826848461293e+00
5.647067347853226238e+02,-1.783330910989025142e+01
5.647271687137326808e+02,-2.449218986628693528e+00
5.647476028419114300e+02,-4.189325543206359725e+01
5.647680368698493112e+02,-4.393885596493782941e+01
5.647884707975608762e+02,-8.875083085222286172e+00
5.648089049248083029e+02,-4.467561774261412211e+00
5.648293389518148615e+02,-2.472410455071076285e+01
5.648497728783622733e+02,-2.271502391457033809e+01
5.648702070049112081e+02,-2.696375734719913453e+01
5.648906410309864441e+02,-2.582967986723815557e+01
5.649110749568353640e+02,-3.434404147464374546e+01
5.649315090822201455e+02,-5.392090465089131612e+01
5.649519431073640590e+02,7.791293085479992442e+00
5.649928111569679459e+02,3.769224631467659492e+01
5.650132451814133674e+02,2.201314307487336919e+00
5.650336792054004036e+02,2.147880719101522118e+00
5.650541132291546091e+02,2.740694554953370243e+01
5.650745472524358775e+02,2.040038379875477403e+01
5.650949813757251832e+02,3.203444547290564515e+01
5.651154153985407902e+02,-9.683056940266396850e+00
5.651358493211300811e+02,-9.864984407031442970e-01
5.651562834432552336e+02,-2.918056651017104741e+01
5.651767174653796246e+02,-1.265588616690365598e+01
5.651971513870303170e+02,-1.955308241090096999e+01
5.652175855082241469e+02,-5.989342723973095417e+00
5.652380194294164539e+02,1.702752036966558080e+01
5.652584534501365852e+02,-1.305718061183870304e+01
5.652788875706319232e+02,-2.504032066848594695e+01
5.652993214908929076e+02,3.687475181592162699e+00
5.653197555106817163e+02,-2.578004304348723963e+01
5.653401896302457317e+02,-4.439600034373870585e+01
5.653606235495753936e+02,-6.168209237221162766e+00
5.653810575684328796e+02,-1.420604470587568358e+01
5.654014916872984031e+02,2.795143075028317980e+01
5.654219256056967424e+02,2.179217113254708238e+00
5.654423597236236674e+02,6.141376907005906105e+00
5.654627937415571068e+02,1.889259761357971001e+01
5.654832276590241236e+02,5.089129233005223796e+00
5.655036617762525566e+02,4.575342831667512655e-01
5.655240957930218428e+02,-1.411937475384911522e+01
5.655445298097911291e+02,-3.180660372017882764e+00
5.655649638260874781e+02,-3.314819757139775902e+01
5.655853978419254418e+02,-1.032667385198874399e+01
5.656058318577561295e+02,-1.435671421374718193e+01
5.656262658731284318e+02,-2.930863115670217667e+01
5.656466998882679036e+02,3.841012819160823710e+00
5.656671339031745447e+02,1.110784271382726729e+01
5.656875680176090100e+02,-3.476891466809320264e+00
5.657080019318163977e+02,-2.913189740414964035e+00
5.657284359457844403e+02,9.650510410690912977e+00
5.657488700595276896e+02,-2.623891601354989689e+01
5.657693039728037547e+02,3.535718469298444688e+00
5.657897379858477507e+02,-2.291211123170796782e+00
5.658101720986524015e+02,-6.165017291001277044e+00
5.658306060109971440e+02,2.234612448301049881e+00
5.658510401231033029e+02,-9.209509381922543980e+00
5.658714741349831456e+02,3.454949220083653927e+01
5.658919080466293963e+02,2.064442969659285154e+01
5.659123421578042326e+02,1.312999062277958728e+01
5.659327761687527527e+02,-1.587663753803644795e+01
5.659532100794676808e+02,3.960892021417384967e+01
5.659736441897111945e+02,-2.764898603229084983e+00
5.659940780997276306e+02,-1.506840651338279713e+01
5.660145121095119976e+02,-1.365316599895595573e+01
5.660349462190570193e+02,-2.657386455994856078e+01
5.660553802281428943e+02,1.299762279209971894e+01
5.660758141369951773e+02,-1.623557894278201275e+01
5.660962482456088765e+02,-2.396096974737884011e+01
5.661166822537634289e+02,-3.441292463889112696e+01
5.661371161619172199e+02,-1.042738111730432138e+01
5.661575502695995965e+02,-2.077777666549081914e+01
5.661779842768228264e+02,-3.610473630057822447e+01
5.661984183840468177e+02,-6.222076001115783583e+01
5.662188522907963488e+02,-8.883660314313601702e+00
5.662392862970882561e+02,2.035968780702387448e+01
5.662597204033809248e+02,-1.566259064714540727e+01
5.662801543091991334e+02,1.604191806152812205e+00
5.663005883147925488e+02,6.925660183929721825e+00
5.663210224201538949e+02,6.739314486185321584e+00
5.663414563250407809e+02,-1.698609530406247359e+01
5.663618903297028737e+02,9.804118330153869465e+00
5.663823244341328973e+02,-1.946035711119475309e+01
5.664027583380884607e+02,-1.038108414498856291e+01
5.664231923420520616e+02,-1.557525025433278643e+01
5.664436264455434866e+02,-3.515223043925652746e+01
5.664640603485750034e+02,5.286002834036480635e-01
5.664844943516072817e+02,1.498491930498857982e+00
5.665253624562683399e+02,-8.241417013327009045e+00
5.674040243701383588e+02,2.113416703141410835e+01
5.674244583591935225e+02,5.360398594391881488e+01
5.674448923480231315e+02,4.862865775226964615e+00
5.674653263363870792e+02,7.462174402535310946e+01
5.674857603245109203e+02,4.881812069429724943e+01
5.675061943124092068e+02,3.130355828205938451e+01
5.675266283000746625e+02,6.142180678863951471e+01
5.675470623872679425e+02,8.293067871920356993e+01
5.675674962742341449e+02,1.092989240582246566e+02
5.675879302607354475e+02,8.465154282124422025e+01
5.676083643472302356e+02,6.186353500824770890e+01
5.676287982330322848e+02,3.743490060373733286e+01
5.676492323188358569e+02,3.946720212834770791e+01
5.676696663043985609e+02,4.751512706662470009e+01
5.676901001895021182e+02,5.607867541859741323e+01
5.677105342741415370e+02,5.372034719961811788e+01
5.677309682587729185e+02,8.579170489434909541e+01
5.677514021429451532e+02,6.450368600279034581e+01
5.677718362268860801e+02,2.683285304025048390e+01
5.677922702105861390e+02,2.835733099142089486e+01
5.678127040938270511e+02,2.722555735633068252e+01
5.678331381768366555e+02,4.367190715021570213e+01
5.678535721596053918e+02,2.178231785784009844e+01
5.678740061419157428e+02,1.939272698428248987e+01
5.678944401239932631e+02,3.339375952952832449e+01
5.679148741058306769e+02,4.859010299360670615e+01
5.679353080872097053e+02,3.225519487648853101e+01
