Time, PDC Flux
3.332109925699332962e+02,-6.456794295887812041e+01
3.332314254672164680e+02,5.704110598471015692e+01
3.332518582645934657e+02,2.723532597227895167e+02
3.332722909620715654e+02,-3.333189817443198990e+02
3.332927237596595660e+02,4.755400062738917768e+02
3.333131566573356395e+02,-2.426791512228664942e+02
3.333335893551338813e+02,2.487891712303098757e+02
3.333540221530201961e+02,-8.443002683142549358e+01
3.333744549510010984e+02,5.791325474684708752e+01
3.334153205472903210e+02,-1.359158681766421068e+02
3.334357533455840894e+02,6.027110232165432535e+01
3.334561861439724453e+02,-8.277632254004129209e+01
3.334766189424699405e+02,-1.765112677617580630e+02
3.334970516410758137e+02,2.580975168124423362e+02
3.335174845394867589e+02,-3.120593442846729886e+02
3.335379173382898443e+02,3.042212744136631954e+02
3.335583500372013077e+02,-2.192637520918506198e+02
3.335787829362016055e+02,2.262355757303303108e+02
3.335992157353175571e+02,-7.296824165133875795e+01
3.336196484345346107e+02,6.128104576349142008e+01
3.336400813338404987e+02,9.879593750537605956e+01
3.336605141332620406e+02,-9.276731595626915805e+01
3.336809468327992363e+02,3.804819103788468055e+02
3.337013796324172290e+02,-4.362845088026660960e+02
3.337218125321523985e+02,3.749803014988137875e+02
3.337422453319741180e+02,-1.883799084027996287e+02
3.337626780319187674e+02,1.436817364927555900e+02
3.337831109319595271e+02,7.283711071393918246e+01
3.338035437321013887e+02,-1.213825352676794864e+02
3.338239764323516283e+02,1.690227985481615178e+02
3.338444093326979782e+02,-1.944156383109220769e+02
3.338648421331527061e+02,1.825834046274540015e+02
3.338852748337158118e+02,-2.127694763639010489e+01
3.339057077343823039e+02,-1.858091955757990945e+02
3.339261405351498979e+02,2.299554112825717311e+02
3.339465732360185939e+02,-3.369518770609865896e+02
3.339670060370044666e+02,2.369689390774874482e+02
3.339874389380784123e+02,-1.109852653023262974e+02
3.340078717392680119e+02,8.982613511604722589e+01
3.340283044405659894e+02,-4.648748466715915129e+01
3.340487373419600772e+02,-4.636362512726918794e+01
3.340691701434625429e+02,-3.505228578893002123e+01
3.340896028450733866e+02,-1.413503416518215090e+02
3.341100357467803406e+02,6.285158180774305947e+01
3.341304685485956725e+02,-1.041652649339230265e+02
3.341509012505266583e+02,1.091616181234712712e+02
3.341713340525602689e+02,-9.404276933812070638e+01
3.341917669546892284e+02,-1.191378023189899977e+02
3.342121996569403564e+02,1.962515196586609818e+02
3.342326324592795572e+02,-4.166091788829362486e+02
3.342530653617286589e+02,4.298426020558690652e+02
3.342734980642999290e+02,-3.949556370462232735e+02
3.342939308669665479e+02,1.388711033321451396e+02
3.343143636697277543e+02,-5.361467664950760081e+01
3.343347965726061375e+02,-2.347411021511361469e+02
3.343552292755994131e+02,2.473043273071234580e+02
3.343756620786880376e+02,-1.599940137545636389e+02
3.343960948818930774e+02,1.354419998237281106e+02
3.344165276851927047e+02,4.972174304202781059e+01
3.344369604886087473e+02,-6.184228409972274676e+01
3.344573932921266533e+02,2.151405433985346463e+02
3.344778260957536986e+02,-1.797516494632291142e+02
3.344982588994898833e+02,2.688405123149859719e+02
3.345186917033352074e+02,-2.123798462667909916e+02
3.345391245072896709e+02,1.015247747913817875e+02
3.345595572113452363e+02,-2.308624934937688522e+01
3.345799900155107025e+02,-1.986972940111299977e+02
3.346004229197787936e+02,1.768010158058605157e+02
3.346208557241625385e+02,-4.094819445760513190e+02
3.346412884286546614e+02,3.113131998435128480e+02
3.346617213332574465e+02,-5.121573014198802412e+02
3.346821541379613336e+02,3.028409271182026714e+02
3.347025868427735986e+02,-2.697546145420055836e+02
3.347230197476892499e+02,1.516966981142468285e+02
3.347434525527278311e+02,2.163236557223717682e+01
3.347638852578747901e+02,-8.940073716774350032e+01
3.347843181631251355e+02,1.145036394081544131e+02
3.348047509684765828e+02,-3.635762921388959512e+01
3.348251836739509599e+02,8.798420696635730565e+01
3.348456164795279619e+02,9.302914762432919815e+01
3.348660493852075888e+02,-1.048946822402649559e+02
3.348864821910101455e+02,2.787283426975482143e+02
3.349069148969138041e+02,-3.187267775618820451e+02
3.349273478029208491e+02,1.697243314931693021e+02
3.349477806090508238e+02,-2.602770464911009185e+01
3.349682133152964525e+02,-6.767038598834187724e+01
3.349886462216309155e+02,2.367025369863258675e+02
3.350090790280883084e+02,-2.812839352360169869e+02
3.350295117346540792e+02,3.387139473449788056e+02
3.350499445413297508e+02,-3.880850655973190442e+02
3.350703774481153232e+02,4.166159009368275292e+02
3.350908101550157880e+02,-2.810112775619782042e+02
3.351112429620116018e+02,2.409083984156604856e+02
3.351316758691318682e+02,-3.209382113060564734e+01
3.351521085763670271e+02,-5.622106070921290666e+01
3.351725413837048109e+02,2.008235541883332189e+02
3.351929742911524954e+02,-2.138818514383165166e+02
3.352134070987085579e+02,5.617834773904178292e+01
3.352338398063875502e+02,2.937915172069915570e+01
3.352542726141764433e+02,-1.301544398218975402e+02
3.352747055220679613e+02,1.835306981109024491e+02
3.352951382300743717e+02,-3.046591839872126002e+02
3.353155710381906829e+02,3.110884133900690358e+02
3.353360039464168949e+02,-2.597577597575145774e+02
3.353564366547652753e+02,1.070054220645397436e+02
3.353768694632235565e+02,-7.351266663827118464e+01
3.353973022717982531e+02,-2.013276507011614740e+02
3.354177350804602611e+02,2.674510948759852909e+02
3.354381678892605123e+02,-3.898483049069764093e+02
3.354586005981691414e+02,4.033210251154960133e+02
3.354790335071811569e+02,-4.576190405529632699e+02
3.354994663163088262e+02,3.061908735839824658e+02
3.355198990255521494e+02,-1.658586074733757414e+02
3.355403319348988589e+02,3.196689077775226906e+01
3.355607647443684982e+02,7.660486883457633667e+01
3.355811974539610674e+02,-9.347592330264160410e+01
3.356016303636424709e+02,8.642763886807370000e+01
3.356220631734468043e+02,1.792493084477609955e+01
3.356424958833813434e+02,-7.429654737224336714e+01
3.356629287934119930e+02,2.022788287180010229e+02
3.356833616035655723e+02,-3.007239403854473494e+02
3.357037943138202536e+02,2.675545203177316580e+02
3.357242271241848357e+02,-3.102920395057008136e+02
3.357446600346738705e+02,1.972676301439933013e+02
3.357650928452785593e+02,-8.462584539962699637e+01
3.357855255560061778e+02,-2.678005911362997722e+02
3.358059584668299067e+02,2.984308924329525325e+02
3.358263912777692894e+02,-4.989782691907894332e+02
3.358468239888316020e+02,4.121906739927071612e+02
3.358672569000191288e+02,-3.958122785185114481e+02
3.358876897113077575e+02,3.817941237775667105e+02
3.359081224227047642e+02,-3.161619941187382210e+02
3.359285552342262235e+02,2.035224924573267344e+02
3.359489881458648597e+02,-1.151836664945003577e+02
3.359694208576111123e+02,5.276640452933497727e+01
3.359898536694818176e+02,9.059145502524916083e+01
3.360102865814551478e+02,-9.006789000701974146e+01
3.360307192935360945e+02,7.269461993695585988e+01
3.360511521057560458e+02,-6.366406473098322749e-01
3.360715850180786219e+02,-1.150304217600205448e+02
3.360920178305095760e+02,1.616226519355550408e+02
3.361124505430780118e+02,-2.955367945603211410e+02
3.361328833557636244e+02,1.704443634151830338e+02
3.361533162685300340e+02,-1.196994991381361615e+02
3.361737489814477158e+02,-2.167150671390118077e+01
3.361941817944825743e+02,2.070595901814522222e+02
3.362146147075982299e+02,-3.377249584523378871e+02
3.362350474208651576e+02,3.807092228920373600e+02
3.362554802342347102e+02,-4.444659912927600089e+02
3.362759131477141636e+02,3.264837739929498639e+02
3.362963458613303374e+02,-3.681133557425637264e+02
3.363167786750636878e+02,2.483519939924008213e+02
3.363372114888770739e+02,-1.719326766325975768e+02
3.363576443028432550e+02,-4.873299261773354374e+01
3.363985099311175873e+02,-1.372399356681562494e+02
3.364189427454184624e+02,7.185031226652790792e+01
3.364393755598503049e+02,3.583116484116180800e+01
3.364598082743759733e+02,-7.234425277390982956e+01
3.364802411890414078e+02,7.702718391024973243e+01
3.365006740038224962e+02,-7.599202459532534704e+01
3.365211067187265144e+02,1.828481217096559703e+02
3.365415396337411948e+02,-1.783742526866553817e+02
3.365619724488715292e+02,2.422783527275896631e+02
3.365824051641247934e+02,-6.424093704734696075e+01
3.366028379794879584e+02,-8.440087235311511904e+01
3.366232708949828520e+02,3.023297968098777346e+02
3.366437037105861236e+02,-3.929551792161655612e+02
3.366641364263123251e+02,4.529316995690460317e+02
3.367050021581235342e+02,2.593616455452865921e+02
3.367254348742135335e+02,-8.923591174944886006e+01
3.367458677904069191e+02,6.230713525254395790e+01
3.367663006067086826e+02,1.104126620661118068e+02
3.367867333231624798e+02,-1.809974563085415866e+02
3.368071661397334537e+02,1.581080297849257477e+02
3.368275990563997766e+02,-1.635521296537481248e+02
3.368480317732028197e+02,-7.457168410831945948e+01
3.368684645901230397e+02,-1.508256340950611047e+02
3.368888975071531604e+02,-1.028608546142932028e+02
3.369093303243062110e+02,6.415077967871911824e+01
3.369297630415894673e+02,-2.139938562157331035e+02
3.369501959589833859e+02,6.040836218450567685e+01
3.369706287765002344e+02,-2.541269396027200855e+02
3.369910614941472886e+02,-3.355288657711935230e+01
3.370114943119042437e+02,9.244302091558347456e+01
3.370319272297856514e+02,-2.768892171249026433e+02
3.370523599477965035e+02,3.515285248207510449e+02
3.370727927659027046e+02,-3.190381287667260040e+02
3.370932256841479102e+02,3.732701971122296527e+02
3.371136584025080083e+02,-1.615152470220346004e+02
3.371340912210071110e+02,1.647149133101629559e+02
3.371545241396015626e+02,1.736325531086185947e+02
3.371749568583400105e+02,-1.199185771056218073e+02
3.371953896771883592e+02,2.334052721463376656e+02
3.372158224961603992e+02,-1.503646489617822226e+02
3.372362553152488545e+02,7.774040957004763186e+01
3.372566881344610010e+02,-1.998267725823097862e+01
3.372771209537968389e+02,2.087234055338194594e+01
3.372975538732644054e+02,3.838358783049625345e+01
3.373179865928395884e+02,1.998856509639881551e+01
3.373384194125392241e+02,-5.812728172226343304e+00
3.373588522323552752e+02,-4.016091680093086325e+01
3.373792850523095694e+02,3.370962421022704802e+01
3.373997178723875550e+02,-3.234173013866529800e+01
3.374201506925819558e+02,-1.865806048476661090e+02
3.374405835128854960e+02,2.238836250832828227e+02
3.374610163333127275e+02,-4.176052903458767105e+02
3.374814490538847167e+02,3.095151490401476622e+02
3.375018819745673682e+02,-3.349269322845211718e+02
3.375223147953729494e+02,1.832090912060230039e+02
3.375427475162941846e+02,-2.704205304878705647e+02
3.375631804373551859e+02,-8.519079789315583184e+01
3.375836132585391169e+02,2.419516451712115668e+01
3.376040459798387019e+02,-1.506845182568067685e+02
3.376244789012489491e+02,1.083264032573788427e+02
3.376449117228112300e+02,-1.573189454126404598e+02
3.376653444444746128e+02,1.197700607334554661e+02
3.376857772662770003e+02,-9.351595365666435100e+01
3.377062101881892886e+02,-3.145823858326184563e+01
3.377266429102455731e+02,1.049588314827997237e+02
3.377470757324117585e+02,-1.044834939875872806e+02
3.377675086546878447e+02,1.996054100052278955e+02
3.377879414771086886e+02,-8.914945618549245410e+01
3.378083741996524623e+02,2.536128244060091674e+01
3.378288071223214502e+02,2.018563753527705558e+02
3.378492399451060919e+02,-2.124454269182169810e+02
3.378696726680282154e+02,2.914246256278420333e+02
3.378901054910602397e+02,-1.552365923632460181e+02
3.379105384142385446e+02,2.675709191081114113e+02
3.379309711375244660e+02,-1.181528394258057233e+02
3.379514039609348401e+02,1.508733815027808305e+02
3.379718368844769429e+02,1.283708189352182671e+01
3.379922696081412141e+02,-1.180429877204005606e+02
3.380127024319444899e+02,2.661862971278314944e+02
3.380331353558649425e+02,-3.022406885620148387e+02
3.380535680799075635e+02,2.691448057440284174e+02
3.380740009040891891e+02,-9.162597048806492239e+01
3.380944338283879915e+02,-1.129436422585567925e+02
3.381148666527951718e+02,8.879290789103833959e+00
3.381352993773543858e+02,-2.726727963449375238e+02
3.381557322020307765e+02,6.397822098256438039e+01
3.381761651268170681e+02,-2.685270322287105955e+02
3.381965978517546318e+02,1.272958195572427940e+02
3.382170306768093724e+02,-1.334125991956098005e+02
3.382374636019885656e+02,-1.205116634875594173e+02
3.382578963273044792e+02,5.190487721835961565e+01
3.382783291527521214e+02,-2.489442276148474775e+02
3.382987620782951126e+02,1.438472720126155764e+02
3.383191948039893759e+02,-1.593299983615288511e+02
3.383396270298253512e+02,3.133646180189680308e+01
3.383600598557823105e+02,1.879977552883792669e+01
3.383804927818564465e+02,-7.472130628401646391e+01
3.384009256080535124e+02,2.366169667225913145e+02
3.384213583343880600e+02,-3.896072804510185961e+02
3.384417912608550978e+02,3.193559516554523725e+02
3.384622240874159615e+02,-2.842277114182361402e+02
3.384826568141288590e+02,1.158136053281195927e+02
3.385030897409887984e+02,-8.531697364608407952e+01
3.385235225679425639e+02,-1.660725728001561947e+02
3.385439552950483630e+02,1.064686828661069740e+02
3.385643881222713389e+02,-2.054275820081238635e+02
3.385848210496187676e+02,1.737386325768311508e+02
3.386052537771029165e+02,-6.295454783696914092e+01
3.386256866047187941e+02,-5.928998791554477066e+00
3.386461195324591245e+02,-9.965970287274103612e+00
3.386665522603361751e+02,-1.546592117811669596e+02
3.386869850883304025e+02,1.058194011838641018e+02
3.387074179164483212e+02,-2.977645062112133019e+02
3.387278507447190350e+02,5.109410335135180503e-01
3.387482835731061641e+02,-2.179175708183902316e+01
3.387687163016162231e+02,-1.672819753757212311e+02
3.387891492302806000e+02,1.543684106070431881e+02
3.388095820590606309e+02,-2.829030985886929557e+02
3.388300147879490396e+02,3.119972470373322722e+02
3.388504477169917664e+02,-4.167430530605488457e+02
3.388708805461501470e+02,2.836416266633314081e+02
3.388913133754467708e+02,-2.032705889729259070e+02
3.389117462048670859e+02,1.373015500306792092e+02
3.389321790344329202e+02,-7.486070632585324347e+01
3.389526118641078938e+02,-2.305854830424941611e+02
3.389730446939356625e+02,1.971428448806982487e+02
3.389934775238798466e+02,-3.137225975562469102e+02
3.390139103539622738e+02,1.107400646466994658e+02
3.390343430841967347e+02,2.134333167233853601e+01
3.390547760145200300e+02,-1.085065470278495923e+02
3.390752088449808070e+02,2.244404290947131813e+02
3.390956415755936177e+02,-2.647844899597112089e+02
3.391160745063243667e+02,1.551936952593678143e+02
3.391365073371925973e+02,-5.309376469851122238e+01
3.391569400681837578e+02,-6.555311983305728063e+01
3.391773729993219604e+02,1.740656293052888941e+02
3.391978058305685408e+02,-3.422843917329737451e+02
3.392182386619679164e+02,3.707874418685678393e+02
3.392386713935120497e+02,-3.425157447061501443e+02
3.392591043251668452e+02,2.791029229912383016e+02
3.392795371569445706e+02,-3.835284294876037166e+02
3.392999698888670537e+02,1.645120728575857356e+02
3.393204028209001990e+02,-2.036974455257004593e+02
3.393612683854444185e+02,1.466178321799670812e+02
3.393817013178559137e+02,-2.824511222840228584e+02
3.394021341504485463e+02,2.489799030762515031e+02
3.394225668831859366e+02,-2.893703417388896924e+02
3.394429997160332277e+02,4.940439290119684301e+01
3.394634326490049716e+02,4.403848199616186321e+01
3.394838653821207117e+02,-1.415149488990718964e+02
3.395042982153754565e+02,1.450878496605728287e+02
3.395247310487538925e+02,-3.140312213994911872e+01
3.395451638822778477e+02,-5.103473930060863495e+01
3.395655967159109423e+02,2.375836231785942800e+02
3.395860296496975934e+02,-2.855949098879355006e+02
3.396064623836282408e+02,2.705077870565000921e+02
3.396268952176687890e+02,-2.933895365447388031e+02
3.396473281518628937e+02,3.237443693079403602e+02
3.396677608861718909e+02,-2.605748698277457152e+02
3.396881937206198927e+02,1.883714954905444756e+02
3.397086264552199282e+02,-1.859009093651839066e+02
3.397290593899379019e+02,-4.709520995337516069e+01
3.397494922247933573e+02,6.328859428441501223e+01
3.397699250597725040e+02,-3.689994968379032798e+02
3.397903578949262737e+02,2.901655166795535479e+02
3.398107907301891828e+02,-5.383569901631271932e+02
