Time, PDC Flux
5.694269883423621650e+02,-5.305611869380809367e+02
5.694474224444638821e+02,9.428296279069036245e+01
5.694882903474936029e+02,-2.223028865228872746e+03
5.695087244484311668e+02,-3.353184841596521437e+03
5.695291584491351387e+02,-2.534840860455296934e+03
5.695495923495982424e+02,-1.206246921804733574e+03
5.695700264498373144e+02,-1.054653024266008288e+03
5.695904604496026877e+02,-1.701559169219341129e+03
5.696108943491417449e+02,-8.887153566628694534e+02
5.696313284484494943e+02,1.356284147808328271e+02
5.696517624472908210e+02,7.972143732942640781e+00
5.696721963458912796e+02,-1.141184169804211706e+03
5.696926304442677065e+02,-2.544090524455532432e+03
5.697130644421704346e+02,-1.825246921597979963e+03
5.697334985398483695e+02,-8.876533603132702410e+02
5.697539324372919509e+02,-6.380984197556972504e+01
5.697743664342706325e+02,-6.499663652121089399e+02
5.697948005312427995e+02,-8.358729300219565630e+02
5.698152344275222276e+02,1.519720462221186608e+03
5.698356684237951413e+02,1.463563812891021371e+03
5.698561025196104310e+02,1.741157121985685080e+03
5.698765365151921287e+02,9.797503885920159519e+02
5.698969704103074037e+02,-4.715638728952035308e+01
5.699174045051840949e+02,1.174367957096546888e+02
5.699378384998344700e+02,1.153029936221893877e+03
5.699582723942439770e+02,8.051230342471972108e+02
5.699787064881966216e+02,-4.480339088481850922e+02
5.699991404819156742e+02,-3.294408944305032492e+02
5.700195743754011346e+02,5.901520775011740625e+02
5.700400084684151807e+02,1.715995008310303092e+03
5.700604424612029106e+02,-4.116210336610674858e+01
5.700808764535177033e+02,-1.485819257074967027e+03
5.701013104458397720e+02,-9.272645281348377466e+01
5.701217443376954179e+02,5.023663089615292847e+02
5.701421784290796495e+02,3.609590296121314168e+02
5.701626124204703956e+02,-1.193698292220942676e+03
5.701830463113947189e+02,-2.913855656539555639e+03
5.702034804018476279e+02,-2.606263061983510852e+03
5.702239143923070515e+02,3.438294900888577104e+02
5.702443482823000522e+02,-5.183280003233812749e+02
5.702647823720544693e+02,-1.732235531861428171e+03
5.702852163613497396e+02,-1.583393105884082615e+03
5.703056503504121793e+02,-3.270507219377905130e+02
5.703260843392345123e+02,1.202291619976982474e+03
5.703465183275984600e+02,6.578839198597706854e+02
5.703669523157295771e+02,-4.935238222880288959e+02
5.703873863036205876e+02,-2.341816064673475921e+02
5.704078202910532127e+02,1.626660567321348935e+03
5.704282543784865993e+02,2.205752699530683458e+03
5.704486883652134566e+02,4.909478925587609410e+01
5.704691222519468283e+02,-1.068313163499347866e+03
5.704895563382160617e+02,-6.552211573859676719e+02
5.705099903242444270e+02,1.242620806246064603e+03
5.705304242098136456e+02,7.769627273962832987e+02
5.705508582953843870e+02,2.315546074160374701e+02
5.705712922802485991e+02,-2.628535550469532609e+02
5.705917261651193257e+02,-2.851175998942926526e+01
5.706121602495259140e+02,1.272329993934370577e+03
5.706325942336916341e+02,1.101421705378219485e+03
5.706530281173982075e+02,-1.429986625658813864e+03
5.706734622011063038e+02,-1.853894997828640044e+03
5.706938961843407014e+02,-8.195534124793484807e+02
5.707143301671167137e+02,3.665381308379583061e+02
5.707347641496598953e+02,6.433796321246773005e+02
5.707551981319629704e+02,-4.842789086201228201e+02
5.707756321140404907e+02,-1.007687491395976394e+03
5.707960660956523498e+02,-6.184611620381474495e+01
5.708165000770241022e+02,1.038745216957293451e+03
5.708369340581703000e+02,-3.366349191265180707e+01
5.708573680388508365e+02,-1.081822242814581841e+03
5.708778020192912663e+02,-1.145731035747565329e+03
5.708982359992733109e+02,-1.609639870712533593e+03
5.709186699792480795e+02,-1.214298747707623988e+03
5.709391039587644627e+02,-1.902707666734699160e+03
5.709595380378159462e+02,-2.905616627348586917e+03
5.709799719166330760e+02,-2.932756308838725090e+02
5.710004058952108608e+02,1.567315323994960636e+03
5.710208399735638523e+02,7.924062372874468565e+02
5.710412738514423836e+02,-6.695028923419304192e+02
5.710617078290961217e+02,-9.809120635571889579e+02
5.710821419065177906e+02,7.319287236407399178e+02
5.711025757834722754e+02,1.142269467918202281e+03
5.711230098601881764e+02,-9.598898289473727345e+02
5.711434438366777613e+02,-1.854049168287776411e+03
5.711638777126936475e+02,-1.132208550103940070e+03
5.711843117884855019e+02,-4.606179730640724301e+02
5.712047457640437642e+02,2.287225615014322102e+02
5.712251796391356038e+02,-3.496869464078918099e+02
5.712456137139888597e+02,-1.385346495462581515e+03
5.712660476886157994e+02,-7.030060869911685586e+02
5.712864816627698019e+02,8.998342794477939606e+02
5.713069156366982497e+02,1.278924603856168687e+03
5.713273496101610363e+02,4.102648862325586379e+02
5.713477835836165468e+02,-8.966448734211735427e+02
5.713682176566144335e+02,-1.063554674665443599e+03
5.713886515291451360e+02,4.545354811758734286e+02
5.714090855016693240e+02,-1.821244045719504356e+02
5.714295195737358881e+02,-1.517534331910777837e+03
5.714499534453352680e+02,-2.040444302163086832e+03
5.714703875169288949e+02,-1.056604313564486802e+03
5.714908213880626136e+02,-1.747643678784370422e+02
5.715112553587314324e+02,6.403255362161435187e+02
5.715316894291609060e+02,-1.657834601280745119e+03
5.715521232993633021e+02,-2.327744781687855721e+03
5.715725572693336289e+02,-1.762905003686435521e+03
5.715929913388317800e+02,-6.880652672778815031e+02
5.716134252081028535e+02,-1.109755737781524658e+02
5.716338591771418578e+02,-1.156385921870823950e+03
5.716542932457086863e+02,-1.573046311556827277e+03
5.716747271140484372e+02,1.570432558497413993e+02
5.716951610821561189e+02,1.414382781663443893e+03
5.717155951497916249e+02,4.127222658828832209e+02
5.717360290172000532e+02,-2.224382928041741252e+02
5.717564629841435817e+02,3.449011069145053625e+02
5.717768970510805957e+02,1.105740465040784329e+03
5.717973310175584629e+02,3.505797806973569095e+02
5.718177648835699074e+02,-1.406580946114845574e+03
5.718381989493427682e+02,-2.122991714084055275e+03
5.718586329148893128e+02,-1.235902524521574378e+03
5.718790668802030268e+02,1.331866230103187263e+02
5.718995008450438036e+02,3.015257285102270544e+02
5.719199348096590256e+02,-5.796352080204524100e+02
5.719403688738093479e+02,-8.450461861481890082e+02
5.719608027379508712e+02,5.612927928236313164e+02
5.719812367014019401e+02,1.543381730197463185e+03
5.720016707648464944e+02,5.869706259765662253e+02
5.720221046278311405e+02,-1.180190521145705134e+03
5.720425385905837175e+02,-1.978351709864567965e+03
5.720629726531042252e+02,4.017370598204433918e+02
5.720834065151502728e+02,2.206575786604546010e+03
5.721038404767386965e+02,8.849144717911258340e+02
5.721242744383271202e+02,-2.996885052416473627e+00
5.721447083994426066e+02,1.395091716072522104e+03
5.721651423603325384e+02,1.372430275165941566e+03
5.721855763207568089e+02,1.184518792227841914e+03
5.722060102809409727e+02,1.233572672591544688e+02
5.722264443409003434e+02,-8.018042993084527552e+02
5.722468782006253605e+02,-7.907159087718464434e+02
5.722673121598782018e+02,2.116224401653744280e+02
5.722877462186734192e+02,-1.255789252497255802e+03
5.723081801774678752e+02,-3.590700987622141838e+03
5.723286140357886325e+02,-2.481862765210680664e+03
5.723490480938853580e+02,-1.203024583966471255e+03
5.723694820515083848e+02,1.383563554814085364e+03
5.723899159089050954e+02,4.386516511323861778e+02
5.724103499660704983e+02,-1.544260293717496097e+03
5.724307839227694785e+02,-1.422422281031031162e+03
5.724716518354616710e+02,1.649253618250135332e+03
5.724920857912220526e+02,5.685915048429742455e+02
5.725125196467561182e+02,-5.698206510245800018e+02
5.725329537020588759e+02,5.560171519364230335e+02
5.725533876568952110e+02,1.801604912436101586e+03
5.725738217114922008e+02,2.332192631333600730e+03
5.725942555656292825e+02,1.396280307341367006e+03
5.726146895197598496e+02,8.463679417478851974e+02
5.726351235731999623e+02,1.125455534550361335e+03
5.726555574266385520e+02,2.690293084465898573e+03
5.726759913796122419e+02,1.229630592778325081e+03
5.726964254323465866e+02,-1.214281940512359142e+03
5.727168592848538538e+02,-1.415694516689982265e+03
5.727372932368889451e+02,4.351428655283525586e+02
5.727577272886992432e+02,9.009802061435766518e+02
5.727781612400431186e+02,4.603175042993389070e+02
5.727985950911534019e+02,-1.027345240002963692e+03
5.728190291420251015e+02,-1.757758025482296944e+03
5.728394630924376543e+02,-4.501708534201607108e+02
5.728598969426093390e+02,2.296662761848419905e+02
5.728803309925569920e+02,4.257533646114170551e+02
5.729007648420374608e+02,3.265904101538471878e+02
5.729211988915121765e+02,4.866774145183153450e+02
5.729416328402949148e+02,2.157264376424252987e+03
5.729620666890768916e+02,8.526012958749197423e+02
5.729825007371546235e+02,-9.253118258565664291e+02
5.730029346852388699e+02,-1.963474990043323487e+03
5.730233685328566935e+02,-1.410888196686748415e+03
5.730438025802359334e+02,-5.958014445113949478e+02
5.730642365273888572e+02,-7.242147347917780280e+02
5.730846703740753583e+02,-6.778780675278976560e+02
5.731051044205232756e+02,3.612085585533641279e+02
5.731255383667448768e+02,1.766295142179820687e+03
5.731459723125008168e+02,2.588381683773826808e+03
5.731664062580166501e+02,1.822181833377107978e+02
5.731868402030740981e+02,-9.721953591303899884e+02
5.732072741478987155e+02,-1.446608943629544228e+03
5.732277080924832262e+02,-2.885225701597519219e+02
5.732481420366093516e+02,7.288137612785212696e+02
5.732685760807362385e+02,-1.658499488905072212e+02
5.732890100241565960e+02,-9.875137015152722597e+02
5.733094438675834681e+02,-3.779274965911172330e+02
5.733298779105462017e+02,3.356586671443656087e+02
5.733503118530352367e+02,4.249947884264402092e+02
5.733707456955307862e+02,-1.214919132742565125e+03
5.733911797375621973e+02,-2.676333095101173967e+03
5.734116136791199096e+02,-2.395747099912259728e+03
5.734320475204513059e+02,-1.718161147174891084e+03
5.734524815615441184e+02,-1.749575235627591610e+03
5.734729155024106149e+02,-2.321489366531372070e+03
5.734933493428106885e+02,-2.385653539886698127e+03
5.735137833829794545e+02,-2.815677544334903359e+02
5.735342172226737603e+02,1.452517988149076700e+03
5.735546511623761035e+02,7.403536891210824251e+02
5.735750852013734402e+02,-6.570606515202671289e+02
5.735955191403772915e+02,-6.734750346108339727e+02
5.736159530789154815e+02,-4.238894597329199314e+02
5.736363870172208408e+02,2.426960731139406562e+02
5.736568209550532629e+02,-1.023718436071183532e+03
5.736772548926601303e+02,-2.945882987286429852e+03
5.736976888300268911e+02,-3.050797580533195287e+03
5.737181227669352666e+02,-4.582122158114798367e+02
5.737385567036108114e+02,3.446231068796478212e+02
5.737589906398206949e+02,-5.372916124607436359e+02
5.737794245760233025e+02,-1.012706373831722885e+03
5.737998586117682862e+02,-1.367121176816988736e+03
5.738202924470388098e+02,-1.180360226677730680e+02
5.738407263820845401e+02,3.352990898671559989e+02
5.738611604168982012e+02,-3.536158392122015357e+02
5.738815942514775088e+02,-2.289530811154749244e+03
5.739020281855846406e+02,-2.169695824712514877e+03
5.739224622192341485e+02,-1.204860879886895418e+03
5.739428960528748576e+02,-1.081275977922137827e+03
5.739633300860587042e+02,-1.483941117158159614e+03
5.739837640187761281e+02,-7.446062988415360451e+02
5.740041978514927905e+02,1.784728477030526847e+03
5.740246318837380386e+02,1.808063211700413376e+03
5.740450658155241399e+02,2.171479039243422449e+02
5.740654996473022038e+02,-9.485174462962895632e+02
5.740859336783905746e+02,-8.071828377209603786e+02
5.741063676094781840e+02,9.099017284102737904e+02
5.741268015400928562e+02,1.833986252509523183e+03
5.741472354704819736e+02,-2.351792654218152165e+02
5.741676694004054298e+02,-1.257844825384672731e+03
5.741881033300887793e+02,5.617395726218819618e+02
5.742085372595465742e+02,2.049073928597383201e+03
5.742289711885387078e+02,1.771408242541365325e+03
5.742494051172907348e+02,9.984925144542939961e+02
5.742698390458172071e+02,8.518267443366348743e+02
5.742902729738780181e+02,1.335410932187456638e+03
5.743107069016987225e+02,1.769995078007224947e+03
5.743311408292938722e+02,1.023329181796871126e+03
5.743515747564233607e+02,-1.391336756445933133e+03
5.743720087833135040e+02,-1.831502736307680607e+03
5.743924426097437390e+02,-9.756687590237706900e+02
5.744128765359419049e+02,-1.840848233592696488e+02
5.744333105619007256e+02,-1.844750929315108806e+03
5.744537443876324687e+02,-2.177667078122496605e+03
5.744741783128993120e+02,-3.525832685511559248e+02
5.744946123376939795e+02,7.297504993979819119e+02
5.745150461624944001e+02,1.410334224498365074e+03
5.745354800868299208e+02,-3.620820920234546065e+02
5.745559141106932657e+02,-2.220498450167942792e+03
5.745763479343295330e+02,-1.956648511611856520e+02
5.745967818577337312e+02,3.584187062238343060e+02
5.746172158808985841e+02,-1.376497778012882918e+03
5.746376498036042904e+02,-1.700914304690435529e+03
5.746580837258443353e+02,-1.215330873399507254e+03
5.746785176480771042e+02,-3.367474841382354498e+02
5.746989515698514879e+02,1.246085863091051579e+03
5.747193854913930409e+02,8.744191682902164757e+02
5.747398194124616566e+02,-2.584975685426034033e+02
5.747602533333047177e+02,2.975856525935232639e+02
5.747806872536821174e+02,2.123918831698596478e+03
5.748011211740522413e+02,1.716751968773547560e+03
5.748215550937311491e+02,4.713350638160482049e+02
5.748419891134108184e+02,1.109181172354146838e+02
5.748624229326160275e+02,1.256501127810217440e+03
5.748828568515964434e+02,2.215334096760489047e+03
5.749032907701111981e+02,2.510667023679707199e+03
5.749237246883858461e+02,1.264249908567871898e+03
5.749441586064349394e+02,6.885827514249831438e+02
5.749645925240183715e+02,4.489155522510409355e+02
5.749850264413616969e+02,1.553748311046045274e+03
5.750054604584802291e+02,1.325831028215587139e+03
5.750258942751315772e+02,-7.283362974561750889e+02
5.750463281915435800e+02,-9.352536647538654506e+02
5.750667622074979590e+02,-1.862671073679346591e+03
5.750871960232179845e+02,-8.468385254433378577e+02
5.751076299386986648e+02,-8.965060188341885805e+02
5.751280639537217212e+02,-1.984923553852830082e+03
5.751484977685104241e+02,-2.335591131709516048e+03
5.751689316830597818e+02,-7.397587511930614710e+02
5.751893656971515156e+02,2.598235876946710050e+02
5.752097996110096574e+02,-9.773441158514469862e+02
5.752302334243941004e+02,-9.152618618314154446e+02
5.752506674377873424e+02,-9.784296490363776684e+02
5.752711013504740549e+02,-5.334747867612168193e+01
5.752915351631672820e+02,2.707346492521464825e+02
5.753119691753963707e+02,-6.806832640469074249e+02
5.753324030871590367e+02,-9.908512197798117995e+02
5.753528370989151881e+02,-2.540192171409726143e+02
5.753732709102114313e+02,1.034312742663547397e+03
5.753937048210354988e+02,1.916644660837948322e+03
5.754141388316347729e+02,6.692265373826958239e+02
5.754550065521325450e+02,1.935140163177624345e+03
5.754754405617932207e+02,2.657471913628280163e+03
5.754958743709939881e+02,1.493053621247876436e+03
5.755163082801882410e+02,7.913852872373536229e+02
5.755367422889248701e+02,-6.202830884051509202e+02
5.755571760971943149e+02,-6.909515068777836859e+02
5.755776100054572453e+02,8.130033018998801708e+00
5.755980439130289597e+02,-2.330384691166691482e+02
5.756184778206006740e+02,-7.892070132819935679e+02
5.756389117276994511e+02,-2.148755994788371027e+02
5.756593456345726736e+02,1.245205772293731570e+03
5.756797795409802347e+02,1.162287102034781128e+03
5.757002135471484507e+02,-1.606316098570823669e+02
5.757206474530903506e+02,-1.834050364177208394e+03
5.757410812585658277e+02,-1.917219160926528275e+03
5.757615152638027212e+02,-1.078887998912017792e+03
5.757819491685804678e+02,-3.910568793257698417e+02
5.758023829731246224e+02,-1.764725802167318761e+03
5.758228169774301932e+02,-3.142894766245968640e+03
5.758432508815094479e+02,-1.899063772751949728e+03
5.758636846851222799e+02,1.356017178314737976e+03
5.758841186882636975e+02,4.348480881419964135e+02
5.759045525911787990e+02,-3.578210444576106966e+02
5.759249863938603085e+02,-4.082402194831520319e+02
5.759454203963032342e+02,-1.223659435748122633e+03
5.759658542982870131e+02,4.099213055595755577e+02
5.759862881000371999e+02,1.635020044418051839e+02
5.760067221013159724e+02,-1.165917337917722762e+03
5.760271560023684287e+02,-1.939586722702253610e+03
