Time, PDC Flux
4.330071032830237527e+02,-3.976720306745264679e+02
4.330479713269160129e+02,3.564083798089995980e+00
4.330684051992138848e+02,5.178696807061787695e+02
4.330888392718552495e+02,-5.744969512126408517e+01
4.331092732447359595e+02,3.319809554992243648e+02
4.331297071179651539e+02,1.994116325674112886e+02
4.331501411915378412e+02,6.453423369007650763e+02
4.331705751652334584e+02,-1.288519323186483234e+02
4.331910091393947368e+02,1.097038251822814345e+02
4.332114431137815700e+02,5.278846094033215195e+02
4.332318770884085097e+02,4.513154203442391008e+02
4.332523110633846954e+02,-2.952537419947329909e+02
4.332727450385864358e+02,5.943021223864052445e+02
4.332931790141446982e+02,2.181080134876538068e+02
4.333136129899357911e+02,4.032889313090126961e+02
4.333340470660696155e+02,-9.603012387570925057e+01
4.333544809424420237e+02,3.325258471118286252e+02
4.333749149191644392e+02,3.457068450935184956e+02
4.333953487961116480e+02,2.622628695208113641e+02
4.334157828734169016e+02,5.806892121676355600e+01
4.334362168509542244e+02,3.553749993585515767e+02
4.334566507288400317e+02,2.529311039459425956e+02
4.334770848069529166e+02,2.063622358024585992e+02
4.334975187854215619e+02,2.902933941048104316e+02
4.335179527641157620e+02,3.659745791268069297e+02
4.335383867431664839e+02,1.735307908691465855e+02
4.335588207224500366e+02,2.379620293315965682e+02
4.335792546020820737e+02,3.510182942387182266e+02
4.335996886819411884e+02,4.653245864165946841e+02
4.336201226621560636e+02,-1.611190949606243521e+02
4.336405565425957320e+02,7.464372501063626260e+02
4.336609906232770300e+02,3.339936224448028952e+02
4.336814246044232277e+02,4.725500212281476706e+02
4.337018584856850794e+02,4.135644645476713777e+01
4.337222925672904239e+02,2.236628989542368799e+02
4.337427265492515289e+02,6.148443778976798058e+02
4.337631604314374272e+02,3.525258832843974233e+02
4.337835944138641935e+02,1.209574156675953418e+02
4.338040284966409672e+02,2.713889750479720533e+02
4.338244623797654640e+02,5.733205605947878212e+02
4.338448963631162769e+02,4.203771731383167207e+02
4.338653304467079579e+02,1.825588126792572439e+02
4.338857644306408474e+02,2.419904786632396281e+02
4.339061983148130821e+02,6.327971710897982121e+02
4.339266323993360857e+02,3.131038907917682081e+02
4.339470663840838824e+02,9.678563693584874272e+01
4.339675002691874397e+02,2.858424095225054771e+02
4.339879343546417658e+02,8.033992093852721155e+02
4.340083683402044699e+02,-6.204396431031636894e+01
4.340288022262393497e+02,1.118878884364385158e+02
4.340492363123921677e+02,4.848197684595361352e+02
4.340696702988861944e+02,6.910016749245114625e+02
4.340901041857359814e+02,-4.404413921691011637e+02
4.341105382728201221e+02,6.043655680150259286e+02
4.341309722602454713e+02,7.922554640332236886e+00
4.341514061479101656e+02,7.168545677068177611e+02
4.341718402358092135e+02,-2.699633919484913349e+02
4.341922742240494699e+02,4.220936748371459544e+02
4.342127082126462483e+02,4.081507683433592319e+02
4.342331421014750958e+02,5.757078882895875722e+02
4.342535761905310210e+02,-9.698496448481455445e+01
4.342740101799427066e+02,7.319472091814968735e+02
4.342944440697028767e+02,1.396294092882890254e+02
4.343148781595737091e+02,6.448116366744507104e+02
4.343353120499159559e+02,-1.241311097787693143e+02
4.343557460403753794e+02,7.473011707675177604e+02
4.343761801312939497e+02,9.985847831517457962e+01
4.343966140223346883e+02,3.147908120213542134e+02
4.344170480137254344e+02,9.484817272820509970e+01
4.344374821054589120e+02,4.832805604364257306e+02
4.344579159974309732e+02,1.149629743029363453e+02
4.344783499897530419e+02,2.003954151705838740e+02
4.344987840823014267e+02,2.540778830393683165e+02
4.345192179750883952e+02,3.623853770657442510e+02
4.345396519682253711e+02,7.606789809372276068e+01
4.345600860617050785e+02,8.100044612353667617e+01
4.345805200553077157e+02,-1.201919794084969908e+02
4.346009539493752527e+02,7.898656214983202517e+02
4.346213879435526906e+02,-8.045175059349276125e+01
4.346418220382038271e+02,-8.476909568230621517e+01
4.346622559329698561e+02,2.499135853839106858e+02
4.346826899281950318e+02,4.264712934531271458e+02
4.347031240235446603e+02,-2.448459714755881578e+02
4.347235579192420118e+02,1.402117897511925548e+02
4.347439919152820949e+02,1.941445779805071652e+02
4.347644260115630459e+02,3.949523932130541652e+02
4.347848599080753047e+02,-3.197397654002998024e+02
4.348052939049302950e+02,4.006931029893457890e+02
4.348257280021425686e+02,1.431259983829222620e+02
4.348461618994697346e+02,3.943089199294336140e+02
4.348665958972560475e+02,-1.388831315201241523e+02
4.348870299951668130e+02,3.104248440337833017e+02
4.349074639934260631e+02,3.478578460244461894e+02
4.349278978920265217e+02,-2.833412554860115051e+01
4.349483319908686099e+02,1.199739301665686071e+02
4.349687659900591825e+02,1.202820123177953064e+02
4.349891998894745484e+02,7.384012090484611690e+01
4.350096339891315438e+02,4.210232567805796862e+02
4.350300679891370237e+02,-1.799185809076298028e+02
4.350505018893672968e+02,6.201460783928632736e+01
4.350709358899548533e+02,4.105728235910646617e+02
4.350913699907760019e+02,-5.493933651829138398e+00
4.351118038919375977e+02,1.663143352554179728e+02
4.351322378933400614e+02,1.898726311677601188e+02
4.351526719950925326e+02,2.666809540858957916e+02
4.351731058970690356e+02,1.839893031530082226e+02
4.351935398992864066e+02,3.004767922591418028e+01
4.352139739018530236e+02,6.788560820189304650e+02
4.352344079046451952e+02,-2.775854884679429233e+02
4.352548419077938888e+02,5.717229677655268461e+02
4.352752760111761745e+02,9.690645100525580347e+01
4.352957099148989073e+02,4.683399603927973658e+02
4.353161439188625081e+02,7.164849678659811616e+01
4.353365780231761164e+02,1.982070601875893772e+02
4.353570119277137564e+02,5.743906497352290899e+02
4.353774459324922645e+02,3.521992662895936519e+02
4.353978800376207801e+02,8.038290985114872456e+01
4.354183139429733274e+02,1.189415795588865876e+02
4.354387479486831580e+02,4.716252762740477920e+02
4.354591819546258193e+02,5.011839997090864927e+02
4.354796159609104507e+02,-2.305072501355316490e+02
4.355000499674351886e+02,4.636765267401933670e+02
4.355204839743091725e+02,2.092353303360287100e+02
4.355409179814087111e+02,6.004191606519743800e+02
4.355613519887483562e+02,-1.891469823122024536e+02
4.355817859964372474e+02,6.175369014441967010e+02
4.356022201043524547e+02,8.172081220895051956e+01
4.356226540126226610e+02,7.726547491173259914e+02
4.356430880211264594e+02,-2.880362869657110423e+02
4.356635221299729892e+02,2.737727039603050798e+02
4.356839560390581028e+02,1.460817210287787020e+02
4.357043900483768084e+02,6.653907651060726494e+02
4.357248241580382455e+02,-4.475501638071145862e+02
4.357452580679382663e+02,5.922589334214571863e+02
4.357656920781882945e+02,2.068180576595477760e+02
4.357861261886646389e+02,2.452522089071571827e+02
4.358065600994959823e+02,-5.306361370370723307e+01
4.358269941105609178e+02,2.699955906949471682e+02
4.358474282218521694e+02,4.305548221035860479e+02
4.358678622334991815e+02,2.196140799426939338e+02
4.358882961453782627e+02,-1.343266357881948352e+02
4.359087301576000755e+02,3.548576754913665354e+02
4.359291642700627563e+02,2.254170137813780457e+02
4.359495981828731601e+02,3.199763782108202577e+02
4.359700321959098801e+02,-1.400892303490545601e+02
4.359904662091867067e+02,4.005951878111809492e+02
4.360313342366644065e+02,3.512141042922157794e+02
4.360517682508725557e+02,-1.509763973867520690e+02
4.360722022653135355e+02,2.439581276541575789e+02
4.360926361800957238e+02,3.226767912413924932e+01
4.361130702951195417e+02,3.467022578972391784e+02
4.361335043103754288e+02,1.247618630987126380e+02
4.361539383259732858e+02,4.632149502076208591e+01
4.361743723418112495e+02,5.800061536629218608e+02
4.361948063579984591e+02,-1.701841609745752066e+02
4.362152403744112235e+02,5.790005511080380529e+02
4.362356743911805097e+02,-2.849397100890055299e+02
4.362561084081826266e+02,2.653700554340612143e+02
4.362765424254102982e+02,-7.769515232276171446e+01
4.362969763429937302e+02,5.503646663478575647e+02
4.363174104608115158e+02,-4.782548767561092973e+01
4.363378444788540946e+02,-1.103906152718700469e+02
4.363582783973688493e+02,3.247942835593130440e+02
4.363787125160015421e+02,1.547920969687402248e+01
4.364195804541886901e+02,-1.235258587473072112e+02
4.364400145737527055e+02,8.490914755128324032e+01
4.364604485935415141e+02,3.898441802766174078e+02
4.364808826135704294e+02,-2.343457602781709284e+02
4.365013166339485906e+02,2.783932588761672378e+01
4.365217506546687218e+02,-8.785056122601963580e+01
4.365421846755125443e+02,6.167095783799886703e+02
4.365626186968220281e+02,-5.672302552934270352e+02
4.365830527182406513e+02,3.665799377530347556e+02
4.366034867400157964e+02,-1.933598424799274653e+02
4.366239208620245336e+02,3.865754043019842356e+02
4.366443547843737178e+02,-3.786143227855209261e+02
4.366647888069637702e+02,-2.530402285791933537e+01
4.366852229298965540e+02,3.256304085254669189e+00
4.367056568530679215e+02,3.873166571580804884e+02
4.367260908764728811e+02,-4.042479627537541091e+02
4.367465249002270866e+02,-3.381875559450127184e+02
4.367669589242068469e+02,1.867478775836061686e+02
4.367873929485431290e+02,-9.441662167198956013e+00
4.368078268731114804e+02,-4.147561754938215017e+02
4.368282609980233246e+02,-7.944566150801256299e+01
4.368486950230580987e+02,3.461487890151329339e+01
4.368691289485577727e+02,5.105044573522172868e+01
4.368895630741681089e+02,-3.453889601181726903e+02
4.369099971001342055e+02,-1.452033395476173609e+02
4.369304310264487867e+02,-6.267692553577944636e+00
4.369508651529904455e+02,-2.795701824571006000e+01
4.369712991797714494e+02,-3.945213175143580884e+02
4.369917331069009379e+02,1.159144096400123090e+02
4.370121672342575039e+02,-3.511498358908575028e+02
4.370326012618534151e+02,4.916094500105828047e+01
4.370530351897978107e+02,-1.732782476842403412e+02
4.370734693179692840e+02,2.965325869456864893e+02
4.370939033464965178e+02,-5.984065520013682544e+02
4.371143373752565822e+02,4.277933577192015946e+01
4.371347714042422012e+02,2.022152502650860697e+02
4.371552054335843422e+02,-4.809738085214048624e+02
4.371756394631593139e+02,1.634621594124473631e+02
4.371960733930754941e+02,-7.327268462318461388e+02
4.372165075232333038e+02,5.185841754409484565e+02
4.372369415537395980e+02,-2.468547764641698450e+02
4.372573754843542702e+02,6.208129805163480341e+01
4.372778096153269871e+02,-4.787326001143082976e+02
4.372982436466481886e+02,3.450785281411372125e+02
4.373186775781941833e+02,-1.218603171824943274e+02
4.373391117099818075e+02,-4.179241351871751249e+02
4.373595457421179162e+02,3.085120732290670276e+02
4.373799796744788182e+02,-2.055169193423353136e+01
4.374004138071977650e+02,7.713457022258080542e+01
4.374208478401487810e+02,-3.698041412003803998e+02
4.374412818733253516e+02,1.367571740967687219e+02
4.374617159068584442e+02,-9.555648388550616801e+01
4.374821499406243674e+02,1.851298848523292691e+02
4.375025839746158454e+02,-2.019337196897249669e+02
4.375230180089638452e+02,-1.778722975112032145e+02
4.375434520435446757e+02,4.886891513874288648e+02
4.375638860784674762e+02,-3.961243729933630675e+02
4.375843201136303833e+02,1.290621293457224965e+02
4.376047541490261210e+02,-2.286263415948487818e+02
4.376251880847630673e+02,4.161852138838730752e+02
4.376456221207408817e+02,-4.367532036162447184e+02
4.376660562570687034e+02,-2.394159409427084029e+01
4.376864901936205570e+02,-8.650495845545083284e+01
4.377069242304132786e+02,-4.406829579453915358e+01
4.377273583675560076e+02,1.641183938884641975e+02
4.377477923049227684e+02,-4.311948903121519834e+02
4.377682263425303972e+02,3.502418525095563382e+02
4.377886604804807575e+02,-2.660713776461780071e+02
4.378090945186704630e+02,2.056154186162166297e+02
4.378295284572086530e+02,-1.769477587037254125e+02
4.378499625959811965e+02,5.961409130203537643e+01
4.378703966349785333e+02,-2.296990322750061750e+02
4.378908305743316305e+02,7.598787056561559439e+01
4.379112647139118053e+02,-9.932519926759414375e+01
4.379316987537313253e+02,-3.151324268360622227e+01
4.379521326938993298e+02,-2.380762596824206412e+02
4.379725668343016878e+02,-1.401424935436807573e+01
4.379930008750452544e+02,-1.667022126093506813e+02
4.380134348160281661e+02,-1.361401494476012886e+02
4.380338688572446699e+02,-9.207805926236324012e+01
4.380543029988039052e+02,-4.832659420524723828e+02
4.380747369406017242e+02,3.196712012696079910e+02
4.380951709826331353e+02,-3.472666283841244876e+02
4.381156051250072778e+02,-1.947044310129713267e+02
4.381360390676200041e+02,-1.896422075305599719e+02
4.381564731105827377e+02,-1.593299570230301470e+02
4.381769072537717875e+02,2.836073205093853176e+02
4.381973412972001825e+02,-7.824553755426313728e+02
4.382177752409770619e+02,4.072319548206869513e+02
4.382382093849810190e+02,-3.257056874856352806e+02
4.382586434292243212e+02,1.026066966231446713e+02
4.382790773738161079e+02,-4.915808928529731929e+02
4.382995115186349722e+02,-1.702684549978002906e+02
4.383199455636931816e+02,-5.820599072822369635e+01
4.383403795090998756e+02,-1.460185000437777489e+02
4.383608136547336471e+02,-3.950809820275753736e+02
4.383812477007231792e+02,-2.842684375965036452e+02
4.384016816469447804e+02,2.687941332482732832e+02
4.384221157933934592e+02,-7.477682685740292072e+02
4.384425498401978984e+02,5.791935601783916354e+01
4.384629837872344069e+02,-4.747679929768200964e+02
4.384834178344972315e+02,4.716696850555017591e+02
4.385038518821165781e+02,-6.051426101918332279e+02
4.385242859299687552e+02,3.045121280942112207e+00
4.385447199780464871e+02,-4.897671205259393901e+02
4.385651541264815023e+02,2.545456646948587149e+02
4.385855880751478253e+02,-4.120165239784400910e+02
4.386060221241568797e+02,-3.257036856242921203e+02
4.386264562734068022e+02,6.160917975800111890e+01
4.386468902228880324e+02,3.304707124503329396e+01
4.386673242725955788e+02,-4.160150102400220931e+02
4.386877584226604085e+02,3.917293530376628041e+01
4.387081923730729613e+02,-3.687640930484049022e+02
4.387286264235954150e+02,2.976739056275691837e+02
4.387490605744751520e+02,-6.953880686673801392e+02
4.387694945257026120e+02,2.932999831410124898e+02
4.387899285770399729e+02,-4.251369380219839513e+02
4.388103627287346171e+02,-5.982383215567097068e+01
4.388307967807777459e+02,-5.900106998775154352e+02
4.388512307329292526e+02,2.460524588113185018e+02
4.388716648855552194e+02,-7.158843551606405526e+02
4.388920989382895641e+02,1.055385727807879448e+01
4.389125328913796693e+02,-4.671329038720577955e+02
4.389329669447033666e+02,4.008053620073478669e+02
4.389534010982606560e+02,-6.585063450832385570e+02
4.389738350521583925e+02,-1.568180260728113353e+02
4.390147032607783331e+02,7.505869303876534104e+01
4.390351372154982528e+02,-4.173779077902436256e+02
4.390555712704517646e+02,-3.218144815887790173e+02
4.390760054256388685e+02,5.587397164339199662e+01
4.390964393811664195e+02,-5.793754902482032776e+01
4.391168734370512539e+02,-3.854990426620934159e+02
4.391373075930459891e+02,-5.018550926842726767e+01
4.391577416493964847e+02,-8.462194946501404047e+01
4.391781756059790496e+02,2.990666367474477738e+02
4.391986097629123833e+02,-5.834947496971581131e+02
4.392190437200697488e+02,-1.003061100442428142e+02
4.392394777774679824e+02,-1.101174433596897870e+02
4.392599119352089474e+02,2.013212503571994603e+02
4.392803458931884961e+02,-7.467400298293214291e+02
4.393007799514016369e+02,2.115737170162610710e+02
4.393212141099647852e+02,-1.732375091053545475e+02
4.393416480687519652e+02,3.538262908689212054e+02
4.393620821277800133e+02,-6.333598821244668216e+02
4.393825161870408920e+02,2.107897160225547850e+01
4.394029502466437407e+02,1.075178520497865975e+02
4.394233843066031113e+02,-8.416824078210629523e+01
4.394438183666788973e+02,-4.907293068941216916e+02
4.394642524270966533e+02,1.858465371443890035e+01
4.394846864878709312e+02,7.964864104357548058e+01
4.395051205487616244e+02,-4.619123449074104428e+02
4.395255547099950491e+02,-2.639733038244303316e+02
4.395459886715834728e+02,1.284076335234567523e+01
4.395664227332890732e+02,-3.294701424376107752e+02
4.395868568953374051e+02,-1.102810211929026991e+02
4.396072908576243208e+02,-2.029668738557957113e+02
4.396277249202539679e+02,-5.290269948425702751e+01
