Time, PDC Flux
4.080775557876331732e+02,-1.492788227223500144e+02
4.080979894465417601e+02,3.919262473518901970e+02
4.081184230056751403e+02,1.627797722418472404e+02
4.081388567650501500e+02,8.653956470586126670e+01
4.081797239851875929e+02,-1.537298609186400427e+02
4.082001577459595865e+02,3.628502962517086416e+02
4.082205914069636492e+02,6.364922073752677534e+01
4.082410249684253358e+02,1.471434750387270469e+02
4.082614587301286520e+02,1.493799344150320394e+02
4.082818922922961065e+02,-8.847733898006845266e+01
4.083023259546898771e+02,3.764310301133809844e+02
4.083227596175565850e+02,7.792535410886921454e+01
4.083431932808889542e+02,2.349743830063962378e+02
4.083636269444468780e+02,9.096874180574377533e+01
4.083840606084777392e+02,-1.002087569928553421e+02
4.084044942727414309e+02,3.135121991103806067e+02
4.084249279376963386e+02,4.822536011584452353e+01
4.084453616026585223e+02,1.889463510229543317e+02
4.084657953680871287e+02,1.070892344196763588e+02
4.084862289339725976e+02,-6.533817745669512078e+01
4.085066626003317651e+02,3.569219281565456185e+02
4.085270963669172488e+02,1.298539262594422325e+02
4.085475299337413162e+02,2.172937540885468479e+02
4.085679636012646370e+02,1.128117244077147916e+02
4.085883973690215498e+02,4.247033721681509633e+01
4.086088309370024945e+02,3.461992797515995335e+02
4.086292646054571378e+02,1.698032397765200585e+02
4.086496983743709279e+02,2.395244047918095021e+02
4.086701319435233017e+02,1.410580870323028648e+02
4.086905656131420983e+02,9.333974263165146112e+00
4.087109992829937255e+02,3.849614413958915975e+02
4.087314329533037380e+02,1.459014259306568420e+02
4.087518666240866878e+02,2.387398653674899833e+02
4.087723002950951923e+02,1.092970722061581910e+02
4.087927340665773954e+02,-1.256757846417895053e+01
4.088131676382909063e+02,3.796381005894945702e+02
4.088336013107036706e+02,6.524223463436646853e+01
4.088540350831099204e+02,1.786588861700438429e+02
4.088744686559875845e+02,6.485680492944084108e+01
4.088949023293243954e+02,-8.854682131993467920e+01
4.089153361031349050e+02,3.453230074222083203e+02
4.089357696771767223e+02,-9.243341126712039113e-01
4.089562033514521318e+02,2.041642793437495129e+02
4.089766371264195186e+02,-9.786152207874692976e+00
4.089970707013926585e+02,-7.448656653720536269e+01
4.090175043770577759e+02,3.777583491254044930e+02
4.090379380529629998e+02,-7.342640531010692939e+01
4.090583717291010544e+02,2.629201076562458184e+02
4.090788054059376009e+02,-4.315523697511525825e+01
4.090992389827661100e+02,-6.933993929503776599e+01
4.091196727603019099e+02,3.376081884677405469e+02
4.091401064380625030e+02,-7.777960395782429259e+01
4.091605400160624413e+02,2.419029334280348849e+02
4.091809737947623944e+02,-1.147191991029103519e+02
4.092014074734615861e+02,-2.662256432264985051e+01
4.092218410528512322e+02,3.311615877691656351e+02
4.092422748324825079e+02,-1.158433050556923263e+02
4.092627085123385768e+02,2.291361944305826910e+02
4.092831420928996522e+02,-1.704233512717910344e+02
4.093035758734622505e+02,9.875149560942372773e+01
4.093240095547225792e+02,1.958404223019606434e+02
4.093444432362084626e+02,-8.453938360362371895e+01
4.093648769179344526e+02,2.290964528926706407e+02
4.093853106001188280e+02,-2.227676932089525508e+02
4.094057442827761406e+02,9.799317809152125847e+01
4.094261778656655224e+02,1.126446917022985872e+02
4.094466116490220884e+02,-7.657877710169123020e+01
4.094670453328362782e+02,1.861196464048407506e+02
4.094874789168898133e+02,-2.637834752785711316e+02
4.095079127014032565e+02,1.031024831237591570e+02
4.095283463861560449e+02,1.188634588361601345e+02
4.095487799713737331e+02,-1.937554814142640680e+01
4.095692137570586056e+02,1.416510874672385398e+02
4.095896474429682712e+02,-2.118613221143023111e+02
4.096100810291172820e+02,1.309309731137182098e+02
4.096305148159590317e+02,8.041078592871781439e+01
4.096509485030401265e+02,-1.810938394672120921e+01
4.096713821903540520e+02,8.789390107973304112e+01
4.096918158781336388e+02,-2.154309214917157078e+02
4.097122495663716109e+02,8.291614833894709591e+01
4.097326832548496895e+02,6.344292307148862164e+01
4.097531169437861536e+02,-3.644434729385829996e+01
4.097735506329627242e+02,2.880121224268805236e+01
4.097939843226049561e+02,-2.805860233186540427e+02
4.098144179127120879e+02,3.202675842893950175e+01
4.098348517030462972e+02,3.284268276477814652e+01
4.098552853938526823e+02,-1.064507505904475693e+02
4.098757189848911366e+02,-3.008791663721785881e+01
4.098961527763894992e+02,-2.963031900950009003e+02
4.099165864683600375e+02,-3.940125874409568496e+01
4.099370200605626451e+02,-4.883524758498242591e+01
4.099574538532251609e+02,-1.934801563363871537e+02
4.099778874461262603e+02,-1.033750478734291391e+02
4.099983211394937825e+02,-4.320042969145724783e+02
4.100187549333204515e+02,-4.229759095956978854e+01
4.100391886273864657e+02,-1.561533676966064377e+02
4.100596222219173796e+02,-2.357825646257260814e+02
4.100800560166753712e+02,-1.157008064645342529e+02
4.101004897119055386e+02,-5.007674684954254190e+02
4.101209233076006058e+02,-3.995911321864696220e+01
4.101413571035227505e+02,-1.935179278510477161e+02
4.101617907999170711e+02,-2.798032876757642953e+02
4.101822243965434609e+02,-1.227605051933060167e+02
4.102026580936289974e+02,-4.944598927140759770e+02
4.102230918909554021e+02,5.707924761940375902e+00
4.102435254887459450e+02,-2.446789280496741412e+02
4.102639591869956348e+02,-1.893626383642695146e+02
4.102843929854861926e+02,-1.322025811818166403e+02
4.103048265844408888e+02,-4.821831317875039531e+02
4.103252602838547318e+02,1.178597726040752605e+02
4.103456940835094429e+02,-2.585426180070207920e+02
4.103661277833889471e+02,-8.381217881152406335e+01
4.103865613837406272e+02,-1.429723473094491055e+02
4.104069951845594915e+02,-4.096246857140940847e+02
4.104274288858432556e+02,1.553167431878391653e+02
4.104478624873518129e+02,-2.871558731041441206e+02
4.104682962891019997e+02,-3.558159680255630519e+01
4.104887299913098104e+02,-1.757416781946521951e+02
4.105091635939897969e+02,-3.596204922806791728e+02
4.105295973971369676e+02,1.161491487275925465e+02
4.105500311005162075e+02,-2.491202554582705488e+02
4.105704647041202406e+02,5.554004516144050285e+01
4.105908984081979725e+02,-2.466980742204468697e+02
4.106113322127348511e+02,-2.522252386036852840e+02
4.106317659175110748e+02,8.160698931859224103e+01
4.106521995227521984e+02,-2.383029529536579503e+02
4.106726333284532302e+02,9.154309869598364457e+00
4.106930670343936072e+02,-2.809977850018913159e+02
4.107135006405660533e+02,-2.531654875683743740e+02
4.107339344474312384e+02,1.465120246136211790e+01
4.107543680543021765e+02,-2.458055278012034250e+02
4.107748017618723679e+02,-4.871615564377862029e+00
4.107952355696688755e+02,-3.164845608283503680e+02
4.108156691777039669e+02,-2.425740513849159470e+02
4.108361028864383115e+02,3.156788058171514422e+00
4.108565366951661417e+02,-2.293154799995099893e+02
4.108769703045982169e+02,-6.860023084985732567e+01
4.108974040142638842e+02,-3.101974642007262446e+02
4.109178378241558676e+02,-2.277946800518839154e+02
4.109382714345192653e+02,-3.235281619643501472e+01
4.109587051453490858e+02,-2.628562473410420353e+02
4.109791389564052224e+02,-1.198752859856758732e+02
4.109995725679327734e+02,-3.087927449241979048e+02
4.110200062799267471e+02,-2.898351863625139231e+02
4.110404399921535514e+02,-1.273698539889301173e+01
4.110608738046066719e+02,-2.839512669349496718e+02
4.110813074177640374e+02,-8.270459376536018681e+01
4.111017411311477190e+02,-3.645985280954482732e+02
4.111221749447722686e+02,-2.851799449249519967e+02
4.111630422734160675e+02,-2.876161641733197030e+02
4.111834760881974944e+02,-7.384596629627048969e+01
4.112039097032175050e+02,-3.612163762150448747e+02
4.112243434189294931e+02,-2.239930186325218529e+02
4.112447772348823491e+02,4.217566895110940095e+01
4.112652108510665130e+02,-2.903196887616068125e+02
4.112856445677170996e+02,1.741153352701803669e+01
4.113060783848268329e+02,-3.828181641827832209e+02
4.113265120021751500e+02,-1.038681571894267108e+02
4.113469457199826138e+02,6.265217980551824439e+01
4.113673794382630149e+02,-1.863430907973524882e+02
4.113878132567770081e+02,1.498725936014816398e+02
4.114082468755223090e+02,-2.792867047972104046e+02
4.114286805949595873e+02,6.424932680626807269e+01
4.114491144144049031e+02,2.091291259114659624e+02
4.114695480345399119e+02,-6.349105778090597596e+01
4.114899817549157888e+02,2.626465885286743287e+02
4.115104154755244963e+02,-1.649344977597647812e+02
4.115308491965988651e+02,2.792188083539804211e+02
4.115512829181316192e+02,2.162393193699244875e+02
4.115717166399044800e+02,8.675984778783458751e+01
4.115921503621357260e+02,3.810069561079435516e+02
4.116125840848399093e+02,-8.392560566973406821e+01
4.116330178077769233e+02,4.126965374545397935e+02
4.116534515309467679e+02,2.801702604807942407e+02
4.116738852548078285e+02,2.376830634094658308e+02
4.116943189786761650e+02,3.548443212398997275e+02
4.117147527032357175e+02,-4.007252852724923287e+01
4.117351864280353766e+02,4.915028266075823922e+02
4.117556200530671049e+02,2.954531990431278246e+02
4.117760538785660174e+02,2.939582765834202291e+02
4.117964876045225537e+02,3.634243089246301679e+02
4.118169212307184353e+02,5.304421066306531429e+00
4.118373550573742250e+02,4.630204883132391842e+02
4.118577887845021905e+02,2.336193853608710924e+02
4.118782225118629867e+02,3.513354873104690341e+02
4.118986562394566135e+02,2.466297316620621132e+02
4.119190899677414563e+02,1.708024341608688701e+01
4.119395236960335751e+02,4.145463975718594156e+02
4.119599574250169098e+02,2.078328816300927429e+02
4.119803911542403512e+02,2.768225080903066555e+02
4.120008248836966231e+02,1.806715269525157055e+02
4.120212586136185564e+02,-3.137787428307638038e+01
4.120416923439988750e+02,3.296430543835595017e+02
4.120621260746193002e+02,1.412030629521905212e+02
4.120825599056988722e+02,2.144115265256696148e+02
4.121029935372498585e+02,1.672606322961073602e+02
4.121234272690344369e+02,-4.931211942882509902e+01
4.121642947335276403e+02,1.221986793274991214e+02
4.121847284664763720e+02,1.567822298090031836e+02
4.122051621998834889e+02,1.114595476927497657e+02
4.122255959332978819e+02,-1.199959295217704494e+02
4.122460296674107667e+02,2.721423606661992380e+02
4.122664634017564822e+02,6.610879325614951085e+01
4.122868971365605830e+02,1.433408682483423036e+02
4.123073308716047904e+02,1.262682731425302336e+02
4.123277646071073832e+02,-1.275308670610538684e+02
4.123481983428500826e+02,3.676465726373717189e+02
4.123686320790584432e+02,8.357402973802527413e+01
4.123890657157317037e+02,1.922827541370061226e+02
4.124094995526320417e+02,1.388664961458125617e+02
4.124299332900045556e+02,-6.526068204705370590e+01
4.124503669276018627e+02,4.399480945579125546e+02
4.124708007656736299e+02,1.506647012734611053e+02
4.124912345039774664e+02,3.049203877868567361e+02
4.125116681427462026e+02,2.084104665980557911e+02
4.125321018819740857e+02,5.675212541584915016e+01
4.125525357214428368e+02,5.335547392402368132e+02
4.125729694613692118e+02,1.053651828623551410e+02
4.125934031015349319e+02,4.455037687817384722e+02
4.126138369421678362e+02,1.569158098128827987e+02
4.126342706832583644e+02,1.653122431415249594e+02
4.126547043245882378e+02,5.524743187671556370e+02
4.126751381661524647e+02,1.555426620048237965e+02
4.126955719084071461e+02,5.208844600399752380e+02
4.127160055509011727e+02,1.411012753718678141e+02
4.127364393936295528e+02,1.359196708163362928e+02
4.127568731368155568e+02,4.995583960577641847e+02
4.127773067804737366e+02,1.512362010959332110e+02
4.127977406243662699e+02,4.745468362471729051e+02
4.128181743684835965e+02,3.509186369490635116e+01
4.128386080133059295e+02,1.912697209393518278e+02
4.128590418581297854e+02,3.792054082971444586e+02
4.128794756036440958e+02,5.059423795164912008e+01
4.128999092493977514e+02,3.792096474021527683e+02
4.129203429956178297e+02,-1.009405506391340168e+02
4.129407768420642242e+02,1.269405188278178684e+02
4.129612105887499638e+02,1.677669180906523252e+02
4.129816442361334339e+02,-2.800822785036871210e+01
4.130020780837439816e+02,2.075369563233980443e+02
4.130225118315938744e+02,-2.417772172072000103e+02
4.130429454799086670e+02,6.463314057851675898e+00
4.130633793286833679e+02,1.077273004384333035e+02
4.130838130776974140e+02,-9.899307088558271062e+01
4.131042467271763599e+02,7.160688758577452973e+01
4.131246805768823833e+02,-2.818868863270618021e+02
4.131451143270605826e+02,6.291232055504224263e+00
4.131655479774708510e+02,3.851624273294874001e+01
4.131859818285738584e+02,-4.844622897279623430e+01
4.132064155796833802e+02,4.921631661610445008e+01
4.132268492312578019e+02,-2.595195580001163762e+02
4.133085842415021034e+02,6.836524298634321894e+01
4.133290180949406931e+02,-2.713471069038059795e+02
4.133494517488434212e+02,2.118274789267161395e+01
4.133698855029797414e+02,1.228219951990031404e+02
4.133903193575752084e+02,-3.774186498427297920e+01
4.134107530124092591e+02,1.464364795183064416e+02
4.134311867677024566e+02,-1.930960959687363356e+02
4.134516206234693527e+02,7.483228355486062355e+01
4.134720542794675566e+02,1.957684927638183581e+02
4.134924880356993526e+02,3.719690698316844646e+01
4.135129218923902954e+02,2.660237762133911019e+02
4.135333555495526525e+02,-1.198993373712728499e+02
4.135537893071741564e+02,2.080056915549503174e+02
4.135742231650365284e+02,2.431998004920897074e+02
4.135946569231309695e+02,8.305798922249232419e+01
4.136150905816903105e+02,2.991505702461872716e+02
4.136355243407087983e+02,-1.706552687188959680e+02
4.136559581999681541e+02,3.157654723272717092e+02
4.136763918596843723e+02,1.524284180573595222e+02
4.136968256196414586e+02,1.154898187986837002e+02
4.137172594800649676e+02,2.864809245517681120e+02
4.137376931409526151e+02,-1.954107650117366575e+02
4.137581269020665786e+02,2.652835004362568725e+02
4.137785607636542409e+02,5.739965839627257083e+01
4.137989944254659349e+02,5.726583353892783634e+01
4.138194281877513276e+02,1.260617136935907183e+02
4.138398620502703125e+02,-2.528064511397096794e+02
4.138602957132534357e+02,2.611457137093675556e+02
4.138807294764628750e+02,-9.642554142953304108e+01
4.139011633401460131e+02,6.697978344409784768e+01
4.139215971042867750e+02,-4.831799939009943046e+01
4.139420307686668821e+02,-3.642251399326050887e+02
4.139624646335141733e+02,1.563521121479716385e+02
4.139828982985927723e+02,-2.255549935903254664e+02
4.140033320641305181e+02,-3.972770681582915131e+01
4.140237658301412011e+02,-2.435254026390175568e+02
4.140441995963774389e+02,-4.766980810601526173e+02
4.140646333630866138e+02,-4.100355457894329447e+01
4.140850670300278580e+02,-3.815746358066535322e+02
4.141055008974362863e+02,-1.459191369100735756e+02
4.141259346650695079e+02,-3.645292457224277314e+02
4.141463684331756667e+02,-5.104596496324375039e+02
4.141668022015073802e+02,-1.178900361403793795e+02
4.141872359703120310e+02,-3.554141552459914237e+02
4.142076697395823430e+02,-1.697741944492736366e+02
4.142281035090782098e+02,-4.203060912504879525e+02
4.142485372790470137e+02,-4.446582831493578851e+02
4.142689710492486483e+02,-2.201198326461599208e+02
4.142894049199094297e+02,-4.303157396288152086e+02
4.143098385908087948e+02,-1.647225669330364326e+02
4.143302723621745827e+02,-4.078481267230818048e+02
4.143507062339995173e+02,-4.193408564987184945e+02
4.143711399060630356e+02,-1.189195065964595415e+02
4.143915736785929766e+02,-3.134512641797482502e+02
4.144120073513477109e+02,-1.169439419733243994e+02
4.144324412245769054e+02,-3.521866021398600424e+02
4.144528749980381690e+02,-3.219995575166540220e+02
4.144733087719578180e+02,-3.021874549111817032e+01
4.144937425463504042e+02,-2.247113535632379353e+02
4.145141763209758210e+02,-6.917269423326069955e+01
4.145346100960596232e+02,-2.416887050009390805e+02
4.145550438713835320e+02,-2.658609483665350126e+02
4.145754776471731020e+02,2.981057567021343857e+01
4.145959114231882268e+02,-2.047991328909556614e+02
4.146163452996770502e+02,3.403648856343352236e+01
4.146367789763971814e+02,-2.359013103064789902e+02
4.146572127535764594e+02,-2.519172166608477710e+02
4.146776466312294360e+02,1.115903320005891146e+02
4.146980803091137204e+02,-2.493552271627850132e+02
4.147185140874571516e+02,3.440235618964652531e+01
4.147389478660406894e+02,-3.121525430558249354e+02
