Time, PDC Flux
2.720958133045351133e+02,-7.740997590156039223e+02
2.721162461405037902e+02,-5.735187919223681092e+02
2.721366787762381136e+02,1.883121922130230814e+02
2.721571115119659225e+02,8.216431927438825369e+02
2.721775441474674153e+02,7.560992101012961939e+02
2.721979769829704310e+02,5.086774363904260099e+01
2.722184097182325786e+02,-5.282387059966567904e+02
2.722388423535012407e+02,-7.080951388065004721e+02
2.722592751886550104e+02,-2.495140554353129119e+02
2.722797079235679121e+02,3.120670447621960193e+02
2.723001406584880897e+02,7.187731615706579760e+02
2.723205732932910905e+02,3.377917952046263963e+02
2.723410061278555077e+02,-3.383145549792097881e+02
2.723614388624264393e+02,-8.276708883376559243e+02
2.723818714968801942e+02,-6.097772048705955967e+02
2.724023043312117807e+02,2.111789947787765414e+02
2.724227370654334663e+02,7.831977112535387278e+02
2.724431696995379752e+02,5.636539445535745472e+02
2.724636025335203158e+02,-2.725148059636121616e+02
2.724840352673927555e+02,-8.179960396556416526e+02
2.725044679011480184e+02,-6.308522565226303414e+02
2.725249006347803515e+02,1.811040430074790493e+02
2.725453334683043067e+02,8.944978589348029345e+02
2.725657661017103237e+02,6.430166919007897377e+02
2.725861988349934109e+02,-2.565894587358925492e+02
2.726066316681681201e+02,-8.208830929750110954e+02
2.726270644013420679e+02,-7.856142103897873312e+02
2.726474970342751476e+02,-1.907828109798720106e+02
2.726679297672162647e+02,4.685486048274906352e+02
2.726883625999180367e+02,4.539425370328826830e+02
2.727087952326255618e+02,3.527398627554066479e+01
2.727292279651010176e+02,-5.728945480836555362e+02
2.727496606975764735e+02,-8.288755658321315423e+02
2.727700934298118227e+02,-5.265440669691888615e+02
2.727905260620536865e+02,2.584124487172812223e+02
2.728109588941806578e+02,6.714939805893227458e+02
2.728313916261831764e+02,4.422005292852409184e+02
2.728518243580765557e+02,-3.240929054078878835e+02
2.728722569898527581e+02,-9.361988232774892822e+02
2.728926898215067922e+02,-7.923672249608207494e+02
2.729131225530509255e+02,7.552689017925877124e+01
2.729335551844778820e+02,7.738585221426328644e+02
2.729539880157826701e+02,4.250651702927425504e+02
2.729744207469775574e+02,-4.287906647339696065e+02
2.729948533781716833e+02,-1.064833982937852852e+03
2.730152861091264640e+02,-7.006272847424261272e+02
2.730357189399728668e+02,1.481419298521941528e+02
2.730561515708177467e+02,7.367861614811699837e+02
2.730765843014232814e+02,4.684929095098050311e+02
2.730970171320368536e+02,-1.887378260623663664e+02
2.731174497625324875e+02,-7.406560446004150435e+02
2.731378824929051916e+02,-7.044492467389209196e+02
2.731583152230523410e+02,-1.228674322661245242e+02
2.731787480532002519e+02,4.327768986063310876e+02
2.731991806832229486e+02,6.674837465122109279e+02
2.732196134131372673e+02,3.070656108179828152e+02
2.732400462429359322e+02,-4.200400084762368351e+02
2.732604788726093830e+02,-8.353956107373815030e+02
2.732809116022908711e+02,-4.736261965986341238e+02
2.733013444317402900e+02,3.458932339405873790e+02
2.733217770611809101e+02,1.002850181512185372e+03
2.733422097903967369e+02,6.991196454842574894e+02
2.733626425196125638e+02,-9.648587393283378333e+01
2.734035079775712802e+02,-4.626343629335751757e+02
2.734239407064378611e+02,4.641976674825418741e+02
2.734443734351807507e+02,1.214092214509728365e+03
2.734648061638145009e+02,8.396117781479842961e+02
2.734852388923318358e+02,-7.299364160269033164e+01
2.735056715207319940e+02,-5.766615445325151086e+02
2.735261043490099837e+02,-3.992669312709476799e+02
2.735465370771780726e+02,3.020651988114695996e+02
2.735669697053381242e+02,7.854598457143874839e+02
2.735874025332741439e+02,7.516045088092796504e+02
2.736078352612094022e+02,2.076866887246724218e+02
2.736282679889045539e+02,-3.530436147486325353e+02
2.736487006166062201e+02,-3.869614014017861336e+02
2.736691334441929939e+02,3.093332813738379627e+01
2.736895661716553150e+02,6.613905744970543310e+02
2.737099987990077352e+02,8.992853376768762246e+02
2.737304316262452630e+02,6.529301170493708923e+02
2.737508643533583381e+02,-1.909875867577502504e+02
2.737712969804779277e+02,-6.949052737453021109e+02
2.737917298073662096e+02,-4.648229445393662900e+02
2.738121624341292772e+02,3.871344016953371465e+02
2.738325951609003823e+02,9.612167643320281059e+02
2.738530278875550721e+02,7.036741435796720907e+02
2.738734606140933465e+02,-3.507434605614980683e+02
2.738938933403915144e+02,-8.215985480914823711e+02
2.739143260666969582e+02,-4.336411190106300637e+02
2.739347587928787107e+02,4.753788266812916845e+02
2.739551915190677391e+02,1.039586288984050043e+03
2.739756242450239370e+02,6.574812678981106728e+02
2.739960568709793733e+02,-1.238112363690743223e+02
2.740164896966962260e+02,-7.084787244409089908e+02
2.740369224224195932e+02,-6.058336956939892843e+02
2.740573550479020923e+02,-4.175115012796595693e+01
2.740777878733933903e+02,5.877689116332912818e+02
2.740982205987675115e+02,6.210389902134193107e+02
2.741186532240244560e+02,1.652465856120688841e+02
2.741390859491584706e+02,-4.192333025857806206e+02
2.741595187741841073e+02,-6.193381743800127879e+02
2.741799513992009452e+02,-3.482555291486205533e+02
2.742003841239929898e+02,4.108271324866218492e+02
2.742208169487857958e+02,8.899723105255980045e+02
2.742412496734541492e+02,5.374925053827464581e+02
2.742616822980126017e+02,-3.680497829420492053e+02
2.742821151224561618e+02,-9.197795550696318969e+02
2.743025478467752691e+02,-6.528218103792751208e+02
2.743229804709844757e+02,1.926984511287882924e+02
2.743434131950780284e+02,8.612812290410511196e+02
2.743638460191650665e+02,4.425515233577461913e+02
2.743842786430250271e+02,-3.837406653013313189e+02
2.744047113668857492e+02,-9.504703375560929999e+02
2.744251441906235414e+02,-6.086999934059567750e+02
2.744455768142506713e+02,1.394453677675919607e+02
2.744660095377621474e+02,5.087782453460386023e+02
2.744864422611572081e+02,2.298611395354382694e+02
2.745068750844293390e+02,-2.759309498700313270e+02
2.745273077077072230e+02,-8.365355222527869046e+02
2.745477404307457618e+02,-8.197650782301789150e+02
2.745681732537923381e+02,-2.143071178025566041e+02
2.745886058767209761e+02,3.886508596476633102e+02
2.746090385995339602e+02,5.578588535030139610e+02
2.746294714222240145e+02,9.181686376407742500e+01
2.746499040448034066e+02,-5.287251089528435841e+02
2.746703367672598688e+02,-1.021079565264284611e+03
2.746907694897236070e+02,-6.883715049648890272e+02
2.747112022120709298e+02,1.020865719455759972e+02
2.747316349341854220e+02,6.646071654673432931e+02
2.747520676562926383e+02,2.651902755998307839e+02
2.747725003782907152e+02,-6.166640976566122845e+02
2.747929331002815161e+02,-1.182768454302218743e+03
2.748133658220467623e+02,-8.956227943365229294e+02
2.748337984436948318e+02,6.077288244478404522e+01
2.748542312653444242e+02,6.806060754276113585e+02
2.748746638868688024e+02,3.340017854305915534e+02
2.748950966082848026e+02,-5.509774881599005312e+02
2.749155294295778731e+02,-9.664567453436320648e+02
2.749359620507602813e+02,-7.747484855077927932e+02
2.749563947718270356e+02,-9.954020926519297063e+01
2.749768274928937899e+02,3.211680835882434621e+02
2.749972602137204376e+02,3.648138930529821664e+02
2.750176929345543613e+02,-1.595402808715589345e+02
2.750381256552718696e+02,-6.987694381850305945e+02
2.750585584758664481e+02,-8.971235790911596268e+02
2.750789910963503644e+02,-4.331652029788820073e+02
2.750994238168350421e+02,2.416681895405054092e+02
2.751198566370803746e+02,6.051890984677011147e+02
2.751402892573314602e+02,1.671475244127213955e+02
2.751607219774668920e+02,-7.497065332347992808e+02
2.751811545974778710e+02,-1.186435574067989364e+03
2.752015874173812335e+02,-8.152270986966323107e+02
2.752220201371674193e+02,2.391063934890553355e+02
2.752424528569463291e+02,7.416899022854631767e+02
2.752628855764996842e+02,4.899609276931732893e+02
2.752833182960530394e+02,-4.529555302883964032e+02
2.753037510154827032e+02,-8.934969716587802395e+02
2.753241836348024663e+02,-5.125383962155319750e+02
2.753446164541237522e+02,3.661701954330783337e+02
2.753650491732041701e+02,7.861288038957864046e+02
2.753854817922911025e+02,4.166499291716609150e+02
2.754059146111467271e+02,-3.066414293461712077e+02
2.754263473299943144e+02,-7.530577710506040603e+02
2.754467799487320008e+02,-5.808490959418704733e+02
2.754672126674704487e+02,6.373459557536989450e+01
2.754876454859695514e+02,6.146933035018155351e+02
2.755080781044744072e+02,7.309645284431753680e+02
2.755285108228636091e+02,2.710482697935076430e+02
2.755489436411298811e+02,-3.583054724468383938e+02
2.755693763592862524e+02,-6.225341978743672371e+02
2.755898089773254469e+02,-2.618254064891953021e+02
2.756102417953588883e+02,5.720709011034341529e+02
2.756306745131660136e+02,1.032529725508997217e+03
2.756511071309723775e+02,6.827385667267953977e+02
2.756715398486558115e+02,-2.184275756458519027e+02
2.756919726662308676e+02,-7.175937016087118536e+02
2.757124052838044008e+02,-2.877598105582874268e+02
2.757328380011385889e+02,7.160740969021571800e+02
2.757532708184808143e+02,1.219845520772389136e+03
2.757737034357051016e+02,8.706794616555562243e+02
2.757941361528064590e+02,-1.115490810511400923e+02
2.758145688699150924e+02,-4.270276071471162140e+02
2.758350016867916565e+02,4.118138316762633622e+01
2.758554343036594219e+02,6.374528904943726957e+02
2.758758670203023939e+02,1.015036914231837727e+03
2.758962997370617813e+02,7.578709545796737075e+02
2.759167324535810621e+02,1.409550115389283746e+02
2.759371650699904421e+02,-3.492734146905131638e+02
2.759575978864013450e+02,-3.030643247098196298e+02
2.759780306026877952e+02,1.651447820822941139e+02
2.759984632188643445e+02,7.227289056853624061e+02
2.760188959349252400e+02,8.345630456993822008e+02
2.760393287508632056e+02,3.628347021245863289e+02
2.760597614668076858e+02,-3.915811246394878253e+02
2.760801940826349892e+02,-6.860594345928402618e+02
2.761006268983401242e+02,-3.120377283345442265e+02
2.761210596139353584e+02,5.882339947344735265e+02
2.761414922294134158e+02,9.558182346139801666e+02
2.761619249448849587e+02,5.246524909046711400e+02
2.761823577601317083e+02,-4.420132363925222307e+02
2.762027903753769351e+02,-8.455539466805057600e+02
2.762232230906156474e+02,-3.645321405569557101e+02
2.762436559056295664e+02,5.322396819789428264e+02
2.762640885206419625e+02,9.785740215235855430e+02
2.762845212354150135e+02,6.121583774804603308e+02
2.763049539501953404e+02,-2.181947499518282712e+02
2.763253866649756674e+02,-6.727978607733966783e+02
2.763458193795158877e+02,-4.410259549836628139e+02
2.763866848083780496e+02,5.767679064285475761e+02
2.764071175226854393e+02,5.148523620511405170e+02
2.764275502370001050e+02,-3.125665715546347201e+00
2.764479830510827014e+02,-5.790411770691862330e+02
2.764684156651564990e+02,-6.695816714154789224e+02
2.764888483791219187e+02,-2.405596493490738794e+02
2.765092809929701616e+02,5.402748895263066515e+02
2.765297138066962361e+02,8.664219446168281138e+02
2.765501465204288252e+02,2.265065165159758180e+02
2.765705792339285836e+02,-6.442838949734577909e+02
2.765910119474210660e+02,-9.577617898521712050e+02
2.766114446609208244e+02,-4.633646681201644242e+02
2.766318773741877521e+02,4.293449702231446281e+02
2.766523099874466425e+02,8.733671253747306764e+02
2.766727428005979164e+02,3.793267967423889786e+02
2.766931755136320135e+02,-6.017760150814428926e+02
2.767136081265489338e+02,-1.106253810097114183e+03
2.767340409393436857e+02,-5.527940888961311430e+02
2.767544736521449522e+02,1.625406491127796471e+02
2.767749062648217659e+02,6.084379039297346026e+02
2.767953389773902018e+02,3.063976751606678590e+02
2.768157717899593990e+02,-3.380800371944205835e+02
2.768362044022942428e+02,-7.858702325447229668e+02
2.768566371146225720e+02,-5.702854114809306338e+02
2.768770699269589386e+02,-5.826307400292716920e+01
2.768975026390544372e+02,5.272592802828876302e+02
2.769179352510400349e+02,4.890941513761645183e+02
2.769383680630271556e+02,6.974153868737630546e+01
2.769588007748898235e+02,-5.737985571938334033e+02
2.769792333867590060e+02,-8.802136362682795152e+02
2.769996660983961192e+02,-3.583786989276995882e+02
2.770200988100259565e+02,4.048312550237169489e+02
2.770405315215466544e+02,7.782287255860865116e+02
2.770609642329509370e+02,1.997512127595255151e+02
2.770813969443552196e+02,-7.324762834561988711e+02
2.771222623666908476e+02,-5.801187260545557365e+02
2.771426949778615381e+02,4.099663277579238638e+02
2.771631277887936449e+02,8.485513977907830849e+02
2.771835604997322662e+02,2.310739846298238263e+02
2.772039931105537107e+02,-5.495284117249539122e+02
2.772244259212529869e+02,-8.955682918590027839e+02
2.772448586318423622e+02,-4.488581551869865507e+02
2.772652912424237002e+02,1.541019982908619568e+02
2.772857239528966602e+02,6.616246681846678257e+02
2.773061567632539663e+02,4.257723544946638867e+02
2.773265893736097496e+02,-1.768924421948613599e+02
2.773470220837261877e+02,-7.176822224680799991e+02
2.773674548938506632e+02,-6.690344863249920309e+02
2.773878875039663399e+02,-2.760117331820074469e+02
2.774083202138572233e+02,3.853235363776329905e+02
2.774287530237488681e+02,5.415963223536964506e+02
2.774491857335160603e+02,1.428066251352429390e+02
2.774696183431733516e+02,-5.974205552780767903e+02
2.774900510527149891e+02,-8.179602192746242508e+02
2.775104838622501120e+02,-4.263123668543994427e+02
2.775309164716745727e+02,4.997105025649070740e+02
2.775513491809833795e+02,9.484833884011022747e+02
2.775717819902856718e+02,4.762562906544189900e+02
2.775922145994773018e+02,-4.491582900937646627e+02
2.776126473085532780e+02,-7.739478544247103855e+02
2.776330800175055629e+02,-2.316124021447030827e+02
2.776535127264651237e+02,7.090355667461408302e+02
2.776739454353082692e+02,1.094621052247937769e+03
2.776943781440349994e+02,6.468940543608041480e+02
2.777148108526380383e+02,-7.227042691526003182e+01
2.777352435612483532e+02,-3.839973915807204321e+02
2.777556762697349768e+02,-1.502868396349949762e+02
2.777761090781132225e+02,5.821737287286669016e+02
2.777965416863735300e+02,6.828843140893150121e+02
2.778169743946345989e+02,1.003907415867666714e+03
2.778374070027712150e+02,3.313680344498716295e+02
2.778578398108002148e+02,-4.921713307424215600e+02
2.778782725188211771e+02,-5.510856791312107816e+02
2.778987052267330000e+02,-9.062510908930562437e+00
2.779191379345284076e+02,7.248981739243026823e+02
2.779395706422073999e+02,1.140296375368488953e+03
2.779600033498791163e+02,5.867570934235118330e+02
2.779804359574409318e+02,-3.079696717183105648e+02
2.780008687648805790e+02,-5.106339206333504990e+02
2.780213014723267406e+02,5.495184725441504270e+01
2.780417340796557255e+02,8.970376319451024756e+02
2.780621668868698180e+02,1.225748432863038033e+03
2.780825994939586963e+02,5.702092507755151019e+02
2.781030322010556119e+02,-3.860174148929072544e+02
2.781234649080361123e+02,-6.827440639503765851e+02
2.781438976148929214e+02,-2.040956963968928903e+02
2.781643303217570065e+02,6.050526877674274147e+02
2.781847630283882609e+02,9.742010885429335758e+02
2.782051957350122393e+02,6.370995059291599318e+02
2.782256284416434937e+02,-9.781456007377710193e+01
2.782460611481583328e+02,-4.729786094656446949e+02
2.782664939545502421e+02,-3.398926424375968054e+02
2.782869265608314890e+02,1.660683415834791958e+02
2.783073592669970822e+02,6.652793420244706795e+02
2.783277918731546379e+02,7.884278592671034858e+02
2.783482246793209924e+02,2.230138927389634773e+02
2.783686573852537549e+02,-5.209625569871859625e+02
2.783890899911784800e+02,-6.768764899120433256e+02
2.784095227969955886e+02,-1.191029066068585962e+02
2.784299555026955204e+02,9.081081934997346252e+02
2.784503882083881763e+02,1.004381810217164457e+03
2.784708208139709313e+02,3.407804437356535345e+02
2.784912536194387940e+02,-5.401334065151168033e+02
2.785116863248986192e+02,-8.872347399649443105e+02
2.785321189302485436e+02,-2.611485566138289869e+02
2.785525517354835756e+02,7.160001429683761671e+02
2.785729844405941549e+02,8.834613593515241519e+02
2.785934170457112486e+02,4.426100925351493061e+02
2.786138497507126885e+02,-3.814286578600294888e+02
2.786342825557076139e+02,-6.956548918338958174e+02
2.786547151604754617e+02,-2.812561088175280020e+02
2.786751478653604863e+02,4.177051906199194491e+02
2.786955806700061657e+02,8.445415064791450277e+02
2.787160132746575982e+02,5.973778393279062584e+02
