Time, PDC Flux
2.702987381517668837e+02,1.566863304111757316e+01
2.703191708466401906e+02,3.514744763466296718e+00
2.703396036415142589e+02,3.978044877483625896e+00
2.703600363361474592e+02,-1.161724785168917151e+01
2.703804692303237971e+02,6.783554053312400356e+00
2.704213348182020127e+02,2.042191826156340539e+00
2.704417676116790972e+02,-5.374723135391832329e-01
2.704622004051561817e+02,7.023489446008170489e+00
2.704826331981603289e+02,-1.468507914517249446e+01
2.705030658909381600e+02,2.954009420420334209e+00
2.705234987834846834e+02,-1.313151129768812098e+00
2.705439315760231693e+02,-7.404670232062926516e-01
2.705643642681025085e+02,-7.636532009863003623e+00
2.705847971599505399e+02,1.060021638772013830e+01
2.706052299515577033e+02,-7.284128057937778067e+00
2.706256626429385506e+02,-1.262221596851304639e+00
2.706460955338552594e+02,1.320109199853322934e+01
2.706665282247704454e+02,-6.550437241879990324e+00
2.706869610154462862e+02,4.100378159469983075e+00
2.707073938058965723e+02,-9.799586789922614116e+00
2.707278265961067518e+02,1.347232415994221810e+01
2.707482593858585460e+02,-6.404201490928244311e+00
2.707686921756103402e+02,-3.940882492555829231e+00
2.707891250648899586e+02,-1.373146885236928938e+01
2.708095577541753300e+02,1.068519519612891600e-01
2.708299905429958017e+02,1.157798614810599247e+01
2.708504232318082359e+02,7.185840000936877914e+00
2.708708561201638076e+02,-1.129224276185414055e+01
2.708912889082857873e+02,3.710144132055575028e+00
2.709117215964070056e+02,9.708625682629644871e+00
2.709321544840568095e+02,1.487507686761819059e+01
2.709525872714802972e+02,-7.399877290714357514e+00
2.709730200586636784e+02,8.930638200203247834e+00
2.709934527456207434e+02,-1.836501652207516599e+00
2.710138856325793313e+02,3.646359379788918886e+00
2.710343184190642205e+02,5.652658818471536506e+00
2.710547511053227936e+02,-1.442603336188767571e+00
2.710751839911172283e+02,6.847916436163359322e-01
2.710956167769036256e+02,-2.418281219943310134e+00
2.711160494624637067e+02,-1.410729067686770577e+01
2.711364823477924801e+02,6.422450750695134047e+00
2.711569151328803855e+02,1.513188058490050025e+01
2.711773478177419747e+02,-2.045407424273435026e+00
2.711977806021386641e+02,-1.669925704155321000e+01
2.712182134865288390e+02,1.171330048303934745e+01
2.712386461706919363e+02,-1.556945357839140343e+01
2.712590789543901337e+02,-1.223300497913442086e+00
2.712795118380818167e+02,1.111347244514035992e-01
2.712999446213143528e+02,5.402602103436947800e+00
2.713203773045461276e+02,7.737039139006810728e+00
2.713408100873057265e+02,2.692570816492661834e+00
2.713612429700733628e+02,-3.859709114112774841e+00
2.713816756523738150e+02,-6.197144380785175599e+00
2.714021084344421979e+02,-8.870516255534312222e+00
2.714225413165040663e+02,1.236236276162526337e+01
2.714429739981060266e+02,-3.158663557296677027e+00
2.714634067794686416e+02,7.421860157046467066e-01
2.714838395608385326e+02,3.740692737948847935e+00
2.715042723417427624e+02,3.379825359457754530e+00
2.715655706830511917e+02,1.773082236950722290e+01
2.715860034630168229e+02,-7.294103911968704779e+00
2.716064362427568994e+02,4.946595705805520993e+00
2.716268690222641453e+02,-7.890828777170099784e+00
2.716473018015385605e+02,-5.685283610895567108e+00
2.716677345805728692e+02,-6.702393795363605022e+00
2.716881672593808617e+02,-1.707784323320083786e+00
2.717086001379502704e+02,-4.756142716541944537e+00
2.717290328162926016e+02,9.142498039946076460e-01
2.717494655941700330e+02,1.205339321654901141e+01
2.717698984720482258e+02,-1.566293122890783707e+01
2.717903312496855506e+02,1.700746398213232169e+01
2.718107639270965592e+02,-8.013546150337788276e+00
2.718311967040426680e+02,-7.093149140775494743e+00
2.718516295809822623e+02,-7.598532489209901541e+00
2.718720622576947790e+02,-3.619539923936827108e+00
2.718924950339423958e+02,8.773516033383202739e+00
2.719129279101834982e+02,-3.216239617278915830e+00
2.719333605861975229e+02,8.200255645737343002e+00
2.719537933617466479e+02,1.737845550807833206e+00
2.719742262372892583e+02,4.947311347918002866e+00
2.719946589123719605e+02,9.801309308691998012e+00
2.720150916874554241e+02,3.834995661498396657e+00
2.720355244620659505e+02,-9.850067086423223373e+00
2.720559572366837529e+02,-7.328097685109241866e+00
2.720763900108358939e+02,5.939966365476720966e+00
2.720968227847479284e+02,1.271193756531283725e+01
2.721172556586680003e+02,-1.092624659278953914e+01
2.721376883321208879e+02,-9.902110872862976976e-01
2.721581211055672611e+02,6.637231560285727028e+00
2.721785537785544875e+02,3.354518864281999413e+00
2.721989866513104062e+02,-1.364303669678338338e+01
2.722194194238254568e+02,1.895315864856092958e+01
2.722398520963470219e+02,-4.489707599714165553e+00
2.722602849684044486e+02,7.235395786985463928e+00
2.722807177402210073e+02,-1.434418741991976276e+01
2.723011505118120112e+02,9.048886522432439961e+00
2.723215831834022538e+02,9.263363711434067227e-01
2.723420160545210820e+02,-9.110566451345221139e-01
2.723624488254135940e+02,1.187387449681409635e-01
2.723828814960725140e+02,2.301181629143684404e+01
2.724033143664928502e+02,1.459582222923927475e+00
2.724237471366868704e+02,-2.877807189215673134e+00
2.724441798066472984e+02,-5.277695695011061616e+00
2.724646126766019734e+02,4.005416842337581329e-01
2.724850454460975016e+02,-6.370438780162658077e+00
2.725054781153594377e+02,-4.075012088214862160e+00
2.725259108843820286e+02,1.009932174589630449e+01
2.725463437531798263e+02,9.011937722170841880e+00
2.725667764217432705e+02,-6.066953881381778046e-01
2.725872091900673695e+02,-3.678452606283826753e+00
2.726076420581666753e+02,-1.200802143223700114e+01
2.726280748260323890e+02,4.178035648132208735e+00
2.726485074936572346e+02,8.235187384801974986e+00
2.726689402610572870e+02,-5.930316236335784197e+00
2.726893731279851636e+02,-3.416131465251964983e+00
2.727098057949187933e+02,1.744961671916098567e+01
2.727302385616203537e+02,4.077084545773686841e+00
2.727506713280890835e+02,-1.367825922836345853e+01
2.727711040943177068e+02,8.835929146756825503e+00
2.727915367603200139e+02,8.951680928148562089e+00
2.728119696260910132e+02,-1.204194140525942203e+01
2.728324023916211445e+02,4.331624667604046408e+00
2.728528351569257211e+02,-4.471521102750557475e-01
2.728732678219967056e+02,6.313451810274273157e-02
2.728937006868291064e+02,-1.251251546828279970e+01
2.729141334512023604e+02,6.849335451603110414e+00
2.729345661155748530e+02,1.246899977771681733e+01
2.729549989797087619e+02,6.389446239089011215e+00
2.729754317436163547e+02,-1.096745014328917023e+01
2.729958644072903553e+02,4.816279380560445134e+00
2.730162971707250108e+02,7.760166046682570595e+00
2.730367300339348731e+02,-1.309672764492279384e+01
2.730571626969103818e+02,1.573723326662729960e+00
2.730775954594137147e+02,-1.264254355945013231e+01
2.730980283219250850e+02,-7.100997053290484473e+00
2.731184609842021018e+02,-1.016491838396905223e+01
2.731388937462397735e+02,8.903973677646717988e+00
2.731593265080518904e+02,4.777554138519917615e+00
2.731797593696319382e+02,5.162854241694731172e+00
2.732001920309703564e+02,-9.233094741997774690e+00
2.732206247918511508e+02,-5.235740833668387495e-01
2.732410576527327066e+02,1.018594746757298708e+01
2.732614903133726330e+02,4.390743162366561592e-02
2.732819230737877660e+02,-2.442235046200949000e+01
2.733023559339708299e+02,7.197330036688072141e+00
2.733227885939122643e+02,6.113886448474659119e+00
2.733432213533960748e+02,-1.879712497393484227e+00
2.733636541128798854e+02,-1.645143554402602604e+01
2.734045196311417385e+02,5.744964810452074744e+00
2.734249523899270571e+02,1.634181961569993291e+00
2.734453851484722691e+02,2.109000119307893328e-01
2.734658179067919264e+02,3.611837711549014784e+00
2.734862506648787530e+02,5.661213810410117730e+00
2.735066833224991569e+02,-2.754252934588294011e+00
2.735271161801138078e+02,-1.305643754409538815e+01
2.735475489375021425e+02,-2.546121247483824845e+00
2.735679815946496092e+02,1.097982095523911994e+01
2.735884144515730441e+02,8.443264043489762116e+00
2.736088472082628869e+02,4.496767878517857753e-01
2.736292799647126230e+02,-2.317347068536037114e+00
2.736497126209360431e+02,1.018516123115841765e+01
2.736701454769281554e+02,-1.756108335684984922e-01
2.736905782326793997e+02,5.811274257786863018e+00
2.737110108882043278e+02,2.072394150521722622e+01
2.737314437434979482e+02,-3.933702861751953606e+00
2.737518764985507005e+02,2.728966177353868261e+00
2.737723091533771367e+02,-3.545863877479860093e+00
2.737927420079722651e+02,-7.152724296684027649e+00
2.738131746623257641e+02,2.849791196967998985e+00
2.738336074164544698e+02,-5.917223666932841297e+00
2.738540401703503449e+02,-1.058267513158352813e+01
2.738744729240133893e+02,6.662030553008662537e+00
2.738949056774363271e+02,-3.866700363148993347e+00
2.739153384306337102e+02,-8.911055380056495778e+00
2.739357711835909868e+02,8.587559252286155242e+00
2.739562039365555393e+02,-2.351325216135592200e+00
2.739766366890544305e+02,5.701978714700089768e+00
2.739970693413197296e+02,-2.126815394844743423e+01
2.740175021933464450e+02,7.292964274129190017e+00
2.740379349451468443e+02,2.811114652715332340e+00
2.740583675969392061e+02,-2.944171562718111090e+00
2.740788004482747056e+02,-2.064867564238375053e+01
2.740992331993766129e+02,8.314789933945576195e+00
2.741196658502449282e+02,-7.600649833737406880e+00
2.741400986011067289e+02,3.163598791077674832e+00
2.741605314515109058e+02,7.923942058419925161e+00
2.741809641016734531e+02,3.571004988465574570e+00
2.742013968518440379e+02,-1.014911868897615932e+01
2.742218297015497228e+02,2.759664776123827323e+00
2.742422624510145397e+02,-1.633545710280304775e+01
2.742626951004858711e+02,4.928796924206835683e+00
2.742831279494930641e+02,8.521176837064558640e+00
2.743035606984922197e+02,-9.347359413368394598e-02
2.743239933470322285e+02,-3.989373119373340160e+00
2.743444260955729987e+02,-4.165217520785517991e-01
2.743648589436415932e+02,9.632893007794336881e+00
2.743852915917159407e+02,3.303402430268761236e+00
2.744057243393253884e+02,-1.913546225467871409e+01
2.744261571869283216e+02,1.218642702930083033e+00
2.744465898343041772e+02,-1.373584517685958417e+01
2.744670225812151330e+02,-1.975488414063875098e+00
2.744874553281260887e+02,-1.005497450203256449e+01
2.745078881747976993e+02,8.572571552591398358e+00
2.745283208210094017e+02,2.981368519787793048e+00
2.745487535672145896e+02,1.199172887956228806e+01
2.745691864131949842e+02,-1.484556611806328874e+01
2.745896190589410253e+02,-1.112036020315281348e+01
2.746100518042221665e+02,-1.621546589561330620e+01
2.746304846494967933e+02,-3.564476945481146686e+00
2.746509172945443424e+02,-1.202676833283476299e+01
2.746713500393525464e+02,-6.446090077573899180e+00
2.746917827839351958e+02,-7.646660923070157878e+00
2.747122155282850144e+02,-2.995668369308987167e+00
2.747326482724020025e+02,2.131887583695061039e+00
2.747530810162788839e+02,2.306319435941986740e+00
2.747735137599302107e+02,-1.003877906255365815e+01
2.747939465033414308e+02,7.912998338193574455e+00
2.748143792467599269e+02,1.499328881691326387e-01
2.748348118897120003e+02,1.347280584399413783e+01
2.748552447324327659e+02,-2.441135156410018681e+01
2.748756773749119020e+02,1.743554440217849333e+00
2.748961101173990755e+02,-2.343726162820530590e+00
2.749165429594140733e+02,1.432128768428810872e-01
2.749369756012019934e+02,-6.143284671117726248e+00
2.749574083429906750e+02,6.613187423587078229e+00
2.749778410843136953e+02,-1.470846458244341193e+01
2.749982738253966090e+02,-7.682459439223748632e+00
2.750187065664867987e+02,-4.058797146775759757e+00
2.750391393071113271e+02,-1.324763395506306551e+01
2.750595721477293409e+02,3.208061379344144370e+00
2.750800047881202772e+02,-3.558898623930872418e+00
2.751004375280463137e+02,-1.380632648447499378e+01
2.751208703679658356e+02,-4.569378452317323536e+00
2.751413030076582800e+02,2.206632992143568117e+00
2.751617357468858245e+02,-1.204860467066464480e+01
2.751821683861053316e+02,-3.682747677732550073e+00
2.752026012251008069e+02,-7.809077298566990066e+00
2.752230339638626901e+02,-6.888531013646570500e+00
2.752434667023844668e+02,-5.385952579475997481e+00
2.752638994406806887e+02,7.050220503937453032e+00
2.752843321787440800e+02,-8.591730513406218961e+00
2.753047649165673647e+02,8.446006868500262499e+00
2.753251975541643333e+02,-1.169594234386750031e+01
2.753456303915299941e+02,1.005859330056409817e+00
2.753660631286547869e+02,2.973286909706075676e+00
2.753864957657860941e+02,3.815715395052393433e+00
2.754069286024532630e+02,-1.120123023327323608e+01
2.754273613388795638e+02,-1.376504995588766178e+01
2.754477939753123792e+02,6.320687271872884594e-01
2.754682267112802947e+02,9.107313303065893706e+00
2.754886595470088650e+02,-2.155025372825184604e+01
2.755090921827431885e+02,-8.094538597455539275e+00
2.755295249180126120e+02,3.540864926158974413e+00
2.755499577532755211e+02,-8.206543157422856893e+00
2.755703904883121140e+02,4.678862164677411783e+00
2.755908231228822842e+02,1.501768392459780443e+00
2.756112559574467014e+02,-5.772980743371590506e+00
2.756316886917848024e+02,-3.953978973535413388e+00
2.756521213258893113e+02,6.888461201961035840e+00
2.756725540597544750e+02,-4.183160229717032053e+00
2.756929868933948455e+02,-5.907182685405132361e-01
2.757134195268008625e+02,4.591568354677292518e+00
2.757338522599675343e+02,-1.482380037925759098e+01
2.757542850929094129e+02,-7.602449470330611803e+00
2.757747177256169380e+02,-2.517816399391449522e+00
2.757951504580851179e+02,-2.026911993558314862e+01
2.758155831903277431e+02,-1.416104757253197022e+01
2.758360160225711297e+02,1.021244433373794891e+00
2.758564486543400562e+02,-1.377302514870825689e+01
2.758768813858841895e+02,5.053799912078829948e+00
2.758973141174283228e+02,1.345321220942423679e-01
2.759177468484995188e+02,-6.972234768625639845e+00
2.759381794795772294e+02,-1.666493825376528548e+01
2.759586123104236322e+02,-2.732640852358599659e+00
2.759790450407963363e+02,-5.581550453425734304e-01
2.759994776711755549e+02,-9.086793332760862540e+00
2.760199104013227043e+02,-6.252149477266357280e+00
2.760403432312305085e+02,-1.040578597885905765e+01
2.760607759609119967e+02,1.315578425128478557e+00
2.760812085903598927e+02,-1.178336876532557653e+01
2.761016414195692050e+02,1.664559930839459412e+00
2.761220741485522012e+02,-1.524229217437095940e+00
2.761425067773016053e+02,-1.057629871016979450e+01
2.761629395058116643e+02,5.344288940039405134e+00
2.761833723340969300e+02,1.043284623320505489e+01
2.762038049623806728e+02,-6.895330618135631084e-01
2.762242376901922398e+02,-4.413473963868455030e+00
2.762446705180118443e+02,5.789852702582720667e-02
2.762651031453642645e+02,-1.249416557025688235e+01
2.762855358727101702e+02,-1.496029127458314179e+01
2.763059685995976906e+02,-7.701660796592477709e-01
2.763264013264852110e+02,9.183501450024778023e-02
2.763468340531326248e+02,3.035868257902620826e+00
2.763876995057435124e+02,1.880968692450551316e+00
2.764081322316924343e+02,-1.675312036641116720e+01
2.764285649574158015e+02,-5.281739776022732258e+00
2.764489977829070995e+02,-5.388483292626915500e+00
2.764694304081567680e+02,2.649305352482770104e+00
2.764898631331816432e+02,-4.277748859400162473e+00
2.765102957582057570e+02,-1.015011466581927380e+01
2.765307285827584565e+02,1.801739164562604856e+00
2.765511613070848398e+02,1.383562515042285668e+01
2.765715940314112231e+02,-1.978283171448856592e+01
2.765920267552646692e+02,-3.284100180142559111e+00
2.766124594791253912e+02,-7.461148996568226721e+00
2.766328922027532826e+02,2.873521836248983163e+00
2.766533248261403060e+02,-9.026181425491813570e+00
2.766737576490704669e+02,1.724989744964113925e+01
2.766941903719998663e+02,-6.278710269798466470e+00
2.767146229946956737e+02,4.973704161820933223e-01
2.767350558171528974e+02,-1.187107926095632138e+01
2.767554885396166355e+02,-2.231715532674570568e+00
2.767759211616066750e+02,8.352961601027345750e+00
2.767963538833719213e+02,1.621233377802127507e+00
2.768167867051379289e+02,3.230997976497747004e-01
2.768372193264367525e+02,-1.920345370926952455e+00
2.768576520477290615e+02,1.801054103569185827e+00
2.768780848685637466e+02,-1.049707677882543067e+01
2.768985175893903943e+02,2.056355744163738564e+00
2.769189502099907259e+02,3.437914172529417556e+00
2.769393830301269190e+02,2.586244223789253738e+01
