Time, PDC Flux
2.885855681568864384e+02,1.048273538895300590e+03
2.886060010359287844e+02,-2.025765549280331470e+03
2.886264338147302624e+02,1.198945258062798530e+03
2.886468665934226010e+02,7.437184613461140543e+02
2.886672993721149396e+02,-2.250633439430152066e+03
2.886877320506828255e+02,2.252702055315603502e+03
2.887081649291430949e+02,-1.131587553162244149e+03
2.887285977074861876e+02,4.859977338818134740e+02
2.887490304857055889e+02,-8.282295831341762096e+02
2.887694631639315048e+02,9.637304953744169325e+02
2.887898959419253515e+02,-1.071122029760852456e+03
2.888103288199126837e+02,1.213150341459666379e+03
2.888307614977893536e+02,-2.062952392210019752e+03
2.888511942755503696e+02,2.307757270475500263e+03
2.888716271531884558e+02,-1.498095670485403389e+03
2.888920598308322951e+02,4.754887836672132835e+02
2.889124926082440652e+02,1.097948134172940627e+03
2.889329253856485593e+02,-1.440780119380680844e+03
2.889533581629439141e+02,1.630491523005766794e+03
2.889737909401228535e+02,-3.181744386677164584e+02
2.889942237171781017e+02,-6.436530044011306018e+02
2.890146564942406258e+02,1.468618325806106441e+03
2.890350892710703192e+02,-2.089985448047053069e+03
2.890555220478927367e+02,1.589785674040322192e+03
2.890759549246067763e+02,-5.093183075237320736e+02
2.890963876012028777e+02,-1.382109893964603543e+03
2.891168203776760492e+02,1.466035915943095461e+03
2.891372530541557353e+02,-1.647630878615658730e+03
2.891576859304041136e+02,2.595772235792828724e+02
2.891781187066444545e+02,1.036597721307771280e+03
2.891985514827756560e+02,-1.305194385023671202e+03
2.892189842587904423e+02,1.330200904585071839e+03
2.892394170346815372e+02,-1.123278909866116010e+03
2.892598498105799081e+02,9.339911716233473271e+02
2.892802824862446869e+02,3.019486486490350217e+02
2.893007153619037126e+02,-1.456531477577867918e+03
2.893211481374528375e+02,1.474675791731919162e+03
2.893415808128847857e+02,-6.921170434200903401e+02
2.893620136883109808e+02,-1.459972481827717274e+03
2.893824464635108598e+02,4.202359475302393548e+03
2.894028791387099773e+02,-4.902246172027196735e+03
2.894233120137869264e+02,4.355273077383986674e+03
2.894437447887539747e+02,-3.121145277664996684e+03
2.894641774636038463e+02,1.118623762827366590e+03
2.894846102384472033e+02,-7.489823003404308110e+02
2.895050431130657671e+02,-9.499009671707171947e+02
2.895254758876835695e+02,7.699276154127437621e+01
2.895459085621841950e+02,3.243238857965916395e+02
2.895663414365626522e+02,-2.646595093214302324e+03
2.895867742109476239e+02,2.972548323318595067e+03
2.896072068850917276e+02,-1.727620864604134113e+03
2.896276396592438687e+02,-6.493526561905164272e+02
2.896480725332803559e+02,1.330040448557585478e+03
2.896685052071989048e+02,-2.086915515427244827e+02
2.896889379811109393e+02,-1.060173655308084562e+03
2.897093707547974191e+02,5.130316368661588058e+02
2.897298035284766229e+02,1.602361824980936944e+03
2.897502363020466873e+02,-1.253058090963982977e+03
2.897706690755003365e+02,1.051334389031166211e+03
2.897911018489539856e+02,9.992892649669665843e+02
2.898115346221675281e+02,-8.889434631575131789e+02
2.898319672953875852e+02,-7.155129573110025376e+01
2.898524001684854738e+02,-5.734673158521763980e+01
2.898728329414734617e+02,6.703577281113248318e+02
2.898932656144606881e+02,-1.185687916639843024e+03
2.899136984872166067e+02,2.392663353250827640e+02
2.899341312599644880e+02,7.972829828424146399e+02
2.899545639326024684e+02,-1.789504740865668282e+02
2.899749967051247950e+02,-2.577465346883982420e+02
2.899954295775241917e+02,1.821394801035639830e+03
2.900158622499293415e+02,-1.157088968070922419e+03
2.900362950222188374e+02,-6.752603408517315984e+02
2.900567278943854035e+02,1.246943182691582479e+03
2.900771606664420688e+02,-2.779790898209321313e+03
2.900975933384979726e+02,2.334162416447303258e+03
2.901180262103152927e+02,-2.691196872190223075e+03
2.901384589821391273e+02,2.382006234729778953e+03
2.901588916538457852e+02,4.905217372084734961e+02
2.901793244255459285e+02,-1.582462863990222104e+03
2.901997572970212786e+02,3.082614931131363846e+03
2.902201899684878299e+02,-3.985573785674059764e+02
2.902406227398460032e+02,1.125827080544549972e+02
2.902610556110885227e+02,8.487226909955497831e+02
2.902814882823295193e+02,-6.438743088068440557e+01
2.903019210533311707e+02,-5.570601564381504431e+02
2.903223538243400981e+02,8.460795139449182898e+02
2.903427865952253342e+02,-1.913843419731711037e+03
2.903632193661178462e+02,4.229796042532194406e+03
2.903836521367775276e+02,-4.278627099264063872e+03
2.904040850074306945e+02,5.319199655255652033e+03
2.904245176779731992e+02,-2.053098695035092533e+03
2.904449504484000499e+02,-6.789596490103285760e+02
2.904653833187039709e+02,2.109917933284305036e+02
2.905062487592076650e+02,1.292456864706007764e+03
2.905266814292845083e+02,-1.026029505880200304e+03
2.905471142993555986e+02,-1.192515979781281203e+03
2.914257231262090500e+02,-1.125157814685371704e+03
2.914461559923292953e+02,1.724726132766809314e+03
2.914665887584415032e+02,-1.757577524190302938e+03
2.914870214244438102e+02,3.753687144444556907e+02
2.915074542903312249e+02,9.145023497163783759e+02
2.915278870562106022e+02,-1.720739119419595227e+03
2.915483197218636633e+02,1.261019307037582621e+03
2.915687524875174859e+02,-9.577223702172050253e+02
2.915891853531647939e+02,5.912858488146448508e+02
2.916096180185850244e+02,-9.145603690540883690e+01
2.916300507840060163e+02,-1.443885526338941418e+03
2.916504836493040784e+02,3.041059880512184463e+03
2.916709163146078936e+02,-4.190432317384751514e+03
2.916913490797960549e+02,2.656575381003087386e+03
2.917117819448612863e+02,9.632704756739549339e+02
2.917322147098166170e+02,-2.928409534058184363e+03
2.917526473747711862e+02,2.263410351808648556e+03
2.917730801394864102e+02,2.069801339575788006e+02
2.917935130042096716e+02,-1.598012687611975707e+03
2.918139456689314102e+02,1.760619386077625677e+03
2.918343784335302189e+02,-3.593111439517233521e+02
2.918548111980198883e+02,-2.329292780407704413e+02
2.918752439623931423e+02,1.581077483810484409e+03
2.918956766267583589e+02,-2.432353358735679649e+03
2.919161093908987823e+02,3.546153194996761158e+03
2.919365422551563825e+02,-2.164652854992542416e+03
2.919569750191731146e+02,-2.348340093796141446e+02
2.919774076831963612e+02,2.229797231837874278e+03
2.919978405471047154e+02,-1.411509130332036875e+03
2.920182733108886168e+02,2.539969031021464616e+02
2.920387059746790328e+02,1.230377832142519765e+03
2.920591388383545564e+02,-1.669053842207533307e+03
2.920795716019056272e+02,2.448514379048137926e+03
2.921000042653467972e+02,-1.914667504089069553e+03
2.921204370287887286e+02,1.892713009048136882e+03
2.921408698921077303e+02,1.259341845766175538e+01
2.921613025554324850e+02,-7.625887768561951816e+02
2.921817353186415858e+02,2.498478924102382734e+03
2.922021681817277567e+02,-8.805159786682343110e+02
2.922226008447032655e+02,-1.579484861595556140e+02
2.922430336076795356e+02,6.240564026203937829e+02
2.922634663705321145e+02,1.986236873406451195e+02
2.922838992332763155e+02,1.567533683297224343e+02
2.923043318959025783e+02,-1.587420553978299722e+02
2.923247646585223265e+02,6.746374171437928453e+02
2.923451975210336968e+02,4.392042859527282417e+02
2.923656301835435443e+02,-1.429853949951473624e+03
2.923860629459304619e+02,2.285775210411520675e+03
2.924064958082090016e+02,-1.904283232959569432e+03
2.924269284703696030e+02,2.083033218958647922e+03
2.924473612325236900e+02,-2.912025432856869884e+03
2.924677939945686376e+02,3.687603311268030666e+03
2.924882267564971698e+02,-2.392080548666883260e+03
2.925086595184184262e+02,1.426729873390868306e+02
2.925290922802305431e+02,-1.188608071464113891e+01
2.925495250419262447e+02,6.968672471719328314e+02
2.925699578036146704e+02,-1.673192029000725597e+03
2.925903905651939567e+02,1.432498590766917914e+03
2.926108232266560663e+02,-3.632483938453951851e+02
2.926312560881124227e+02,-1.693298187619075179e+01
2.926516888494588784e+02,-2.375551742870593444e+02
2.926721215106881573e+02,1.273947528923628852e+03
2.926925543717952678e+02,-1.035487371287657879e+03
2.927129871329088928e+02,-5.835473758770385757e+02
2.927334197940217564e+02,2.030330015157000162e+03
2.927538526548960363e+02,-2.131292697234312072e+03
2.927742854157768306e+02,8.294594859977951273e+02
2.927947181765412097e+02,1.863149065170204267e+03
2.928151508372975513e+02,-3.044473960031871684e+03
2.928355836979462765e+02,2.908840411336976103e+03
2.928560164584778249e+02,-1.022907821669010445e+03
2.928764491188921966e+02,1.297813409515656531e+02
2.928968819793008151e+02,5.710954001403879374e+02
2.929173146395987715e+02,-1.253028145356918685e+03
2.929377473998902133e+02,7.594107053998159245e+02
2.929581801600725157e+02,9.602244520968524739e+02
2.929786129201384028e+02,-2.724711905265576206e+03
2.929990456800878746e+02,3.069851633312297054e+03
2.930194784400300705e+02,-5.608974321691785008e+02
2.930399111998631270e+02,-1.484334101710119285e+03
2.930603439596889075e+02,4.021291624689591117e+03
2.930807767194055486e+02,-3.614582752970280126e+03
2.931012094790057745e+02,2.640230265310266986e+03
2.931216422386060003e+02,-3.989432046841830015e+01
2.931420749980825349e+02,-1.459644010306801647e+03
2.931625076574491686e+02,2.729168695488711819e+03
2.931829405166936340e+02,-2.766206202162196860e+03
2.932033732759446139e+02,2.325668795821024105e+03
2.932238059351948323e+02,-5.363313105601118878e+02
2.932442387942137429e+02,-5.574565203909296542e+02
2.932646715532246162e+02,1.663668165413895622e+03
2.932851043122427654e+02,-9.191447528406279162e+02
2.933055369710273226e+02,-2.413952754581114277e+02
2.933259698298061267e+02,1.708041598471347243e+03
2.933464025885914452e+02,-1.620396631961571984e+03
2.933668352472595870e+02,1.596915033244527876e+03
2.933872681058055605e+02,-1.201523405006038956e+03
2.934077008642416331e+02,8.721630523822968826e+02
2.934281335226696683e+02,9.551619054113980383e+02
2.934689991393097444e+02,1.774846800191327929e+03
2.934894317973958096e+02,-6.717796589568024501e+02
2.935098645555917756e+02,2.197812781351385638e+02
2.935302974135629483e+02,1.604046114647062495e+02
2.935507300715253223e+02,-5.153471598599571735e+02
2.935711628294957336e+02,9.333384650537045673e+02
2.935915956872340757e+02,-2.318101013796753250e+03
2.936120284449643805e+02,1.199834402997279540e+03
2.936324611027011997e+02,4.331447154370835051e+02
2.936528938603223651e+02,-2.084045075887348503e+03
2.936733267178206006e+02,1.698327529022702947e+03
2.936937593752081739e+02,-3.852374707147246227e+02
2.937141921325965086e+02,-9.939900742174359038e+02
2.937346249898619135e+02,3.871947185127064586e+02
2.937550576471330714e+02,-1.338080934011377394e+02
2.937754904042885755e+02,5.228139909177552909e+02
2.937959232613211498e+02,-1.181751528532011434e+03
2.938163559183594771e+02,1.745620347377262078e+03
2.938367886752821505e+02,-1.257070380482124165e+03
2.938572214322048239e+02,4.451137875992571935e+02
2.938776541890038061e+02,1.427978516210569069e+02
2.938980869456936489e+02,-7.664318841660860926e+01
2.939185197022598004e+02,-1.731468325139721856e+02
2.939389524589496432e+02,6.524119193298975006e+02
2.939593852154066553e+02,-1.019904432886163704e+03
2.939798178718629060e+02,1.984091610552393831e+03
2.940002506281962269e+02,-2.769349949782015756e+03
2.940206834844211699e+02,3.309958386109443381e+03
2.940411161406445899e+02,-1.268045882628881373e+03
2.940615488967450801e+02,9.182474485854618251e+01
2.940819817528536078e+02,-6.042973142955452204e+01
2.941024144088441972e+02,3.063440687655354850e+03
2.941228471648282721e+02,-5.065501497035264038e+03
2.941432800205875537e+02,6.422556214496493340e+03
2.941637127764552133e+02,-4.647198678313405253e+03
2.941841454320965568e+02,2.921671324535738677e+03
2.942045781877386617e+02,-1.080837763926247135e+02
2.942250110433815280e+02,-2.113838981100125238e+03
2.942454436988991802e+02,3.429843209572602063e+03
2.942658764543084544e+02,-3.360537203534040600e+03
2.942863093095947988e+02,1.600519779578316957e+03
2.943067419648868963e+02,8.891391580743947998e+02
2.943271747201797552e+02,-2.275304067210294306e+03
2.943476074752397835e+02,2.950002603445318528e+03
2.943680402302925359e+02,-1.738815829958417453e+03
2.943884729853525641e+02,1.313656325787305832e+02
2.944089057402961771e+02,1.282984491056413390e+03
2.944293384951160988e+02,-1.258146754525485449e+03
2.944497712499432964e+02,1.452221895833383314e+03
2.944702040046540787e+02,3.929029421327868477e+02
2.944906368593583466e+02,-2.147291115353582427e+03
2.945110695139519521e+02,3.523764722553663887e+03
2.945315022684299038e+02,-2.647617043325211853e+03
2.945519349228998180e+02,8.688135864647338167e+02
2.945723677772621159e+02,3.440566127392230555e+02
2.945928005316236522e+02,-1.017075465317582712e+03
2.946132331858607358e+02,8.051048522957134992e+02
2.946336660399902030e+02,-1.195464933609589934e+03
2.946540987941189087e+02,8.685901761554414406e+02
2.946745315481239231e+02,-9.359173181389924139e+02
2.946949642021354521e+02,-3.004874167611123994e+02
2.947153970560320886e+02,9.641923810942098498e+02
2.947358298098042724e+02,-7.433779253785032779e+02
2.947562624635829707e+02,-2.374483361772727221e+02
2.947766953172467765e+02,1.146231149498373270e+03
2.947971280709025450e+02,-9.369019691522698849e+02
2.948175607244484127e+02,5.681523078724276274e+02
2.948379935779958032e+02,7.080814813685137779e+02
2.948584263314187410e+02,-6.811769494601758197e+02
2.948788589847317780e+02,1.516189515387755819e+03
2.948992917380455765e+02,-1.056381623559049331e+03
2.949197244912356837e+02,1.956859633434563875e+03
2.949401572444330668e+02,-1.322774213631055318e+03
2.949605899975140346e+02,5.474043352439766750e+02
2.949810228504720726e+02,4.632702803207794204e+02
2.950014555034358636e+02,8.148861208157613873e+02
2.950218882562840008e+02,-2.001623142487369478e+03
2.950423209091241006e+02,2.435304989890428260e+03
2.950627537618565839e+02,-1.121391981271677651e+03
2.950831865145883057e+02,-1.333390567526221275e+02
2.951036192671963363e+02,4.930262637068517506e+02
2.951240520196952275e+02,7.622664801068603992e+02
2.951444847721941187e+02,-1.417618407552246936e+03
2.951649174246849725e+02,1.320996600472601131e+03
2.951853502769517945e+02,8.411150495125912130e+01
2.952057830293342704e+02,-1.753986948856618255e+02
2.952262157814766397e+02,2.763410012176027521e+02
2.952466484336255235e+02,6.005805930069182068e+02
2.952670812857759302e+02,-9.729299187534488738e+02
2.952875140378018841e+02,2.278496965172002092e+03
2.953079466897179373e+02,-2.532013755215099081e+03
2.953283795416355133e+02,2.972412920844857581e+03
2.953488122934286366e+02,-1.720160507407854311e+03
2.953692449452282744e+02,2.458284600287443027e+02
2.953896777969130198e+02,1.353379823909024708e+03
2.954101105485897278e+02,-2.380568916521384381e+03
2.954305432001565350e+02,1.425419738738564774e+03
2.954509759516076883e+02,-1.961542098101926968e+02
2.954714088030523271e+02,-1.122790762169170193e+03
2.954918415545034804e+02,1.621697581163141876e+03
2.955122742057210417e+02,-1.982064179812325165e+03
2.955327070570492651e+02,1.963986455649370328e+03
2.955531398081511725e+02,-5.723380131965968758e+02
2.955735724593687337e+02,-1.205787586348131299e+03
2.955940052103469498e+02,1.872575236687785946e+03
2.956144380613332032e+02,-2.568704409000929445e+01
2.956348707123179338e+02,-2.810886929417960346e+03
2.956553034631797345e+02,3.976413081440026872e+03
2.956757363139331574e+02,-3.497224511517328210e+03
2.956961689646850573e+02,2.643700290978187695e+03
2.957166017153140274e+02,-2.462000010341755114e+03
2.957370345659510349e+02,2.156174584521562792e+03
2.957574672165865195e+02,-1.151713425159105100e+03
2.957778999669826590e+02,-4.739765386570943519e+02
2.957983327173860744e+02,5.303852437858004123e+02
2.958187655677902512e+02,3.079344224098604172e+02
2.958391982180692139e+02,-1.142016503506223671e+03
2.958596309683562140e+02,8.824699667588574812e+02
2.958800638185275602e+02,9.514383320347405970e+01
2.959004964685736923e+02,-2.366824048891430721e+02
2.959209292186278617e+02,3.466162531978916377e+02
2.959413618686812697e+02,1.801023069885559380e+02
2.959617947186125093e+02,7.751507571943802759e+02
2.959822274684338481e+02,-6.075508968965150416e+02
2.960026602182551869e+02,1.268723449534736574e+02
2.960230929679528344e+02,1.853607982743997127e+03
