Time, PDC Flux
2.993131870128490846e+02,7.949096840776037425e+02
2.993336195195952314e+02,8.069589848975301720e+02
2.993540522262192098e+02,-2.437104004252469167e+02
2.993744848327332875e+02,-6.781297216975362971e+02
2.993949173391301883e+02,-1.115080228920211084e+03
2.994357826516861678e+02,-1.277637301597744226e+03
2.994562151578502380e+02,-9.868376168630784377e+02
2.994766478637757245e+02,-6.369128682673326693e+02
2.994970804697077256e+02,7.211056943769799545e+02
2.995175129755225498e+02,6.219368210689863190e+02
2.995379455813381355e+02,9.884242616851115599e+02
2.995583782869143761e+02,1.212005516226461623e+03
2.995788107924963697e+02,1.136430584875808563e+03
2.995992433979554335e+02,-1.482380325497360900e+02
2.996196761033061193e+02,-2.466253360492992215e+02
2.996401087085396284e+02,-2.814500755023327656e+02
2.996605412136559607e+02,-2.499935009098262526e+02
2.996809738187657786e+02,-9.501931123910471797e+02
2.997014065236508031e+02,-9.038926599449478090e+02
2.997218390285270289e+02,-6.169358933951589279e+02
2.997422716332948767e+02,4.178959370818920434e+02
2.997627043379470706e+02,-7.245966851286357269e+01
2.997831368425977416e+02,6.038410399942076765e+02
2.998035694470090675e+02,1.119391812429530546e+03
2.998240021514284308e+02,4.775676487939199433e+02
2.998444346557225799e+02,-6.656895074166823179e+01
2.998648672599083511e+02,3.718882636518101208e+02
2.998852998639777070e+02,-9.637320796854328364e+01
2.999057325680405484e+02,-5.109783656586077996e+02
2.999261650718763121e+02,-4.335522092511528172e+02
2.999465976757128374e+02,-8.165634889132925309e+02
2.999670303794264328e+02,-6.332622046441538259e+02
2.999874628830293659e+02,-1.204460856279474683e+03
3.000078954866330605e+02,3.790305601654108614e+01
3.000283279900031630e+02,1.676735782352450769e+03
3.000487606933675124e+02,1.387224822566844523e+03
3.000691932966219611e+02,3.689326768210739829e+02
3.000896257997519569e+02,9.392030951142078266e+02
3.001100585027743364e+02,1.516567327287746593e+03
3.001304911057959544e+02,9.623691235001315363e+02
3.001509237086938811e+02,5.779598369862651452e+01
3.001713563113662531e+02,-7.353708421167684719e+02
3.001917889141550404e+02,-5.524751039462280460e+02
3.002122214167029597e+02,-2.166641801738529466e+03
3.002326540191425011e+02,-1.874089685596060008e+03
3.002530867215828039e+02,-1.324193755518004764e+03
3.002735192239051685e+02,-7.376651135308202356e+01
3.002939518261046032e+02,-9.140170325251528993e+01
3.003143845283120754e+02,2.912131687846849672e+02
3.003348170302779181e+02,8.654218549068318680e+02
3.003756822341092629e+02,9.063081690103863366e+02
3.003961148358503124e+02,9.006732970412704162e+02
3.004165474374676705e+02,5.004447390582063235e+02
3.004369800390923047e+02,-3.055962549388641492e+02
3.004574126405932475e+02,-1.322637184949882794e+03
3.004778452419850510e+02,-1.019084300974791404e+03
3.004982778432604391e+02,-8.940313530137063935e+02
3.005187105444128974e+02,-9.180095911127864383e+02
3.005391430455711088e+02,-2.724565151333226822e+02
3.005595756466136663e+02,4.531278747859178111e+02
3.005800081475390471e+02,9.777435787364956923e+02
3.006004408483422594e+02,-4.095315341750392690e+01
3.006208734491519863e+02,9.356939284598920494e+02
3.006413060498452978e+02,1.184122324323281646e+03
3.006617386504149181e+02,3.844570341727230698e+02
3.006821712508753990e+02,-9.570519419917836785e+02
3.007026038512121886e+02,-5.671233541702385992e+02
3.007230364515562542e+02,-6.078197023626998998e+02
3.007434690517839044e+02,-1.228297236569109373e+03
3.007639016518951394e+02,-1.452962206789467018e+03
3.007843341518819216e+02,-5.340958629815722816e+02
3.008047668518775026e+02,-1.643857052720850334e+02
3.008251994517486310e+02,1.166370164655963890e+02
3.008456319515098585e+02,9.209730223065707833e+01
3.008660646511561936e+02,1.126338901899172924e+03
3.008864972506853519e+02,1.733518065595068038e+03
3.009069297502064728e+02,1.359009793317236472e+03
3.009273623496192158e+02,8.705640849847695790e+02
3.009477950489090290e+02,7.160871905987150967e+02
3.009682276482053567e+02,3.312353602385846898e+02
3.009886601472680923e+02,-8.268976560963201337e+02
3.010090928463323507e+02,-1.040749358523404226e+03
3.010295254453885718e+02,-8.568509969254373573e+02
3.010499579442184768e+02,-1.245702571303234436e+03
3.010703906430426287e+02,-8.226165817713481374e+02
3.010908232416404644e+02,-9.493677821522578597e+01
3.011112557403539540e+02,5.492743393640266731e+02
3.011316883388353745e+02,5.777355208918452263e+02
3.011521210373102804e+02,8.385092663691029884e+02
3.011725535356745240e+02,1.191001825905521400e+03
3.011929861339231138e+02,9.913694493913790211e+02
3.012134188320487738e+02,-5.700363172392826527e+00
3.012338513301801868e+02,2.685111383211333305e+02
3.012542839281959459e+02,5.230664537650300190e+02
3.012747165260880138e+02,-6.034691680507967249e+01
3.012951491238709423e+02,-1.469791473389137536e+03
3.013155817216538708e+02,-5.417984659872017801e+02
3.013360143193131080e+02,3.070696054007858038e+02
3.013564469168632058e+02,-5.459350922529119998e+01
3.013768795144133037e+02,1.735559401346836239e+02
3.013973120117225335e+02,1.251174203513481189e+03
3.014177447090405622e+02,9.477300308126723394e+02
3.014381773063578294e+02,8.249734221306280233e+02
3.014586098034342285e+02,-6.915812253346666694e+01
3.014790424005186651e+02,5.186478967561852187e+02
3.014994750974874478e+02,1.114852300006314181e+02
3.015199076943317777e+02,-8.397086227373220026e+02
3.015403401911826222e+02,-7.623399114587227814e+02
3.015607728879112983e+02,-2.601586362553061917e+02
3.015812054845300736e+02,-7.508522970353369601e+02
3.016016379810316721e+02,-9.238583937995717861e+02
3.016220706775347935e+02,2.858543233626987785e+02
3.016425032739134622e+02,6.087858545407070778e+02
3.016629357701822300e+02,6.228736997334635817e+02
3.016833683664517594e+02,7.210553588831680827e+02
3.017038010624819435e+02,1.034330831990751904e+03
3.017242335585178807e+02,8.572938691405579448e+02
3.017446661545545794e+02,4.183507202481850982e+02
3.017650988503519329e+02,-2.418611468526069075e+01
3.017855313461550395e+02,5.145583644215366803e+02
3.018059639418424922e+02,1.492404074872029014e+02
3.018263966375234304e+02,-1.372514985487388913e+03
3.018468292330944678e+02,-9.970515644494444132e+02
3.018672617285483284e+02,-2.779630793998949230e+02
3.018876943238792592e+02,1.962546960968757048e+01
3.019081270192182274e+02,-1.736296674197074026e+02
3.019285595144392573e+02,2.770840095868916251e+02
3.019489921095373575e+02,5.551727505544549786e+02
3.019694248045270797e+02,5.235740554839721881e+02
3.019898572995152790e+02,-1.319308255524374545e+02
3.020102898943805485e+02,1.662831073731067590e+02
3.020307224891366786e+02,8.464971042845863849e+02
3.020511550838928088e+02,4.142111651820596308e+02
3.020715876785252476e+02,-2.296997099344735034e+02
3.020920202730485471e+02,2.242072893498698249e+01
3.021124529675726080e+02,-7.507712682314449921e+02
3.021328854619714548e+02,-1.404525701368169393e+03
3.021533180562619236e+02,8.896992945921374485e+01
3.021737507504294626e+02,8.328093742516939528e+02
3.021941832446027547e+02,3.600863830719026737e+02
3.022146158386603929e+02,3.566759558572084643e+02
3.022350483327172697e+02,8.301718426484731026e+02
3.022554810265355627e+02,5.366052933858009055e+02
3.022759136203603703e+02,4.393513081290293485e+02
3.022963461141844164e+02,-3.110588631227728911e+02
3.023167788077698788e+02,4.041247795734088868e+02
3.023372114013618557e+02,4.677772362745599821e+02
3.023576438948366558e+02,-4.082889930202509277e+02
3.023780765883057029e+02,-1.206980158365215175e+03
3.024189416749068187e+02,-9.296435470440192148e+02
3.024393742681422736e+02,-1.093865770413307473e+03
3.024598069611529354e+02,-3.017441798131912947e+02
3.024802394541620743e+02,3.971899748059222475e+02
3.025006720471646986e+02,7.597804433944984339e+02
3.025211047400589450e+02,6.880897259534685872e+02
3.025415372328352532e+02,4.143990725295734592e+02
3.025619698254886316e+02,5.479897330760140903e+02
3.025824024181492859e+02,1.901429576084483415e+02
3.026028350106935250e+02,-3.674225038731819950e+02
3.026232676032304880e+02,-4.976915136881871149e+01
3.026437001955418964e+02,-8.330323487852001563e+01
3.026641327878533048e+02,-3.650247544022276998e+02
3.026845653801574372e+02,2.291004006000002846e+01
3.027049979722360149e+02,4.923761485081631690e+02
3.027254306643153541e+02,-9.837642907013650984e+01
3.027458631563858944e+02,-5.269726926375878975e+02
3.027662957483480568e+02,-2.714126422315603122e+02
3.027867282401930424e+02,2.512724721719278023e+02
3.028071609319158597e+02,5.091139005384175107e+02
3.028275935236451915e+02,-1.948571070976904593e+02
3.028480261152581079e+02,1.335781992521369830e+02
3.028684587067473331e+02,2.940448195879580453e+02
3.028888912982438342e+02,-9.873009960902854800e+02
3.029093238896239200e+02,-1.435084247782535385e+03
3.029297564808803145e+02,-5.546486854889080860e+02
3.029501890721439850e+02,-2.175568092092871666e+02
3.029706216632912401e+02,2.909763105626916513e+01
3.029910541544377338e+02,-1.959353646838571876e+02
3.030114868454620591e+02,9.942192035452462733e+02
3.030319194363764836e+02,4.006238357686088420e+02
3.030523519271664554e+02,2.900597819854156114e+02
3.030727846179652261e+02,-3.981670782674336806e+01
3.030932172086468199e+02,6.288693663544836454e+02
3.031136496993203764e+02,1.011492545281653292e+02
3.031340822898855549e+02,-8.508293319086078554e+00
3.031545149803350796e+02,-3.117907771862228401e+02
3.031749475707765669e+02,-3.076044470611959696e+02
3.031953800611081533e+02,-1.316824302945053205e+03
3.032158127513248473e+02,-1.403481594853394199e+03
3.032362453415335040e+02,-3.286388227706192993e+02
3.032566778316322598e+02,-1.533584866975434124e+02
3.032771105216161232e+02,1.773281633527949452e+02
3.032975430115911877e+02,9.069211273971013725e+02
3.033179756014578743e+02,1.470951655423385091e+03
3.033384081913245609e+02,7.493259974355460145e+02
3.033588407810675562e+02,9.979415343364235014e+01
3.033792733707014122e+02,3.240436234176740982e+02
3.033997059603352682e+02,7.124181573876412585e+02
3.034201385498454329e+02,1.693552553435438313e+02
3.034405711392464582e+02,-3.098950827146181837e+02
3.034610037286474835e+02,-1.004770356786844786e+03
3.034814362179313321e+02,-2.216143168722628616e+02
3.035018689070930122e+02,-9.299894629734917544e+02
3.035223014963776222e+02,-8.460207950879703276e+02
3.035427339855377795e+02,2.814479367834865116e+02
3.035631666744739050e+02,9.466667326409369707e+02
3.035835992634092690e+02,3.188230924842646345e+02
3.036040317523438716e+02,-6.761423368746181950e+01
3.036244644410398905e+02,9.628547541287261993e+02
3.036448970298588392e+02,5.585425559298601002e+02
3.036653295184369199e+02,-1.453633282850496471e+02
3.036857621070230380e+02,-1.248789851239416748e+01
3.037061947954935022e+02,-2.620811547513003461e+02
3.037266273839559290e+02,-1.248049347006483003e+03
3.037470598723084549e+02,-5.317049752789316699e+02
3.037674925605460885e+02,-9.620792895591002889e+02
3.037879251487756846e+02,3.623396014346508309e+01
3.038083576370117953e+02,9.448477382783312351e+01
3.038287903250165982e+02,3.741419015063438565e+02
3.038492229130133637e+02,1.085861593166657258e+03
3.038696554009002284e+02,1.061268848807842005e+03
3.038900879887878546e+02,2.364491843967698514e+01
3.039105206765525509e+02,7.508335520630935207e+02
3.039309531643230002e+02,1.122209749661094975e+03
3.039513857519777957e+02,-6.432023874932201579e+01
3.039718184395096614e+02,-8.830689131671679206e+02
3.039922509270472801e+02,-1.059567523612407967e+03
3.040126835144692450e+02,-2.535660700650769286e+02
3.040331161018839339e+02,-7.554708025318686850e+02
3.040535487891902449e+02,-8.520317210048087873e+02
3.040739812763786176e+02,-3.118738255076459609e+02
3.040944138635677518e+02,1.119284133983310312e+03
3.041148465506339562e+02,3.738171574690495618e+02
3.041352790377059137e+02,5.441627449229708873e+02
3.041557116246549413e+02,7.676958963716751896e+02
3.041761443114955910e+02,1.347572861816035584e+03
3.041965767983347178e+02,3.663873912267736159e+02
3.042170093851746060e+02,-6.767301536677405238e+01
3.042374419717743876e+02,-1.035014607974502724e+03
3.042578745583814452e+02,-5.435436365962959826e+02
3.042783071449812269e+02,-1.016322601232153829e+03
3.042987397314718692e+02,-1.016632751882076263e+03
3.043191723178460961e+02,-2.741615885461797006e+02
3.043396049042203231e+02,3.424971387756522745e+02
3.043600374904708588e+02,-1.379690699165803380e+02
3.043804700767286704e+02,1.234908535377064254e+03
3.044009026628627907e+02,1.334379954656586051e+03
3.044213352488877717e+02,4.551951879220432602e+02
3.044417677349119913e+02,8.697292351595242508e+02
3.044622004208213184e+02,9.358883464105892926e+02
3.044826329067218467e+02,2.412662716192426160e+02
3.045030654925139970e+02,-1.127261989172024187e+03
3.045234981782996329e+02,-1.454446435962279793e+03
3.045439306639746064e+02,-8.731933187968679704e+02
3.045643632495339261e+02,-6.035651376305031590e+02
3.045847959350940073e+02,-9.504993924621376209e+02
3.046052285205296357e+02,-4.689960833236109465e+02
3.046256610059717786e+02,9.885072897841455415e+02
3.046460935912982677e+02,8.943857268940773793e+02
3.046665262766182423e+02,5.011704780072905123e+02
3.046869587618275546e+02,1.078736543071747292e+03
3.047073913469212130e+02,1.385458922139427159e+03
3.047278240320083569e+02,-1.401311347887967713e+02
3.047482565169848385e+02,-1.326898777675814927e+02
3.047686891019548057e+02,-6.792485567422700115e+02
3.047891216868156334e+02,-4.091821717310231179e+02
3.048095542716764612e+02,-8.536572273395722732e+01
3.048299868564208737e+02,-4.756742097509559244e+02
3.048504194411580102e+02,-3.734513827820192091e+02
3.048708520257860073e+02,9.986525817273650318e+01
3.048912846102903131e+02,-2.180367868866305798e+02
3.049117171948018949e+02,4.073424820399377495e+02
3.049321498793142382e+02,1.279815564973745495e+03
3.049525823635922279e+02,7.188512118506478146e+02
3.049730149479801184e+02,-2.510505772651522420e+02
3.049934474321416928e+02,4.560164475826313719e+02
3.050138801164139295e+02,-2.510396353906253353e+01
3.050343127004598500e+02,-8.451305606972309761e+02
3.050547452845057705e+02,-7.070008438695222139e+02
3.050751778685516911e+02,-1.503710630559362471e+02
3.050956104524739203e+02,-2.949287182564148679e+02
3.051160430362870102e+02,-7.906113094710744917e+02
3.051364756200928241e+02,-5.845125866997987032e+02
3.051569082039059140e+02,3.703674500572960824e+02
3.051773407876025885e+02,1.432528800800326280e+03
3.051977732711820863e+02,-5.343478449620306492e+01
3.052182059547558310e+02,4.201016942439600825e+02
3.052386385382196750e+02,4.081694869446218945e+02
3.052590710216827574e+02,-2.883876563952653669e+02
3.052795037050236715e+02,-5.316634856964810751e+02
3.052999362883711001e+02,-3.154080010382458568e+02
3.053203687716013519e+02,-5.287462024214328267e+02
3.053408013547086739e+02,-3.504593397917342372e+02
3.053612340379404486e+02,-8.728286631482187659e+02
3.054020991039287765e+02,3.071828820126247592e+02
3.054225317869277205e+02,-3.905299993852968328e+02
3.054429642698087264e+02,1.835093314485857263e+01
3.054633968525668024e+02,1.040888179689762183e+03
3.054838295353329158e+02,6.250504902504035272e+02
3.055042620179810910e+02,-1.325996352627407759e+02
3.055246946006227518e+02,-4.756219676020555198e+01
3.055451270832709270e+02,-1.313684443025267683e+02
3.055655597658042097e+02,-1.030924627797503490e+03
3.055859923482130398e+02,-1.073949497337394860e+03
3.056064248306283844e+02,-4.473180529230739921e+02
3.056268575129288365e+02,5.681345554051222280e+01
3.056472900952212512e+02,1.938512779582524672e+02
3.056677226775209419e+02,4.454541436186991632e+01
3.056881552595878020e+02,1.203427114751306362e+03
3.057085878417638014e+02,1.256996379126678221e+03
3.057290204237142461e+02,7.974719574878690764e+02
3.057494529057803447e+02,4.794475998010602780e+02
3.057698855877242750e+02,-1.704544383211759850e+01
3.057903181695583044e+02,-3.852259235133533366e+02
3.058107506513915723e+02,-1.585031339243520051e+03
3.058311833331026719e+02,-1.165117940918193199e+03
3.058516159148202860e+02,-9.685482286417973228e+02
3.058720483964207233e+02,-9.943534524153801613e+02
3.058924809780146461e+02,-9.428461121675791219e+02
3.059129136595001910e+02,-1.199324578975792974e+02
3.059333462409849744e+02,1.581375103222671896e+02
