Time, PDC Flux
5.312147966643969994e+02,2.271813033898215508e+02
5.312352309933849028e+02,-2.162476348774653161e+02
5.312556653219144209e+02,-1.705125103668251541e+02
5.312760996506767697e+02,3.425819894217711408e+02
5.312965339789661812e+02,-7.452663551169098355e+01
5.313169683072628686e+02,-1.600258851672115270e+02
5.313374027353274869e+02,-1.034544704112340696e+01
5.313578370633840677e+02,2.631943663592392113e+02
5.313782712912143325e+02,-6.445507466138224117e+00
5.313987057188132894e+02,-1.682103810062108096e+02
5.314191400464042090e+02,1.658450582279765513e+02
5.314395742735359818e+02,1.072833102364238584e+02
5.314600087009021081e+02,-1.426065624698239844e+02
5.314804430277945357e+02,-4.824559901811880991e+00
5.315008772546934779e+02,4.072543179404601688e+02
5.315213116813611123e+02,-2.052605539319629315e+02
5.315417459077871172e+02,-1.193223005338222720e+02
5.315621802342211595e+02,2.928972031459561549e+02
5.315826146604231326e+02,-1.361332928926276509e+02
5.316030488863834762e+02,-4.433566366066224873e+01
5.316234832123518572e+02,7.301665335294092074e+01
5.316439176380881690e+02,-7.635759185183269437e+01
5.316643518635828514e+02,-1.558099617860425496e+02
5.316847861890855711e+02,1.777220435613853624e+02
5.317052206143562216e+02,-1.888709508095489582e+02
5.317256548393852427e+02,-1.902530074099340709e+02
5.317460892644230626e+02,1.882868112750147702e+02
5.317665235892272904e+02,-1.617905572657909943e+02
5.317869579137914116e+02,7.477269947134482209e+01
5.318073922381299781e+02,-1.899296685135777807e+02
5.318278265624685446e+02,-6.602266122055880260e+01
5.318482608865670045e+02,2.662653385040175635e+01
5.318686953106735018e+02,1.199007292030146345e+02
5.318891295345383696e+02,-1.038250751738523832e+02
5.319095638581784442e+02,-1.597754269067081623e+00
5.319299982815864496e+02,-8.093293308262946084e+01
5.319504325049929321e+02,1.444350133743137121e+02
5.319708668281600694e+02,1.820138976129237562e+02
5.319913012511024135e+02,-1.591025303668138804e+02
5.320117354740359588e+02,1.187732294239685871e+02
5.320321697965118801e+02,-4.917132300361117814e+01
5.320526042192213936e+02,1.221341248504904797e+02
5.320730384414637228e+02,-1.358651145249168621e+02
5.320934727636995376e+02,2.960340838813426672e+02
5.321139071857105591e+02,-2.071292174307454843e+02
5.321343414077127818e+02,-1.222534559723280836e+02
5.321547758292581420e+02,3.993566807714814786e+02
5.321752101510355715e+02,-1.288456822104926687e+02
5.321956443723465782e+02,-2.819621074182650773e+02
5.322160787936518318e+02,3.953824051593837794e+02
5.322365131147307693e+02,1.750035551121982280e+01
5.322569473355688388e+02,-2.109051313627278432e+02
5.322773817564157071e+02,2.614471945487457560e+02
5.322978160767961526e+02,7.152608323440654203e+01
5.323182502974086674e+02,-2.732544028057163814e+02
5.323591190376973827e+02,3.297158759590674890e+02
5.323795532576041296e+02,-1.224474217472452438e+02
5.323999876775196753e+02,-3.059310316681221593e+02
5.324204219969687983e+02,1.941087961851881118e+02
5.324408562164171599e+02,2.861173743127001217e+02
5.324612906358597684e+02,-6.895998477433749940e+01
5.324817249548432301e+02,-2.579904685872024857e+02
5.325021591738186544e+02,1.143227978741197148e+02
5.325225935925700469e+02,2.485657521208922844e+02
5.325430279113206780e+02,-2.590662933581334073e+02
5.325634623298319639e+02,-4.174901055477675982e+00
5.325838965481161722e+02,-2.829913348237460013e+01
5.326043308661683113e+02,-2.677492812759010121e+01
5.326247652842139360e+02,-8.997728499110962730e+01
5.326451995020324830e+02,1.240859834158036392e+02
5.326656338198517915e+02,-1.081632478955725674e+02
5.326860682371989242e+02,-2.446390414252673509e+02
5.327065025545525714e+02,4.476653192250523716e-01
5.327269367716726265e+02,1.643546848378900904e+02
5.327473711887869285e+02,7.549607964203460142e+01
5.327678055056749145e+02,-4.432687752796337008e+02
5.327882397223293083e+02,-8.127581742715847213e+01
5.328086741387451184e+02,2.225921407108107815e+02
5.328291084551674430e+02,8.840541162295266986e+01
5.328495426713561756e+02,-3.982110046907328069e+02
5.328699770873063244e+02,-3.928983218938810751e+00
5.328904114032629877e+02,1.186967885270278202e+02
5.329108456189860590e+02,-1.114508769528474659e+02
5.329312800344705465e+02,-1.735672921472287271e+02
5.329517142499607871e+02,2.707850429287791485e+02
5.329721486649868893e+02,-4.294855920971895102e+01
5.329925829800049542e+02,-3.984790360740444157e+02
5.330130171950295335e+02,1.713889248357882025e+02
5.330334516095899744e+02,2.552646985311148455e+02
5.330538859241423779e+02,-2.146954649993858766e+02
5.330947545527960756e+02,4.266029587734083179e+02
5.331151888668828178e+02,2.565490460767323384e+02
5.331356231807440054e+02,-4.839423663420166122e+02
5.331560574946051929e+02,-3.969159098280942999e+01
5.331764918079934432e+02,3.881138721543102292e+02
5.331969261213889695e+02,4.206777306938602123e+01
5.332173605347779812e+02,-2.279548882337840041e+02
5.332377947477070848e+02,2.542088823336234782e+01
5.332582290606369497e+02,2.094294774822774343e+02
5.332786634733347455e+02,-1.956947454870824004e+02
5.332990976860237424e+02,8.254821931388869416e+01
5.333195319982551155e+02,1.873458718966139713e+02
5.333399664104799740e+02,-1.088642877389211208e+02
5.333604006227105856e+02,-3.097775721041107317e+02
5.333808350344770588e+02,3.012544563162373379e+02
5.334012693462427706e+02,8.012242251071438659e+01
5.334217035577676143e+02,-5.532992352066503372e+01
5.334421379693012568e+02,-1.865557067664776696e+02
5.334625722803612007e+02,8.077885261824121699e+00
5.334830064916604897e+02,5.915679006425489206e+01
5.335034409024956403e+02,3.118507652266998775e+00
5.335238752130971989e+02,-3.166196198560646735e+01
5.335443095236914814e+02,-9.628618134553835262e+01
5.335647438340602093e+02,1.553630370724713430e+02
5.335851781444216613e+02,-1.366908692315628286e+02
5.336056123545567971e+02,1.154114747385028750e+02
5.336260467644606251e+02,5.075600649416446686e+01
5.336464810741308611e+02,-7.714946147607406601e+01
5.336669153837938211e+02,-4.829711666834191419e+01
5.337077840024285251e+02,1.657573780903476290e+00
5.337282182113995077e+02,-1.998494555813958868e+02
5.337486526203720132e+02,1.079247653419151902e+02
5.337690869291109266e+02,1.427536740393406944e+02
5.337895213376104948e+02,2.626841455185203813e+02
5.338099555461158161e+02,-2.516353827320126584e+02
5.338303898541489616e+02,2.693526799223036505e+00
5.338508242624229752e+02,2.384274911225656979e+01
5.338712584702298045e+02,6.224197169553372078e+01
5.338916927780373953e+02,8.392244456059415825e+01
5.339121271856056410e+02,-3.388926979256211780e+01
5.339325613929468091e+02,-1.124587963754602242e+02
5.339529957000486320e+02,-7.138769767658959609e+01
5.339734301071584923e+02,2.172224638040934224e+02
5.339938643140339991e+02,4.460606305500550661e+01
5.340142986206701607e+02,-3.113533741229912266e+01
5.340347330273143598e+02,-3.548612597791361623e+00
5.340551673337249667e+02,-8.220407500921282917e+01
5.340756015398947056e+02,1.358435878534655785e+02
5.340960359460732434e+02,8.775843850178353023e+01
5.341164702517853584e+02,-1.036392105758131947e+02
5.341369044574894360e+02,-7.076342187932459638e+01
5.341573388632023125e+02,2.008892960283264983e+01
5.341777731684487662e+02,-3.510559364093933254e+01
5.341982074736879440e+02,1.522076958932302659e+02
5.342186417787015671e+02,-1.303852642946585547e+02
5.342390760837151902e+02,-2.449547867046057945e+02
5.342595103882558760e+02,8.928819116337399464e+01
5.342799446928038378e+02,1.535311693093099166e+02
5.343003789971189690e+02,-1.865071022668271326e+02
5.343208133014268242e+02,-2.081078735650080489e+02
5.343412476055091247e+02,2.455960429147380637e+02
5.343616818093578331e+02,-1.749812903314450523e+02
5.343821162129679578e+02,1.056132517080695834e+02
5.344025505163517664e+02,8.192169021625886671e+00
5.344229847197348136e+02,-4.786953839073248673e+01
5.344434191228792770e+02,-6.977499551740766037e+01
5.344638534260302549e+02,1.257414226299879374e+02
5.344842877287155716e+02,3.457812785553251160e+02
5.345047220313936123e+02,-1.614288652414106764e+02
5.345251563338460983e+02,-1.934827587601903360e+02
5.345455906362985843e+02,3.387211604989715852e+02
5.345660249385109637e+02,2.205657050360605353e+02
5.345864592404977884e+02,-2.452694376489089336e+02
5.346068936422525439e+02,-4.746395505203690846e+01
5.346273279437664314e+02,2.597790278188767843e+02
5.346477621452868334e+02,7.334510963832144625e+00
5.346681965465686517e+02,-2.260006306054710876e+02
5.346886308478569845e+02,1.832970405992673477e+02
5.347090650486788945e+02,6.071971207803289872e+01
5.347294994495023275e+02,-1.010763661574455909e+02
5.347499337500848924e+02,-3.313806911889696494e+01
5.347703679504411411e+02,1.875736656936933286e+02
5.347908023507916369e+02,-9.913647420796041843e+01
5.348112366509158164e+02,-1.568622388355870498e+02
5.348316708508064039e+02,-2.150987818917201366e+01
5.348521052506985143e+02,4.029049827429989818e+02
5.348725395501169260e+02,-1.852504685508174589e+02
5.348929738495426136e+02,-3.179371695666777669e+02
5.349134081489610253e+02,2.081339421954035060e+02
5.349338424479210516e+02,9.253317923541180789e+01
5.349542767468810780e+02,-1.258175834466237575e+02
5.349747110456082737e+02,-5.224647085073229391e+01
5.349951453440953628e+02,2.605901702310075052e+01
5.350155796425897279e+02,3.505200517488992773e+01
5.350360139408439863e+02,-1.347063139539386611e+01
5.350564482388726901e+02,-6.813580187736079097e+00
5.350768825366685633e+02,2.116403462978487369e+02
5.350973168344644364e+02,-1.267729144386103144e+02
5.351177511317873723e+02,-2.682408623971423367e+02
5.351381855291183456e+02,1.870724399261962390e+02
5.351586197264405200e+02,4.079091800196329132e+02
5.351790540233050706e+02,-4.277931421050743666e+02
5.351994884201703826e+02,-2.759173389479110483e+02
5.352199226170341717e+02,5.664194019793503685e+02
5.352403569134257850e+02,-6.001729431154672056e+01
5.352607913098254357e+02,-2.807352403205441078e+02
5.352812255059834570e+02,9.247650144051294774e+01
5.353016598019166850e+02,1.647194934834406013e+02
5.353220941976178437e+02,-2.341251419174659532e+01
5.353425283933174796e+02,-1.538965968647971749e-01
5.353629626887777704e+02,1.944640962798875989e+02
5.353833970840132679e+02,5.500396443852514494e+01
5.354038312790071359e+02,-2.450264796327828662e+02
5.354242656740098028e+02,1.905055765817378415e+02
5.354446999687788775e+02,5.072095080702565610e+02
5.354651342633078457e+02,-2.431256226632976905e+02
5.354855685578440898e+02,-3.273123156188958092e+02
5.355060028521475033e+02,4.205713042034331011e+02
5.355264371462108102e+02,1.804080493037181441e+02
5.355468714400485624e+02,-2.065052053180843359e+02
5.355673057336534839e+02,4.742529033806931693e+01
5.355877400272511295e+02,-1.353082762278354494e+02
5.356081744206239819e+02,-7.275278001184051391e+01
5.356286086137624807e+02,1.429824039741652086e+02
5.356490429068944650e+02,-1.380167867579148151e+02
5.356694771998008946e+02,-9.177378971206780989e+01
5.356899114924744936e+02,-7.015579238826467190e+01
5.357103457849079859e+02,-1.568268572865490569e+02
5.357307800771159236e+02,1.393176559312269092e+01
5.357512143693238613e+02,2.589247637507360196e+02
5.357716485612909310e+02,-3.127619253176817438e+02
5.357920829530339688e+02,-2.613861141002271324e+02
5.358125172447762452e+02,5.494193848912109388e+02
5.358329515362784150e+02,-2.464001158394239610e+02
5.358533858275550301e+02,-2.605711787921172800e+02
5.358738201185988146e+02,8.022650853313098196e+01
5.358942545094032539e+02,1.827898211402934976e+02
5.359146887002134463e+02,-1.089437409825623035e+02
5.359351229907915695e+02,-6.085699032348929904e+01
5.359555573811303475e+02,-4.616086438251659274e+01
5.359759916714756400e+02,3.513682433243957348e+01
5.359964258615873405e+02,1.228607582135009579e+01
5.360168602514604572e+02,7.947025961475446820e-01
5.360372945411072578e+02,9.277207964491390157e+01
5.360577287305204663e+02,-2.376958555323799374e+02
5.360781631199279218e+02,-6.317160292374319397e+01
5.360985974091090611e+02,1.969698374588479055e+02
5.361190315980566083e+02,1.544237781153788092e+02
5.361394659869984025e+02,-2.895441559421742568e+02
5.361599002754810499e+02,2.156597852742270334e+02
5.361803344639629358e+02,8.223872676456812769e+01
5.362007688524390687e+02,-2.015963939591456437e+02
5.362212031404560548e+02,4.015372355910658371e+02
5.362416373284722795e+02,3.030367791523167398e+01
5.362620717162499204e+02,-1.561017544746719068e+02
5.362825060038012452e+02,7.986000090936431661e+01
5.363029403911205009e+02,3.533686315753438976e+02
5.363233745784309576e+02,-1.908883624887384940e+02
5.363438088655166212e+02,-6.304379377087752800e+01
5.363642432523629395e+02,2.067539002289122436e+02
5.363846774389821803e+02,2.060125319986400427e+02
5.364051117256021826e+02,-1.281428984496888006e+02
5.364255460119893542e+02,-1.818295786200760631e+02
5.364459802981364192e+02,6.214780398747825529e+01
5.364664145840579295e+02,4.715643687297415454e+01
5.364868488699721638e+02,-3.529586746360291727e+01
5.365072831554280128e+02,1.551737034777615918e+02
5.365277174408838619e+02,-1.017864128029323183e+02
5.365481518263331964e+02,-2.499809038016537670e+02
5.365685860113226227e+02,5.031679296950460412e+01
5.365890202963128104e+02,3.259035525226354366e+02
5.366094546810636530e+02,-2.305175001422758214e+02
5.366298888655874180e+02,2.088957246270729229e+01
5.366503231501119444e+02,-2.195542150337132625e+00
5.366911917182223988e+02,4.914985445735510439e+01
5.367116261020491947e+02,1.851975531821517507e+02
5.367320603858679533e+02,-9.440318531914090272e+01
5.367524945692275651e+02,-4.751173604655195959e+01
5.367729289525886998e+02,8.643440101206942927e+01
5.367933632357089664e+02,-3.206272741554130334e+02
5.368137975188365090e+02,1.134673009550460847e+02
5.368342318014983903e+02,1.825931263434467837e+02
5.368546660841529956e+02,-2.349216729902254883e+02
5.368751003665820463e+02,-2.385145970459416276e+02
5.368955346490110969e+02,2.585174791762838140e+02
5.369159689309672103e+02,-1.198801318235782674e+02
5.369364032129305997e+02,-2.772464925454842160e+02
5.369568375946619199e+02,1.464262095145968487e+02
5.369772717761516105e+02,2.776379743445140775e+02
5.369977060574165080e+02,-3.990018230435671285e+02
5.370181404386821669e+02,-3.481806826496758731e+02
5.370385746197061962e+02,5.148826455140660983e+02
5.370590089005054324e+02,1.125066145979508292e+01
5.370794432810725993e+02,-4.124203848124889191e+02
5.370998774616309674e+02,2.235960691850632429e+02
5.371203118419653038e+02,2.655734609686624026e+02
5.371407460220652865e+02,-2.908553969779168256e+02
5.371611803019259241e+02,-1.327373796424944885e+02
5.371816146817945992e+02,3.781618879749294138e+02
5.372020488611960900e+02,9.541271836216037627e+01
5.372224831405910663e+02,-3.717583259686070960e+02
5.372429175199940801e+02,1.229534424826561008e+02
5.372633516989299096e+02,1.019464612036972539e+02
5.372837859778592247e+02,-1.997089572932454757e+02
5.373042203563309158e+02,-5.891906300818664022e+01
5.373246545350339147e+02,1.674645815466792556e+02
5.373450888132647378e+02,5.215413883546716534e+00
5.373655231912707677e+02,-1.922290659975842573e+02
5.373859574692760361e+02,-1.418454206048190827e+02
5.374063916470404365e+02,1.018663500617840327e+02
5.374268260245808051e+02,9.496874601449235342e+01
5.374472603021204122e+02,-1.579054202589468332e+02
5.374676944794191513e+02,1.483141637414810248e+02
5.374881288562610280e+02,-4.308343947200046387e+01
5.375085631333349738e+02,-2.580916741161490791e+01
5.375289975099367439e+02,-2.001442700691986829e+02
5.375494316863114364e+02,3.110675025429663947e+02
5.375698659626868903e+02,1.837402129371621413e+02
5.375903003388229990e+02,1.339729861338855699e+01
5.376107345147320302e+02,-4.452346779406216228e+02
5.376311687906418229e+02,1.993989707873988664e+02
5.376516031663122703e+02,1.321576197974354727e+02
5.376720373415228096e+02,-2.085056059227645164e+02
5.376924716169669409e+02,3.702648113906616345e+01
5.377129059919388965e+02,3.441794348292751238e+01
5.377333401666837744e+02,-1.820109064034622861e+02
5.377537744414294139e+02,-2.379241310078214156e+02
5.377742088159357081e+02,1.772485821698792279e+02
5.377946429902149248e+02,7.572598311728506815e+01
5.378150772644949029e+02,-2.178122406532493187e+02
5.378355116385355359e+02,-1.320301516417384846e+02
