Time, PDC Flux
6.099457466173334979e+02,-2.127952454833575757e+01
6.099661798035886022e+02,9.294543736929335864e+01
6.099866129896181519e+02,-8.381788415861956310e+01
6.100070461754075950e+02,4.886801086793275317e+01
6.100274793612043140e+02,1.217109119892847957e+01
6.100479125465353718e+02,9.349169334403995890e+00
6.100683457318664296e+02,-2.504004725677077658e+00
6.100887789162588888e+02,5.543188151875801850e+01
6.101092120011235238e+02,-6.676895317448361311e+01
6.101296452857495751e+02,3.699114742091478547e+01
6.101500784701493103e+02,-5.970187917131988797e+01
6.101705115543154534e+02,3.745665454886329826e+01
6.102113780224099173e+02,-2.804409621268860064e+00
6.102318111058775685e+02,-2.297791373766813194e+01
6.102522443893394666e+02,-3.665142006558016874e+01
6.102726775725750485e+02,2.548366516895475797e+01
6.102931107558106305e+02,-4.660781429207418114e+01
6.103135439385805512e+02,2.906242280138394563e+01
6.103339771213431959e+02,2.463890769928548252e+01
6.103544104036482167e+02,-7.874554710637312382e+01
6.103748435859452002e+02,3.765905840044433717e+01
6.103952766680158675e+02,-1.172540078021120280e+01
6.104157099498552270e+02,-3.963329967253230279e+01
6.104361431314537185e+02,5.420879924767359626e+01
6.104565762130587245e+02,-3.129676026957167778e+01
6.104770094941995922e+02,2.564299050146655645e+01
6.104974426753324224e+02,-3.928835466495365836e+01
6.105178757562389364e+02,5.213186048121860949e+01
6.105383090369141428e+02,-4.474480158439837396e+01
6.105587422173484811e+02,4.550744041256984929e+01
6.105791752975565032e+02,-5.672602782578906044e-02
6.105996085775332176e+02,1.992386569909285754e+00
6.106200417575018946e+02,1.295946573025867110e+01
6.106404748370114248e+02,-3.401876979671942536e+01
6.106609081165224779e+02,-1.391538785639568232e+00
6.106813412957926630e+02,1.749740878810553113e+01
6.107017743748365319e+02,9.957291745377006009e-01
6.107222076538819238e+02,-7.447358901037659962e+00
6.107426408324536169e+02,2.543144586095877457e+00
6.107630740107997553e+02,-2.497416662230534712e+01
6.107835071891458938e+02,-4.043679252626316156e+01
6.108039403672519256e+02,2.801854812424426200e+01
6.108243735451324028e+02,-2.467519670775800478e+00
6.108448067227800493e+02,-4.683640216133790091e+01
6.108652399001875892e+02,6.563065065256523667e+01
6.108856730776024051e+02,-9.721870497908093967e+01
6.109061062545515597e+02,2.820928094375267392e+01
6.109265394314934383e+02,-5.421820407897030236e+01
6.109469727082105237e+02,4.828008994442643598e+01
6.109674057846932556e+02,-3.028802446100598900e+01
6.109878389609366423e+02,2.225714017966674874e+01
6.110082722369552357e+02,-2.590082238357717870e+01
6.110287053129723063e+02,8.378712874400662258e+00
6.110491384885172010e+02,-2.491206657152361004e+01
6.110695717640701332e+02,3.819558927857724484e+01
6.110900048393887118e+02,-2.175535080001282040e+01
6.111104380144679453e+02,4.450855066743679345e+01
6.111308712893223856e+02,-4.557520631909574149e+01
6.111513043641753029e+02,1.835665951571718324e+01
6.111717376385568059e+02,-6.012258111899427604e+00
6.111921708129448234e+02,-6.510084176610689610e+00
6.112126039868599037e+02,4.987099381315783830e+01
6.112330371607822599e+02,-1.302136789262294769e+01
6.112534703344717855e+02,2.691736956061504316e+00
6.112739035081613110e+02,-5.977972890803357586e+00
6.112943366813778994e+02,1.265700256681884639e+01
6.113147698546017637e+02,-7.262711671115539502e+00
6.113352030273526907e+02,1.021210314542986453e+01
6.113556362001108937e+02,-2.867771733566769399e+00
6.113760693726362661e+02,1.309141369190183468e+01
6.113965025449288078e+02,-3.079705932817159919e+01
6.114169357172140735e+02,1.397462170621292898e+01
6.114373688890409539e+02,-8.827918204922752921e+00
6.114578020608605584e+02,1.665860218839225126e+01
6.114782352322217776e+02,-2.430019211380567867e+01
6.114986684035829967e+02,3.876444888843980152e+01
6.115191014747106237e+02,-5.618263104619109072e+01
6.115395347458324977e+02,-1.299690069368080003e+01
6.115599679164952249e+02,-3.503382877803232986e+01
6.115804011869186070e+02,2.002689718340116087e+01
6.116008342573477421e+02,-3.388112903334695147e+01
6.116212674275448080e+02,-3.006259495431731921e+01
6.116417006975025288e+02,-1.169844329531770200e+00
6.116621337672331720e+02,-6.146850213284778874e+01
6.116825669367317460e+02,2.453361910959210945e+01
6.117030002062238054e+02,-1.926504310227755923e+01
6.117234332752559567e+02,4.756605007845791988e+00
6.117438664442888694e+02,-2.529990863331477158e-01
6.117642997130824369e+02,-1.928604288482893026e+01
6.117847328816496884e+02,-2.292846387008466991e+01
6.118051659499833477e+02,2.034708170793601312e+01
6.118255992183112539e+02,-5.273674992720771115e+01
6.118460323861800134e+02,2.923801000093953917e+01
6.118664654540480115e+02,-3.369263507622235920e+00
6.118868987216774258e+02,-3.186325797939207405e+01
6.119073318890805240e+02,-2.947098387863661628e+00
6.119277651562515530e+02,2.359683999275148381e+00
6.119481982231809525e+02,-3.532754541382018942e+00
6.119686313898855587e+02,1.944199221355665941e+01
6.119890646565909265e+02,7.631580514040251728e+00
6.120094977230546647e+02,-1.670227086319209775e+01
6.120299308892936097e+02,-2.921190569486498134e+01
6.120503640552997240e+02,3.245814477792737307e+01
6.120707972210657317e+02,-2.982883819480775855e+01
6.120912303866061848e+02,-1.458847961307037622e+01
6.121116635521466378e+02,7.259718927311041625e+01
6.121320967174469843e+02,-6.244761278623627732e+01
6.121525298822889454e+02,5.056227045890409499e+01
6.121729630471309065e+02,-5.731066099150484661e+01
6.121933962119655916e+02,4.709374911253689788e+01
6.122138293763418915e+02,-1.736512422893429175e+01
6.122342625407181913e+02,3.726584398404520471e+01
6.122546957046215539e+02,-5.958365874848095700e+01
6.122751288685321924e+02,7.049261757343629142e+01
6.122955621322107618e+02,-7.145845205923978938e+01
6.123159951956477016e+02,1.591078863068105420e+01
6.123364284588606097e+02,4.858152106928173453e+00
6.123568616220727563e+02,1.160238839669182198e+01
6.123772946848112042e+02,5.241153750059311278e+00
6.123977279475584510e+02,-8.186489360341511201e+00
6.124181611100721057e+02,1.779602159283240326e+01
6.124385941723448923e+02,-8.170584464038256556e+01
6.124590274346264778e+02,6.494072441257594619e+01
6.124794605964416405e+02,-1.205723997083259746e+01
6.124998936582487659e+02,-1.430520654062274843e+01
6.125203269195990288e+02,1.358354342573147733e+01
6.125407600809485302e+02,1.362916205711371731e+00
6.125611931420571636e+02,-6.231474445063940948e+01
6.125816264029417653e+02,5.092165517908142647e+01
6.126020595638256054e+02,-5.349429112755024107e+01
6.126224927242365084e+02,4.727726037031243322e+01
6.126429258846546873e+02,-1.202150282737420639e+01
6.126633590448400355e+02,1.039848177940439200e+01
6.126837922047852771e+02,-2.302629559344495647e+00
6.127042253645049641e+02,-1.776155559361359337e+01
6.127246585242246510e+02,1.814279742656071903e+01
6.127450917834721622e+02,-2.722628925807657652e+01
6.127655248427254264e+02,7.050227813034143765e+01
6.127859580017466214e+02,-8.570665668606670806e+01
6.128063912605284713e+02,1.691643754266260657e+01
6.128268243190832436e+02,3.960202959451999050e+01
6.128472574774059467e+02,-1.964988055847061332e+01
6.128676907357221353e+02,-1.199163666638196446e+01
6.128881237935784156e+02,5.619394879892934114e+01
6.129085569514354574e+02,-4.494468669067282462e+01
6.129289902090531541e+02,1.202605061479698634e+01
6.129494232664437732e+02,3.172566993533109780e+00
6.129698564238351537e+02,-4.361451258267334197e+01
6.129902896807543584e+02,4.100856188617763110e+01
6.130107227376793162e+02,-8.594928321654151659e+00
6.130311558943649288e+02,2.575016765556938481e+00
6.130515891508257482e+02,-1.206754035222547827e+01
6.130720222070522141e+02,1.234849410338210873e+01
6.130924553630466107e+02,-3.663391114598925924e+01
6.131128886190344929e+02,4.144227514959493419e+01
6.131333217745632282e+02,-4.551853240845957771e+00
6.131537549300846877e+02,-3.211239007683616364e+01
6.131946212404436665e+02,-4.297175158539903350e+01
6.132150543954994646e+02,4.463798742006474640e+00
6.132354875500968774e+02,6.571593739063246176e-01
6.132559207046942902e+02,1.244036156025686068e+01
6.132763539590523578e+02,1.368092791504750494e+00
6.132967870131833479e+02,-2.194636565361724934e+01
6.133172201670822687e+02,3.350089244615082862e+01
6.133376534207418445e+02,-9.104403915921284351e+01
6.133580864744071732e+02,6.366493330908997450e+01
6.133785196278404328e+02,-1.192297142773895757e+01
6.133989528808015166e+02,1.080943413028580835e+01
6.134193859337683534e+02,3.119962512042548042e+00
6.134398190867359517e+02,-9.294881139067001641e-02
6.134602522392306128e+02,-1.010273733032954624e+01
6.134806853914997191e+02,2.623903445521136746e+01
6.135011185437688255e+02,-1.375122720480430871e+01
6.135215516957978252e+02,6.536007143965980504e+01
6.135419848476012703e+02,-8.839581961140356725e+01
6.135624180991726462e+02,5.129750588227761909e+01
6.135828511507352232e+02,-4.790760830013459781e+01
6.136032843018401763e+02,-1.242522468777315225e+01
6.136237175529458909e+02,1.022121921927464427e+01
6.136441507038107375e+02,-2.068312030945526203e+01
6.136645837544492679e+02,7.190472547607350862e+01
6.136850170048564905e+02,-6.771055595348298084e+01
6.137054501552556758e+02,9.326504181190102827e+00
6.137258832051957143e+02,1.932449963017279515e+01
6.137463164551372756e+02,-2.060319636017084122e+00
6.137667496048379689e+02,-3.870295358791918261e+01
6.137871826543123461e+02,4.934972277449560352e+01
6.138076159035554156e+02,-5.983588432829856174e+01
6.138280490527904476e+02,1.497069388319505379e+01
6.138484821015663329e+02,-6.941023009092896245e+01
6.138689153503437410e+02,5.030259371964348247e+01
6.138893484988802811e+02,-5.863692840543080820e+01
6.139097815471905051e+02,3.912667228387726936e+01
6.139302147955022519e+02,-4.124644799218367552e+01
6.139506479433403001e+02,1.412652329616685165e+01
6.139710811911863857e+02,-6.428175762097816914e+01
6.139915142387981177e+02,1.325917803624179214e+01
6.140119473861705046e+02,-5.895201012004690710e+00
6.140323806333180983e+02,-1.460426976575399749e+01
6.140528136802313384e+02,2.985462805492716143e+01
6.140732468271380640e+02,-5.117866382991633145e+01
6.140936800738199963e+02,1.686616707970824791e+01
6.141141132202610606e+02,-6.362416044619749300e+01
6.141345462664758088e+02,6.794800984240282560e+01
6.141549794124584878e+02,-3.168294707453605952e+01
6.141754125582083361e+02,2.607281256299756933e+01
6.141958457039509085e+02,-1.201517999501083978e+01
6.142162789494686876e+02,-1.364223725862393621e+01
6.142367119947521132e+02,1.592992205238988390e+01
6.142571451397961937e+02,-1.595577092193707358e+00
6.142775783846154809e+02,-1.825389094240381382e+01
6.142980114294332452e+02,4.840029303204210009e+01
6.143184445737788337e+02,-6.061349394910939736e+01
6.143388778181324597e+02,2.043131061404710636e+01
6.143593108622517320e+02,-2.255123074803850614e+01
6.143797441061324207e+02,-2.025643057594425045e+01
6.144001772500196239e+02,-1.049678883924934780e+01
6.144206102934404043e+02,1.824331946212623734e+01
6.144410435368554317e+02,-2.495016820240562083e+01
6.144614766800441430e+02,-4.201084555228590034e+01
6.144819098229927476e+02,4.563550615232088603e+01
6.145023429659486283e+02,-5.440173808862891747e+01
6.145227761084388476e+02,3.834617172493017279e+01
6.145432092509290669e+02,-2.593326440706005087e+01
6.145636423931791796e+02,6.186932851542223943e+01
6.145840755352037377e+02,-5.744136200761568034e+01
6.146045086769881891e+02,1.956435152382618980e+01
6.146249418185470859e+02,-4.698853089025215013e+01
6.146453749601059826e+02,2.298202200012019603e+01
6.146658081011992181e+02,-2.602398980500584003e+01
6.146862413422859390e+02,1.798952743400150212e+01
6.147066743831455824e+02,-3.419227000187675003e+01
6.147271076239994727e+02,6.436421159603924025e+01
6.147475407643942162e+02,-9.560665274121129187e+01
6.147679738047881983e+02,6.948107448635710170e+01
6.147884070449435967e+02,-4.311870050232391804e+01
6.148088401848726789e+02,3.518348238358157687e-01
6.148292732245681691e+02,1.090830546486540698e+01
6.148497064640250755e+02,9.996023889587377198e+00
6.148701395034877351e+02,-4.577172861042345176e+01
6.148905726427183254e+02,-1.556292081636638613e+01
6.149110058817095705e+02,6.975916602172947023e+01
6.149314389204737381e+02,-4.530546806481288513e+01
6.149518720590058365e+02,3.068067689268355025e+01
6.149723052975314204e+02,-1.021208660583943129e+01
6.149927383355970960e+02,4.137335221079410985e+00
6.150131714736635331e+02,-4.393902640801388770e+01
6.150336047114906250e+02,8.817210975686612073e+01
6.150540378490914009e+02,-1.068730062632821500e+02
6.150744708866914152e+02,1.053162505315485760e+02
6.150949041238200152e+02,-7.189683864016114967e+01
6.151153372609551298e+02,4.260882000310084550e+01
6.151357704978581751e+02,7.102757690285216086e+00
6.151562035345195909e+02,1.792005703071481548e+00
6.151766366711890441e+02,-1.428046724025625736e+01
6.151970699073935975e+02,4.463143261033837916e+01
6.152175029435893521e+02,-3.111682596343598561e+01
6.152379360795603134e+02,-3.321274299332435476e+01
6.152583693152992055e+02,2.727336902065144386e+01
6.152788023507964681e+02,-1.596317738965444732e+01
6.152992354863017681e+02,-6.059101006125274580e+00
6.153196687213421683e+02,1.490747317126078997e+01
6.153401017563737696e+02,-5.986110755984554999e-01
6.153605348911805777e+02,-2.978829127862991299e+01
6.153809681257553166e+02,4.942437006213003770e+01
6.154014011603212566e+02,-1.765203327127528610e+01
6.154218342944295728e+02,6.455154939132626168e+00
6.154422675285386504e+02,5.015465943273738958e+00
6.154627005624060985e+02,3.048983727333688876e+01
6.154831336960487533e+02,-5.635610610283765709e+01
6.155035669296921697e+02,4.666513581469189376e+01
6.155240000628618873e+02,-3.861049945253762417e+01
6.155444331960388809e+02,4.566464433469809592e+01
6.155648663289757678e+02,-5.739901573593670037e+00
6.155852993616863387e+02,-1.960855916608124971e+00
6.156057325941656018e+02,-3.635759372673055623e+01
6.156261657266441034e+02,2.201519752839521971e+01
6.156465987588817370e+02,-6.077607590117258951e+01
6.156670319906625082e+02,2.247561720211524516e+01
6.156874651226680726e+02,-5.190660629341437016e+00
6.157078981542144902e+02,-3.614753145433496684e+00
6.157283313855296001e+02,-9.870879128764499910e+00
6.157487645168439485e+02,-4.783257296774536371e+00
6.157691975479174289e+02,1.335612350580049679e+00
6.157896307787668775e+02,-7.445177021936251549e+01
6.158100639093754580e+02,8.916318877606681781e+01
6.158304969397577224e+02,-7.547966691309557064e+01
6.158509301701415097e+02,-7.106899819649697747e+00
6.158713633002917049e+02,-1.509350991080282256e+01
6.158917964302017936e+02,-1.181449719746888150e+01
6.159122295598863275e+02,-1.422205429662426468e+00
6.159326626893307548e+02,4.281383414263109444e+01
6.159530959187832195e+02,-4.506340974160411861e+01
6.159735290480020922e+02,8.016090668961987831e+01
6.159939620769873727e+02,-5.642337281367508695e+01
6.160143953057340696e+02,3.241031421549996594e+01
6.160348284342544503e+02,-4.424037593982939143e+01
6.160552614627667936e+02,1.074565047033684095e+01
6.160756946910551051e+02,1.849339341290033190e+01
6.160961278191098245e+02,-1.274714707901875954e+01
6.161165608469309518e+02,1.632871649462322239e+01
6.161574272021025536e+02,2.034762452210998163e+01
6.161778602292179130e+02,3.290669009234989062e+00
6.161982934563420713e+02,-1.448113247139554005e+01
6.162187265832326375e+02,-1.290527988644316792e+01
6.162391596101224422e+02,2.810025801410665736e+01
6.162595928365408326e+02,-6.790201880310632987e+01
6.162800258629649761e+02,4.246679595642490312e+01
6.163004589891497744e+02,-8.933626649070356507e+01
6.163208922151097795e+02,7.179426260547188576e+01
6.163413252408354310e+02,-5.643849172150657978e+01
6.163617584665553295e+02,4.595375173358479515e+01
6.163821915920489118e+02,-6.826728824565361720e+01
6.164026247170768329e+02,1.421479457962414017e+01
6.164230578423303086e+02,-4.018593729066924425e+01
6.164434909671253990e+02,3.064770364354626508e+01
6.164639240916876588e+02,-3.154990761775115971e+01
6.164843572162426426e+02,2.443216642540210159e+01
6.165047903405720717e+02,-1.154669922695757123e+01
6.165252234646686702e+02,-6.466608248301781714e-01
6.165456566885259235e+02,-1.426312129522557370e+00
