Time, PDC Flux
4.125326022867157008e+02,8.735687459842301905e+02
4.125530362180361408e+02,1.150986087338416837e+03
4.125734700495813740e+02,1.528216038381331600e+03
4.125939037813659525e+02,1.215071099111344665e+03
4.126143377135012997e+02,6.773012710723560303e+02
4.126347715459778556e+02,8.232190527210477740e+02
4.126552052786937566e+02,9.941369440552080050e+02
4.126756392117604264e+02,7.324299466237425804e+02
4.126960730451683048e+02,-1.531519411217886955e+02
4.127165067788155284e+02,-3.861712191833648831e+02
4.127369407128135208e+02,-5.900288600730709732e+01
4.127573745470363065e+02,-2.946469431475270540e+02
4.127778082816148526e+02,-1.280978390604839660e+03
4.127982422165441676e+02,-1.255497226821258664e+03
4.128186760516982758e+02,-8.505784533555852249e+02
4.128391097872081446e+02,-1.204909570208401419e+03
4.128595437229523668e+02,-1.748865575817995705e+03
4.128799775590377976e+02,-1.417758971746196039e+03
4.129004112954789889e+02,-1.098152257994748652e+03
4.129208451321537723e+02,-1.252920433519757353e+03
4.129412790691712871e+02,-1.019250998318893835e+03
4.129617129065445624e+02,-4.221439534388482571e+02
4.129821466441499069e+02,-2.811617988818325102e+02
4.130025805819823290e+02,-5.161703307391144335e+01
4.130230144202869269e+02,5.998028424121439457e+02
4.130434481587071787e+02,8.684103275729576126e+02
4.130638820975873386e+02,1.081455423989216797e+03
4.130843159367068438e+02,1.461313130080932751e+03
4.131047496761748334e+02,1.578108445846824907e+03
4.131251836158699007e+02,1.353841372870258056e+03
4.131456174559207284e+02,1.456574409568100236e+03
4.131660511962036253e+02,1.404495055938023143e+03
4.131864851368300151e+02,1.169103313569328748e+03
4.132069189778121654e+02,8.942116808732971549e+02
4.132273527190263849e+02,-7.505484215216711164e+01
4.133090880871313857e+02,-1.627494830109761097e+03
4.133295220298605273e+02,-2.263323301060474478e+03
4.133499557729373919e+02,-1.535339162876596674e+03
4.133703896162478486e+02,-1.135729913957067765e+03
4.133908235599010368e+02,-1.534808054299908690e+03
4.134112573039092240e+02,-1.883948585511185229e+03
4.134316911481437273e+02,-1.218276505985413678e+03
4.134521250927355140e+02,-9.691681572003290057e+01
4.134725588376750238e+02,-1.105570163265801966e+02
4.134929926828481257e+02,-7.044710619433317333e+01
4.135134266282475437e+02,6.356629146783379838e+02
4.135338603741183761e+02,1.303273044676636346e+03
4.135542942202155245e+02,1.224133285415358841e+03
4.135747281665535411e+02,1.249306136896251701e+03
4.135951620132400421e+02,1.645729098039679229e+03
4.136155957602750277e+02,2.022339668844011612e+03
4.136360296075363294e+02,1.745950350391096435e+03
4.136564635551549145e+02,1.430123642682912759e+03
4.136768973029975314e+02,1.883609544091625139e+03
4.136973311511974316e+02,1.679533056245301850e+03
4.137177650997473393e+02,9.682691791453398764e+02
4.137381988485285547e+02,5.642554111591307446e+02
4.137586326976525015e+02,7.598667539192829281e+02
4.137790666470173164e+02,4.836657074269605801e+02
4.137995003967225784e+02,-3.084727299542864785e+02
4.138199342467851238e+02,-8.436735565874259919e+02
4.138403681970812613e+02,-7.879992724714102224e+02
4.138608019477251219e+02,-7.064498792475787923e+02
4.138812357985952985e+02,-1.441150375274592079e+03
4.139016697498227586e+02,-2.028725760550238192e+03
4.139221036012750119e+02,-1.807363536172430031e+03
4.139425373530830257e+02,-1.613501202142215334e+03
4.139629713052418083e+02,-1.625888756809523329e+03
4.139834050576318987e+02,-1.438338702376000583e+03
4.140038389103647205e+02,-1.656413537189597264e+03
4.140242727634540643e+02,-1.244300761800492182e+03
4.140447066167689627e+02,-4.654378762097330764e+02
4.140651404703239677e+02,-2.181373804169707000e+02
4.140855742243438726e+02,-3.048992749749450013e+02
4.141060081784817157e+02,-1.369110582240391523e+02
4.141264420330771827e+02,6.502647681761300191e+02
4.141468758879127563e+02,1.249253204778302461e+03
4.141673097429738846e+02,1.034866751582245342e+03
4.141877435983915348e+02,5.461054085887735710e+02
4.142081774541584309e+02,1.193406675797887146e+03
4.142286113101508818e+02,1.627458053208771162e+03
4.142490451664998545e+02,9.303845408222405240e+02
4.142694790231980733e+02,6.067486386382952332e+02
4.142899129801226081e+02,8.120503472154960036e+02
4.143103467372857267e+02,8.335396648761816323e+02
4.143307805949152680e+02,3.556540932991774753e+02
4.143512145526547101e+02,-1.201063675156328827e+02
4.143716483108655666e+02,-2.502417192488210276e+02
4.143920821693100152e+02,5.406053978065028787e+01
4.144125159279792570e+02,-1.109495915503939614e+02
4.144329498870065436e+02,-5.447096115539316088e+02
4.144533837463823147e+02,-4.099695219172863290e+02
4.144738176059836405e+02,-1.636043220787541941e+02
4.144942514659414883e+02,3.801098796247970313e+01
4.145146853262485820e+02,-2.011235917937010527e+02
4.145351191867812304e+02,-1.370080613479949534e+02
4.145555530475539854e+02,3.295450792997144163e+02
4.145759869086759863e+02,3.633483301501255482e+02
4.145964207701399573e+02,6.858919120312202722e+01
4.146168547318447963e+02,6.027676630258793011e+02
4.146372884938973584e+02,9.802587439157068729e+02
4.146577223562926520e+02,1.546249355758773163e+02
4.146781563189288136e+02,-1.588837619924452156e+02
4.146985900817962829e+02,4.894201495023444295e+02
4.147190239451228990e+02,8.648491717699216679e+02
4.147394578085732064e+02,4.183408042388036847e+02
4.147803255365142832e+02,-3.577381002153269947e+02
4.148007594010123285e+02,5.120038628616603091e+02
4.148211932657432044e+02,7.827459361406508833e+02
4.148416271308160503e+02,-2.194493803777731955e+02
4.148620608961282414e+02,-7.890820872683543712e+02
4.148824948617912014e+02,-2.035896828076802194e+02
4.149029287276789546e+02,4.467778312807204202e+02
4.149233624939224683e+02,-3.679170450039673597e+02
4.149437964604003355e+02,-7.134243099348386750e+02
4.149642303272194113e+02,-3.576814652389148250e+02
4.149846640943942475e+02,-3.884385109178256243e+02
4.150255319295538357e+02,-5.953897699360968545e+02
4.150459656975435792e+02,-1.200839850096963346e+02
4.150663996658840915e+02,-6.627155887222616002e+02
4.150868335345658124e+02,-1.043284582811291330e+03
4.151072673034868785e+02,-3.574784672788809985e+02
4.151481351421389263e+02,3.809465961351525038e+02
4.151685690119920764e+02,-5.005945714411791414e+01
4.151890027820772957e+02,-7.631540080416016281e+01
4.152094367525060079e+02,5.003037669043987989e+02
4.152298706232904806e+02,1.154673044232884422e+03
4.152503043943070224e+02,7.786049311788519844e+02
4.152707383655506419e+02,7.578692949609830976e+01
4.152911722371500218e+02,3.025940374316414818e+02
4.153116060090978863e+02,1.245526254983735271e+03
4.153320399812728283e+02,8.473335839103674516e+02
4.153524738538035308e+02,-1.587339775464497507e+02
4.153729076265663025e+02,-2.930142938881181180e+01
4.153933415996725671e+02,6.552562301472062245e+02
4.154137754731345922e+02,5.331889992982614785e+02
4.154342092468286864e+02,6.824687806214205921e+01
4.154546432208662736e+02,1.996798682076623663e+02
4.154750770951432060e+02,4.602379679658915848e+02
4.154955109696529689e+02,4.961086779263569042e+02
4.155159448446211172e+02,2.425419980902224779e+02
4.155363787198293721e+02,3.556004284564405680e+02
4.155568125952704577e+02,6.896589690247783437e+02
4.155772463710600277e+02,3.634051192027982324e+02
4.155976803470766754e+02,-1.058486192306736484e+02
4.156181141234483221e+02,1.422727513514691964e+02
4.156385480001627002e+02,8.657067327300319448e+02
4.156589819771179464e+02,2.328908249061787501e+02
4.156794157544209156e+02,-6.786124739053193480e+02
4.156998496319574770e+02,-2.082406619193498045e+02
4.157202836098367698e+02,3.123812608664156869e+02
4.157407173880710616e+02,7.378292661276645958e+00
4.157611512665316695e+02,-4.581245647446485236e+02
4.157815852452331455e+02,-3.444398113498464227e+02
4.158020190242823446e+02,4.387005105079151690e+01
4.158224529036815511e+02,-2.354449757470283657e+02
4.158428868833070737e+02,-5.469473917424911633e+02
4.158633207632883568e+02,-1.030746981345582753e+02
4.158837545434944332e+02,-1.552643949256744236e+02
4.159041884240577929e+02,-3.382039809131529182e+02
4.159246224048547447e+02,-3.236434560959460214e+02
4.159450561859921436e+02,1.147296777194133028e+02
4.159654900674868259e+02,-3.561470776598434895e+02
4.159859240492151002e+02,-7.228987222327850759e+02
4.160063578312838217e+02,-3.747752578107174486e+02
4.160267917135934113e+02,-1.086516825824510306e+02
4.160472256961365929e+02,-4.865279965462395921e+02
4.160676594791366369e+02,-8.225292015175800771e+02
4.160880933623775491e+02,-7.373427956808591262e+02
4.161085273458520533e+02,-3.699062790347961709e+02
4.161289611296670046e+02,-2.034696534001268446e+02
4.161493950137228239e+02,-4.897204169557662681e+02
4.161698289981286507e+02,-5.594085696997353807e+02
4.161902628828756860e+02,-2.712216128489235416e+02
4.162106966678620665e+02,2.984029535943409428e+02
4.162311306530828006e+02,5.012151314597576857e+02
4.162515645387611585e+02,1.012149189190240577e+02
4.162719983245624462e+02,1.450898159684147686e+02
4.162924322108301567e+02,9.011523238325025886e+02
4.163128661972077680e+02,1.353527442510821857e+03
4.163332999840567936e+02,9.332776701677357778e+02
4.163537338711394113e+02,6.643405086396960542e+02
4.163741677584475838e+02,1.143465957313892432e+03
4.163946016461122781e+02,1.771966516191256233e+03
4.164150355341262184e+02,1.129092185271671042e+03
4.164354695223664748e+02,4.562179651702754200e+02
4.164559033108453150e+02,4.884063540396746248e+02
4.164763371996741625e+02,1.385907353727961890e+03
4.164967710888449801e+02,4.179084636193001643e+02
4.165172049782559043e+02,-7.427153162868926302e+02
4.165376388680160744e+02,-6.354014859900344163e+02
4.165580728581189760e+02,7.712874551289714873e+02
4.165785066483440460e+02,-2.087734947883291170e+02
4.165989405390355387e+02,-1.540834333882783540e+03
4.166193745299533475e+02,-1.126832562154158950e+03
4.166398083211097401e+02,2.836068185355979949e+02
4.166602422126161400e+02,-5.266411899508675560e+02
4.166806760044710245e+02,-1.705639088856405579e+03
4.167011099965529866e+02,-9.575118763149948791e+02
4.167215438888742938e+02,3.628029458065284416e+02
4.167419777816539863e+02,-2.816946218680823222e+02
4.167624116745573701e+02,-7.623795793408062309e+02
4.167828455678099999e+02,-1.863144266104791313e+02
4.168032794614045997e+02,6.139383363230153918e+02
4.168237133553557214e+02,4.808787094597937539e+02
4.168441472494232585e+02,4.402566927982261404e+02
4.168645811439491808e+02,1.068509786340640858e+03
4.168850151387159713e+02,1.044387990713119507e+03
4.169054489337140694e+02,7.047038040328770876e+02
4.169258828290548990e+02,1.237144728183397092e+03
4.169463168247530120e+02,1.543835763166425750e+03
4.169667506206824328e+02,5.691519070934737101e+02
4.169871845168381697e+02,8.515566185221541673e+01
4.170076183133496670e+02,4.275345261832699180e+02
4.170280523102119332e+02,4.371635019794339314e+02
4.170484862072989927e+02,-4.886449126527877524e+02
4.170689201047425740e+02,-1.111203217081842013e+03
4.170893540024189861e+02,-1.040386411308310926e+03
4.171097879004373681e+02,-7.996319953316124156e+02
4.171302217986958567e+02,-1.488564969152212143e+03
4.171506556973035913e+02,-1.548872832769644447e+03
4.171710895961368806e+02,-1.278743086184607819e+03
4.171915234953266918e+02,-9.517382293961709365e+02
4.172119573947493336e+02,-9.901082624052651227e+02
4.172323912945139455e+02,-3.739156852110754699e+02
4.172528250946343178e+02,-3.666049845097586513e+01
4.172732590949890437e+02,6.290729978657327592e+01
4.172936929955685628e+02,5.874752075891010463e+02
4.173141268965046038e+02,1.183293225595145486e+03
4.173345607976734755e+02,1.141173853803658858e+03
4.173549946991843171e+02,9.933670922154560685e+02
4.173754285010509193e+02,1.492497940189903602e+03
4.173958624031511135e+02,1.964191399007220753e+03
4.174162964055940392e+02,1.440572468669386581e+03
4.174367303082763101e+02,8.440786478930385783e+02
4.174571641113070655e+02,1.402959936677361839e+03
4.174775981145648984e+02,1.762528836949728429e+03
4.174980320180620765e+02,4.992228467819513753e+02
4.175184658220241545e+02,-2.653330338260857388e+02
4.175388998260968947e+02,1.867986970564816147e+02
4.175593337306418107e+02,4.021180374987889081e+02
4.175797675353023806e+02,-6.523750125030055642e+02
4.176002015404228587e+02,-1.350992951008724049e+03
4.176206354457826819e+02,-1.113298279957729392e+03
4.176410692513745744e+02,-5.899159993517678231e+02
4.176615032573099597e+02,-1.033408607247169130e+03
4.176819371634846902e+02,-1.401776105587603524e+03
4.177023710700086667e+02,-1.045018493724521250e+03
4.177228048767574364e+02,-6.760107723086839542e+02
4.177432388838642510e+02,-2.880654393896693364e+02
4.177636727913195500e+02,1.986925030827987939e+02
4.177841065989996423e+02,-2.433619448933750391e+02
4.178045406069213641e+02,2.470871863584034145e+01
4.178249745151915704e+02,1.028591991717228666e+03
4.178454083238029853e+02,1.476912874348927289e+03
4.178658423326560296e+02,1.012671368489391170e+03
4.178862762417411432e+02,8.480549721794668585e+02
4.179067100511674653e+02,1.327376185418455862e+03
4.179271440609518322e+02,1.671697510170168243e+03
4.179475779709682683e+02,1.346956444469862618e+03
4.179680117812094977e+02,9.063404883160255849e+02
4.179884457919251872e+02,9.557246436789864674e+02
4.180088797027565306e+02,8.452339085877174512e+02
4.180293136139298440e+02,6.579932836997322738e+02
4.180497475254596793e+02,3.506277690153801814e+02
4.180701814372223453e+02,-4.967513546615373343e+01
4.180906152493262198e+02,-5.992279304038966075e+02
4.181314831742492970e+02,-5.952706876924494281e+02
4.181519169871680788e+02,-1.123635652022669092e+03
4.181723509004441439e+02,-1.524000505488831550e+03
4.181927849139538012e+02,-1.564490248090121895e+03
4.182132187278039055e+02,-1.114542381812119856e+03
4.182336526418948779e+02,-8.679694046692457050e+02
4.182540866563358577e+02,-1.146396316659054719e+03
4.182745204710008693e+02,-9.570731197736458853e+02
4.182949543860231643e+02,-1.834373120209202170e+02
4.183153884012790513e+02,1.185736066001700237e+02
4.183358222167589702e+02,1.613346340929856524e+02
4.183562561327125877e+02,4.500332724556792527e+02
4.183766901487833820e+02,9.799820216874359176e+02
4.183971240653118002e+02,1.418243380456930026e+03
4.184175578819631482e+02,1.428004848760436289e+03
4.184379918990816805e+02,1.030703928604605608e+03
4.184584258163085906e+02,1.151590617982554249e+03
4.184788596338912612e+02,1.593789916894398630e+03
4.184992935518239392e+02,1.287739326679147780e+03
4.185197275699829333e+02,5.392513473373837769e+02
4.185401613884969265e+02,3.430134768576826900e+02
4.185605953072445118e+02,7.163382172517012805e+02
4.185810293263348285e+02,4.952255685216514394e+02
4.186014631456637289e+02,-3.396994713504100218e+02
4.186218970653426368e+02,-5.351244003463070840e+02
4.186423310852478608e+02,-2.070492184654576704e+02
4.186627649055080838e+02,-4.740364277289481834e+02
4.186831988260018989e+02,-1.194586026115459390e+03
4.187036328468384454e+02,-9.367605136227793992e+02
4.187240666679135757e+02,-6.587473922785138711e+02
4.187445005892222980e+02,-7.483591600557556376e+02
4.187649346109901671e+02,-9.931583169512450695e+02
4.187853685328809661e+02,-8.340198643213370815e+02
4.188058023551202496e+02,-5.970688021661480889e+02
4.188262362777022645e+02,-1.202426291294395924e+02
4.188466702005243860e+02,1.943336541102034971e+02
4.188671041236957535e+02,4.947254755347967148e+01
4.188875380470926757e+02,8.792405119969043881e+01
4.189079719708461198e+02,8.041256650495342910e+02
4.189284058948323946e+02,1.413764889102429152e+03
4.189488398190442240e+02,8.650292233581421897e+02
4.189692737436125753e+02,7.507936678176047280e+02
4.189897076685301727e+02,1.505245722480816767e+03
4.190101415936733247e+02,1.692885387346846983e+03
4.190305755191729986e+02,8.487126624167431146e+02
4.190510094449055032e+02,7.501025476894574240e+02
4.190714433708635624e+02,7.512425431652227417e+02
4.190918772971781436e+02,4.957576488447375596e+02
4.191123112238419708e+02,1.743978647278854623e+02
4.191327451507313526e+02,-2.588993091859156266e+02
4.191531791778616025e+02,-7.525713722092332318e+02
4.191736130053395755e+02,-4.588683264037827030e+02
4.191940469331602799e+02,-4.375401697071501985e+02
4.192144807612203294e+02,-1.292336903496645391e+03
