Time, PDC Flux
5.613142473289481131e+02,-1.473849524777964689e+03
5.613346814973992878e+02,1.629959496488794684e+03
5.613551155656241463e+02,1.560810762522742152e+02
5.613755495336154127e+02,1.306402145117754117e+02
5.613959837016009260e+02,9.282619093817193061e+02
5.614164177691272926e+02,-1.098866337251034565e+03
5.614368519364143140e+02,1.046130473356926814e+03
5.614572859034742578e+02,-6.411226569127757102e+02
5.614777199703021324e+02,3.438742700582370162e+02
5.614981541368906619e+02,3.823712542707799003e+02
5.615185881032521138e+02,-1.020131702395970933e+03
5.615390221691486659e+02,9.908028981800889596e+02
5.615594563350387034e+02,-1.761699944002670236e+03
5.615798903007016634e+02,1.430609772933297791e+03
5.616003243661325541e+02,-6.091429528882727027e+02
5.616207585313240997e+02,1.016104378533316776e+03
5.616411924960557371e+02,3.251642690736334771e+02
5.616616265607881360e+02,-1.027213283144286834e+03
5.616820607250483590e+02,1.653909221883397549e+03
5.617024946893143351e+02,-1.681780713974963874e+03
5.617229287531154114e+02,1.881654407412162982e+03
5.617433629169099731e+02,-7.414104139570845291e+02
5.617637968802446267e+02,6.287123237887863070e+02
5.617842310435808031e+02,-1.680398818441899493e+02
5.618046651064432808e+02,-1.352729528985219076e+03
5.618250990690794424e+02,1.036433823634870350e+02
5.618455332317171269e+02,-1.959921149665140547e+03
5.618659672938811127e+02,4.362018767974805087e+02
5.618864012558187824e+02,-7.717375382510945201e+02
5.619068354175251443e+02,-1.147393966737436131e+02
5.619272694789906382e+02,2.470088033925276250e+02
5.619477034402298159e+02,-9.266179380533285439e+02
5.619681376012376859e+02,1.310192877128487453e+03
5.620090056225453736e+02,2.132377182955155149e+03
5.620294397828547517e+02,7.647506717413198203e+02
5.620498738429232617e+02,2.211186719014658593e+03
5.620703078025326249e+02,1.731997824775753543e+03
5.620907419621435110e+02,7.161214871662668884e+02
5.621111760215135291e+02,1.519432708043255843e+03
5.621316101806587540e+02,-2.127560138296103105e+02
5.621520441393367946e+02,7.316803234019316733e+02
5.621724781980083208e+02,-1.175828211766202003e+01
5.621929123562222230e+02,-3.557593303847825155e+02
5.622133463144346024e+02,-2.012603195519186556e+02
5.622337803721748060e+02,-1.672698751466581598e+03
5.622542145296902163e+02,-1.063246261293534189e+02
5.622746485872048652e+02,-1.599137942309491336e+03
5.622950825442458154e+02,-1.763262000050162897e+02
5.623155167010627338e+02,-1.747451901063439436e+03
5.623359507576387841e+02,-1.129390043638646603e+03
5.623563847139885183e+02,-8.820781277316855267e+02
5.623768188701069448e+02,-7.773911551857599989e+02
5.623972529259917792e+02,1.133920875842450187e+03
5.624176868816357455e+02,-7.515795346479862928e+02
5.624381210370556801e+02,1.798107611502287909e+03
5.624585549922412611e+02,-5.514551832530414686e+02
5.624789890471874969e+02,9.036070792460814118e+02
5.624994232019089395e+02,5.622318990005878732e+02
5.625198571563960286e+02,2.671692778478609398e+02
5.625402913104117033e+02,1.633731713339919224e+03
5.625607253644338925e+02,-4.737057926893467084e+02
5.625811593179896590e+02,1.310106759761809371e+03
5.626015934715396725e+02,-2.999556311431806535e+02
5.626220275246305391e+02,-5.364554635677486658e+02
5.626424615777214058e+02,7.488572618740145117e+02
5.626628956303393352e+02,-2.820392454814864323e+03
5.626833296829645406e+02,1.200670386362471618e+03
5.627037637351168087e+02,-2.843079214590834454e+03
5.627241977870435221e+02,1.076171242323587649e+03
5.627446318387374049e+02,-9.881407428942620754e+02
5.627650658901984571e+02,-3.518276702442672104e+02
5.627855000414201641e+02,4.773604596649529412e+02
5.628059339924147935e+02,-1.565951351341092959e+03
5.628263680431700777e+02,1.582049394912319258e+03
5.628468021937005688e+02,-1.616449801574344747e+03
5.628672361439967062e+02,9.754885610220953822e+02
5.628876702940542600e+02,-2.611980197282973677e+02
5.629081043438854977e+02,-9.978220420037396252e+02
5.629285382932503126e+02,1.169866494196583517e+03
5.629489724426093744e+02,-1.874444912949693389e+03
5.629694064915092895e+02,1.302931238379678689e+03
5.629898404404084431e+02,-2.137317551819025539e+03
5.630102745888361824e+02,2.577462146402103826e+02
5.630307086372704362e+02,-7.177524604286300018e+02
5.630511425852382672e+02,-1.624813577023451217e+03
5.630715767329675145e+02,1.235812863039900549e+03
5.630920107807032764e+02,-2.467123138425755315e+03
5.631124448279733770e+02,1.439815917977830395e+03
5.631328788750033709e+02,-1.669807467750739306e+03
5.631533129218078102e+02,3.116317043883027509e+02
5.631737468683786574e+02,3.380084349982207641e+02
5.631941810147109209e+02,-5.793022777303121984e+02
5.632146150608168682e+02,2.196512068011914380e+03
5.632350491066899849e+02,7.488897162198554724e+01
5.632554831523229950e+02,1.958078433099668473e+03
5.632759171974976198e+02,4.412054524465929717e+02
5.632963513426730060e+02,7.565825290583306924e+02
5.633167852873739321e+02,1.527334664742113091e+03
5.633372193320828956e+02,-6.960381423092912883e+02
5.633576534765597899e+02,1.721089107906562276e+03
5.633780874205622240e+02,-1.551471082807402126e+03
5.633985214643398649e+02,1.014031283745774999e+03
5.634189556081182673e+02,-1.671841292434372008e+03
5.634393895514222095e+02,-4.438388095460832119e+02
5.634598235945013585e+02,-7.428362693897215649e+02
5.634802577373484382e+02,-1.736083671964588575e+03
5.635006916799538885e+02,2.394189845260698348e+02
5.635211257223345456e+02,-1.978828301714500412e+03
5.635415598644831334e+02,1.836119693146320060e+02
5.635619938063900918e+02,-5.471977005924563855e+02
5.635824278480722569e+02,3.851801867700414732e+02
5.636028619895223528e+02,1.873558131403056905e+03
5.636232960304987500e+02,1.404986345027573407e+02
5.636437300714824232e+02,2.629564195468672551e+03
5.636641641122332658e+02,-1.537018569780047983e+01
5.636845981525111711e+02,2.633757991004968062e+03
5.637050321927963523e+02,1.352511225573834963e+03
5.637254662326158723e+02,2.542264518011943437e+03
5.637459002721952857e+02,2.188642868317663670e+03
5.637663344117827364e+02,1.006462758947163820e+02
5.637867683509030030e+02,9.345872425307752565e+02
5.638072023897839244e+02,-1.930784233560436405e+03
5.638276364284392912e+02,5.159693482159636915e+02
5.638480704668618273e+02,-1.759027012140024453e+03
5.638685045050442568e+02,5.191418537183199078e+01
5.638889385430011316e+02,-1.025894559248816222e+03
5.639093725807251758e+02,-1.029640746001736261e+03
5.639298065179755213e+02,-1.150511874292860739e+03
5.639502406552346656e+02,-1.502570445903111249e+03
5.639706746922602179e+02,-6.605039590530795977e+02
5.639911088288135943e+02,-9.756241492577828467e+01
5.640115427653727238e+02,7.731668825144879520e+01
5.640319768014596775e+02,1.137383348705829121e+03
5.640524109375546686e+02,-5.620499335643835366e+02
5.640728448731824756e+02,9.490793432162608951e+02
5.640932789085782133e+02,-5.335382272640708834e+01
5.641137130437346059e+02,3.687130686085438356e+02
5.641341470786646823e+02,2.912175184014486149e+02
5.641545810133538907e+02,-3.866529733485076576e+02
5.641750151478190674e+02,7.441640915902098641e+02
5.641954491820506519e+02,-1.212143785013933666e+03
5.642158831160486443e+02,-1.335141031618695706e+02
5.642363172498080530e+02,-1.666634364619385451e+03
5.642567512831083150e+02,-4.057545676192967221e+02
5.642771852164005395e+02,-2.478122121650958434e+02
5.642976193494687323e+02,-1.221244800018961541e+03
5.643180533820705023e+02,7.399476705839624628e+02
5.643384875144329271e+02,-1.943922301532351412e+03
5.643589214468011050e+02,1.899270285391481593e+03
5.643793554787043831e+02,-1.646849570402759127e+03
5.643997896103683161e+02,2.250468131084577180e+03
5.644202235418051714e+02,-1.379016083881724626e+02
5.644406575730099576e+02,7.520412094204220921e+02
5.644610917039753986e+02,1.577796584511408582e+03
5.644815256347137620e+02,-1.202260481359437108e+03
5.645019596652200562e+02,2.859620010052109137e+03
5.645223937954870053e+02,-1.848561941253254190e+03
5.645428277255268767e+02,2.299818666477804072e+03
5.645632617551018484e+02,-9.766131685065338388e+02
5.645836957846695441e+02,8.322675543753430247e+02
5.646041298137788544e+02,4.102733351262286305e+02
5.646245638428881648e+02,-9.861583262566709891e+02
5.646449978715245379e+02,1.411910070229321718e+03
5.646654318999353563e+02,-1.228771475417073816e+03
5.646858659283461748e+02,5.932970368027454242e+02
5.647063000562848174e+02,-1.863439369038678706e+01
5.647267339839963824e+02,-7.493782651521032676e+02
5.647471681114766398e+02,1.512440420090453699e+03
5.647676021387160290e+02,-1.879553336217766628e+03
5.647880360654962715e+02,2.633640465923701413e+03
5.648084701922780368e+02,-1.156415675230091438e+03
5.648289042188189342e+02,2.094715742064523511e+03
5.648493381451335154e+02,1.370472217806382105e+03
5.648697722709839582e+02,-4.608374974247999489e+01
5.648902062968263635e+02,2.750860341154737398e+03
5.649106402222096222e+02,-1.436945509500103071e+03
5.649310743473615730e+02,2.673311196554568596e+03
5.649515083722726558e+02,-6.568070389442145824e+02
5.649923764216437121e+02,4.046441636596573517e+02
5.650128104458563030e+02,-1.832911398236406967e+03
5.650332444698433392e+02,2.712408097735024057e+03
5.650536784933647141e+02,-1.712147348424652591e+03
5.650741125168788130e+02,2.616734763281885535e+03
5.650945466401681188e+02,-1.003570567720569670e+03
5.651149806632165564e+02,1.418116597214248031e+02
5.651354145858058473e+02,5.358814456082182005e+02
5.651558487083966611e+02,-9.830487117908196524e+02
5.651762827305210521e+02,2.056271189255057834e+03
5.651967166524045751e+02,-1.474971351256361231e+03
5.652171507740640664e+02,2.421848664949415252e+03
5.652375846957220347e+02,-4.275187598288757727e+02
5.652580187169078272e+02,9.631138726868666708e+02
5.652784528378688265e+02,9.921215624960605055e+02
5.652988867585954722e+02,-5.058706886791624129e+02
5.653193207788499421e+02,1.853137117440463044e+03
5.653397548991124495e+02,-3.275425191468093544e+02
5.653601888191406033e+02,1.649965403279522434e+03
5.653806228386965813e+02,8.912233830017503351e+02
5.654010569582605967e+02,2.773142001777887344e+01
5.654214908773574280e+02,2.135052016047295183e+03
5.654419249964485061e+02,-1.724189831200987101e+03
5.654623590150804375e+02,2.756380879991455004e+03
5.654827929334787768e+02,-1.716423350377473980e+03
5.655032270516385324e+02,1.842709975978941657e+03
5.655236610695719719e+02,-7.125316392260137945e+02
5.655440950872725807e+02,-8.689819656359031796e+01
5.655645291047330829e+02,5.326103039664449170e+02
5.655849631219680305e+02,-1.347943637636024505e+03
5.656053971389628714e+02,1.221189978628885001e+03
5.656258311554993270e+02,-1.158613847237313166e+03
5.656462651720357826e+02,9.675823847627034411e+02
5.656666991881065769e+02,-5.389088253686204553e+02
5.656871333041708567e+02,-5.657124782019527629e+02
5.657075672197752283e+02,-1.366410720299463719e+02
5.657280012351402547e+02,-1.354132108558667824e+03
5.657484353502804879e+02,4.045019122125813738e+02
5.657688692651863676e+02,-1.559114008013857529e+03
5.657893032798601780e+02,-2.064798709402093664e+02
5.658097373942946433e+02,-5.944706765656592324e+02
5.658301713085020310e+02,-9.493364231905434281e+02
5.658506054224708350e+02,9.678603869194630533e+02
5.658710394359804923e+02,-1.927192744535394013e+03
5.658914733494893881e+02,7.883166824412764981e+02
5.659119074625268695e+02,-1.284736333844135515e+03
5.659323414753380348e+02,1.900857083033770323e+02
5.659527753881484387e+02,3.002828088816022500e+02
5.659732095004874282e+02,-5.969575338005088270e+02
5.659936434125993401e+02,1.652802182513289154e+03
5.660140774244791828e+02,-6.365005438696825877e+02
5.660345115361196804e+02,1.807509287051390857e+03
5.660549455475338618e+02,1.672691764035262167e+02
5.660753794587144512e+02,4.667791241860250011e+02
5.660958135694236262e+02,5.274766287115635350e+02
5.661162475801393157e+02,-1.217200808333931491e+03
5.661366814903885825e+02,1.818309313051402569e+03
5.661571156006320962e+02,-2.146493008821271360e+03
5.661775496104164631e+02,2.588204727736883797e+03
5.661979837199687609e+02,-1.846597478398703970e+03
5.662184176292794291e+02,1.474662874455447309e+03
5.662388516383653041e+02,-1.050826715384144336e+03
5.662592857472191099e+02,-1.201912479166639969e+02
5.662797196558312862e+02,7.635692785390419886e+02
5.663001536642186693e+02,-1.456420137698296458e+03
5.663205877723739832e+02,1.634278003372251987e+03
5.663410216800548369e+02,-1.184773796569323167e+03
5.663614556877437280e+02,1.336986960795591585e+03
5.663818897949677194e+02,-5.213772245293948799e+02
5.664023237021829118e+02,-2.126163508709287271e+02
5.664227577089404804e+02,7.723320800975197926e+02
5.664431918154587038e+02,-1.428469431624398567e+03
5.664636257217498496e+02,1.113166615636670031e+03
5.664840597278089263e+02,-1.070447279792628251e+03
5.665249278392220731e+02,1.855126023943303153e+02
5.674035899363298086e+02,-4.129501823460450396e+02
5.674240239307400770e+02,1.309938584128627554e+03
5.674444579246919602e+02,-1.015485091528273188e+03
5.674648919186438434e+02,1.017162906809244305e+02
5.674853259121227893e+02,5.008552307587815449e+02
5.675057599053761805e+02,-1.271932712960988283e+02
5.675261938983967411e+02,1.589445784516166896e+03
5.675466279911779566e+02,-1.561165102346567437e+03
5.675670618837320944e+02,1.783349069742835127e+03
5.675874958760541631e+02,-1.216199200842878781e+03
5.676079299679040560e+02,2.275502585898269899e+03
5.676283638597597019e+02,7.195169315886450931e+02
5.676487979511512094e+02,9.086563340649008751e+02
5.676692319425346795e+02,2.114420794948586263e+03
5.676896658334590029e+02,-2.932521857586689293e+02
5.677100999241520185e+02,2.303574890320305713e+03
5.677305339146041661e+02,-2.928479751929407939e+02
5.677509678048299975e+02,1.877416717700776644e+03
5.677714018948245212e+02,7.298689673823537305e+02
5.677918358845781768e+02,6.676337754708947614e+02
5.678122697738726856e+02,1.648836141966865398e+03
5.678327038631687174e+02,-6.009614347489550710e+02
5.678531378519910504e+02,1.717553546942654066e+03
5.678735718405878288e+02,-6.716814134984742850e+02
5.678940058291846071e+02,9.660211839263793081e+02
5.679144398173084483e+02,2.105363392197759822e+02
5.679348738052067347e+02,2.781140523804351687e+02
5.679553077928721905e+02,1.738691823408240452e+03
5.679757417800647090e+02,-1.694178476954111829e+02
5.679961758672652650e+02,2.298597538530710153e+03
5.680166097542314674e+02,-8.541995163033716381e+02
5.680370437407254940e+02,1.572690986194647849e+03
5.680574778269947274e+02,-7.107309539754642174e+02
5.680779117132624378e+02,-4.652778352086897939e+02
5.680983456990579725e+02,-2.274496591087663546e+02
5.681187797846287140e+02,-1.085996425676392391e+03
5.681392136699651019e+02,6.825193666925188154e+02
5.681596476550621446e+02,-1.582089783606003039e+03
5.681800817397015635e+02,-2.072613765697460622e+02
5.682005156243394595e+02,-1.152745410600095056e+03
5.682209496085051796e+02,-2.435791887295665219e+03
5.682413836926789372e+02,2.770991933419136330e+02
5.682618175763855106e+02,-3.054072167086414993e+03
5.682822515598527389e+02,1.527194029819685966e+03
5.683026856430951739e+02,-1.929914715939084999e+03
5.683231195261032553e+02,1.600101597233442590e+03
5.683435536088727531e+02,1.309304672097787261e+02
5.683639875914159347e+02,4.943843955849297345e+02
5.683844215737190098e+02,2.887338381827343255e+03
5.684048555555636995e+02,2.936674259381834418e+02
5.684252895374083892e+02,4.005434027915005572e+03
5.684457235187874176e+02,-2.082368122397456318e+02
5.684661574999263394e+02,2.984092405472765677e+03
5.684865914808397065e+02,5.186091810523066670e+02
5.685070254615129670e+02,4.431885144992265850e+02
5.685274595419614343e+02,2.045080405284301378e+03
5.685478934221755480e+02,-1.361215145005611703e+03
5.685683274019174860e+02,2.128801862044143490e+03
5.685887614816674613e+02,-2.459306073568412103e+03
5.686091953609502525e+02,-1.472645025630481541e+01
5.686296293402265292e+02,-9.930217696063918993e+02
5.686500634190451819e+02,-2.409567031615297310e+03
5.686704972976294812e+02,1.287387765297433361e+03
5.686909313759751967e+02,-3.179844880976481363e+03
5.687113652540938347e+02,1.831485031670075841e+03
5.687317992317475728e+02,-2.187934998341603205e+03
5.687522333093947964e+02,1.251645028986735269e+03
5.687726671868149424e+02,6.785376152339158580e+02
5.687931011637701886e+02,6.443025882367510349e+01
