Time, PDC Flux
4.797002355426011491e+02,-1.491066550417162944e+02
4.797206699076268706e+02,2.729452883660269435e+02
4.797411042726525920e+02,-3.006277507321792655e+02
4.797615385376702761e+02,2.692523527150333393e+02
4.797819730026967591e+02,-2.363987764466146473e+02
4.798024073677806882e+02,1.859344869371561799e+02
4.798228416328056483e+02,-9.271660713382880203e+01
4.798432760978248552e+02,1.164916911868203897e+02
4.798637104628505767e+02,-9.078436794734443538e+01
4.798841447279264685e+02,3.301771546341478825e+01
4.799045791929529514e+02,3.724169126633205451e+01
4.799250135579786729e+02,7.948130961420247331e+01
4.799454479229971184e+02,9.179907045609434135e+01
4.799658822880810476e+02,6.680434879194945097e+01
4.799863166531067691e+02,8.231519621855113655e+00
4.800067510181252146e+02,4.689308294578222558e+01
4.800271853831509361e+02,-1.513283623629831709e+01
4.800476197482348653e+02,8.406001207561348565e+01
4.800680541132533108e+02,-4.004399711842415854e+01
4.800884885782797937e+02,5.111763613144285046e+01
4.801089228433629614e+02,-1.260019630245515145e+02
4.801293572083814070e+02,1.364253302634460852e+02
4.801497916734078899e+02,-2.137723590043897275e+02
4.801702259384328499e+02,1.757330943214183208e+02
4.801906604034520569e+02,-1.719176849581999704e+02
4.802110947685359861e+02,1.254628033058834262e+02
4.802315290335609461e+02,-9.329731588653521612e+01
4.802519634985801531e+02,1.326457073161145672e+02
4.802723978636058746e+02,-1.591925019377376884e+02
4.802928321286308346e+02,1.305318063516460825e+02
4.803132665936500416e+02,-1.379001179634069558e+02
4.803337009586757631e+02,6.529297526474692859e+01
4.803541352237007231e+02,-6.570141396409599110e+01
4.803745696887199301e+02,-8.730516079685185105e+01
4.803950039537448902e+02,-2.697139003785559908e+01
4.804154383187706117e+02,-5.837197683373233303e+01
4.804358727837898186e+02,2.633682881577988155e+01
4.804563070488147787e+02,-1.762622294345055707e+01
4.804767414138405002e+02,-3.451113225729204714e+01
4.804971758788597072e+02,-3.711477412548265420e+01
4.805176102438854286e+02,-1.319058984511939343e+02
4.805380445088521810e+02,1.461311197653121781e+02
4.805584789738713880e+02,-2.608005946205812506e+02
4.805789133388971095e+02,2.144708335357136093e+02
4.805993476038638619e+02,-2.710389707660069689e+02
4.806197820688830689e+02,3.212949923303676769e+02
4.806402164338505827e+02,-1.827772770312731154e+02
4.806606506988755427e+02,1.976973461487505119e+02
4.806810851638365421e+02,-1.019061382725485601e+02
4.807015195288622635e+02,7.002164484781678766e+01
4.807219537938290159e+02,-3.365992949032806791e+01
4.807423882587900152e+02,-4.563836142935906537e+01
4.807628226238157367e+02,4.989884917304152623e+01
4.807832570887840120e+02,-1.767826727776846383e+02
4.808036913537434884e+02,1.611451978599361610e+02
4.808445601836720016e+02,2.961036647597211413e+01
4.808649944486387540e+02,-3.311796040466288105e+01
4.808854288136062678e+02,-1.583150198381626979e+02
4.809058632785163354e+02,1.553004381757054944e+02
4.809262976434765733e+02,-2.215840862696932163e+02
4.809467319084433257e+02,3.759376568254083395e+02
4.809671663734043250e+02,-3.844624576784553938e+02
4.809876007383136312e+02,3.586530703582102433e+02
4.810080350032221759e+02,-3.431220090649148915e+02
4.810284694681904512e+02,2.878216789135185536e+02
4.810489038330924814e+02,-1.588596155677805655e+02
4.810693380980010261e+02,-6.319714250913239084e+01
4.810897725629620254e+02,4.677784795159823261e+01
4.811102069278131239e+02,-2.504971440476656426e+02
4.811306411927798763e+02,2.173685064927558415e+02
4.811510756576317362e+02,-2.667033255641872529e+02
4.811715099225330050e+02,1.770842349641025066e+02
4.811919442874423112e+02,-1.439563120592210907e+02
4.812123787523451028e+02,4.721908366103889421e+00
4.812328130171954399e+02,-7.531860362380393781e+01
4.812532473821047461e+02,-2.004684731650922913e+02
4.812736818469566060e+02,2.685535497425298672e+02
4.812941161117996671e+02,-3.545494097656046506e+02
4.813145504766507656e+02,4.018945231751713436e+02
4.813349849414953496e+02,-4.406459014349093195e+02
4.813554193063464481e+02,3.616105664939677808e+02
4.813758536711975466e+02,-3.246641980831627734e+02
4.813962880360486452e+02,1.918891798337281216e+02
4.814167224008924677e+02,-7.085429975535953417e+01
4.814371567657435662e+02,-4.326963685042574070e+01
4.814575911305291811e+02,1.421119185485003982e+02
4.814780254953220719e+02,-3.021783835585229099e+02
4.814984599601739319e+02,2.916250817842374090e+02
4.815188942249660613e+02,-3.951026852905924898e+02
4.815393285897516762e+02,2.763883150843903422e+02
4.815597630545453285e+02,-2.255112920905230567e+02
4.815801973193301819e+02,1.905786831642035395e+01
4.816006316840648651e+02,9.353329617346753366e+01
4.816210661488585174e+02,-2.111162585191486869e+02
4.816415004135924391e+02,3.144373293695680331e+02
4.816619347783780540e+02,-3.980871902913786471e+02
4.816823692431134987e+02,4.467789324983023107e+02
4.817028035078401444e+02,-4.261205521311785560e+02
4.817232378725748276e+02,3.450268556899391115e+02
4.817436723373102723e+02,-2.757788440380827524e+02
4.817641066019787104e+02,5.255609881420969032e+01
4.817845409667133936e+02,1.751605911733349785e+01
4.818049753313898691e+02,-2.393833380854630377e+02
4.818254096961172763e+02,2.513579072056745645e+02
4.818458440607937519e+02,-3.930102050091081765e+02
4.818662785254709888e+02,2.762467002274643164e+02
4.818867127901394269e+02,-3.508088769566966221e+02
4.819071472548166639e+02,1.254949382680933923e+02
4.819275816194349318e+02,-8.573247897057444789e+01
4.819480158841033699e+02,-3.789737867296207696e+01
4.819684503487223992e+02,1.429846140341251157e+02
4.819888847133406671e+02,-3.554458757224783767e+02
4.820093189779508975e+02,4.158111520569364075e+02
4.820297534425699268e+02,-5.279474277537083253e+02
4.820501878071881947e+02,3.545596349717234261e+02
4.820706220717984252e+02,-3.038239097670884803e+02
4.820910565363592468e+02,1.923550629045930691e+02
4.821114909009775147e+02,-1.150909468879690394e+02
4.821319251655295375e+02,-3.486506414497853257e+01
4.821523596300903591e+02,1.115327110089710914e+02
4.821727939945922117e+02,-2.400851213014975656e+02
4.821932283591449959e+02,2.424533138819970191e+02
4.822136627237050561e+02,-3.330394834404869471e+02
4.822340970882069087e+02,2.178427367310505360e+02
4.822545314527014853e+02,-2.804781506033905316e+02
4.822749658172033378e+02,1.122854556189849973e+00
4.822954001817051903e+02,-2.932372790237423033e+00
4.823158345461997669e+02,-1.294407076426432468e+02
4.823362690107023809e+02,1.905822249582852237e+02
4.823567032751452643e+02,-3.404729498654196505e+02
4.823771376395816333e+02,2.659250177642097697e+02
4.823975721040260396e+02,-3.114269971525354777e+02
4.824180063684689230e+02,3.199397555055329576e+02
4.824384408329060534e+02,-2.359122244230238721e+02
4.824588751972914906e+02,9.448581318274955265e+01
4.824793094616761664e+02,-8.224113167737959884e+01
4.824997439261132968e+02,-1.042336841236683540e+02
4.825201781904979725e+02,1.418831560040416662e+02
4.825406125548252021e+02,-2.780624864141864236e+02
4.825610470192041248e+02,1.923825136218511034e+02
4.825814812835305929e+02,-2.502505937686655670e+02
4.826019156479160301e+02,8.946006629511248320e+01
4.826223501122367452e+02,-4.429800618655281141e+01
4.826427843765050056e+02,1.334563904762035236e+00
4.826632187408322352e+02,7.898277645057532936e+01
4.826836532051529502e+02,-1.485096185487927869e+02
4.827040875694219721e+02,2.341386289851507172e+02
4.827245218336902326e+02,-2.683693559478560928e+02
4.827449562979527400e+02,3.277789265350729693e+02
4.827653906621635542e+02,-1.973227734489191789e+02
4.827858249264318147e+02,1.972005440998473205e+02
4.828062593906361144e+02,-1.757299593492643908e+01
4.828266937548469286e+02,2.329410656311665662e+01
4.828471280190569814e+02,1.453331015936564654e+02
4.828675624832612812e+02,-9.922163595879101194e+01
4.828879968474138877e+02,1.644892690212873276e+02
4.829084313115599798e+02,-1.361279335428844206e+02
4.829288655757118249e+02,1.656767564634501468e+02
4.829492999398644315e+02,-8.911228607443626970e+01
4.829697344040105236e+02,7.736431384368916042e+01
4.829901686681041610e+02,7.827843133182614110e+01
4.830106030321985600e+02,-1.093386837239959277e+02
4.830310374962864444e+02,1.812160936763975769e+02
4.830514717603800818e+02,-1.958072363536630291e+02
4.830719061244162731e+02,2.607632010725501459e+02
4.830923405884459498e+02,-1.844788440447300673e+02
4.831127748524813796e+02,9.104475340698263608e+01
4.831332092165175709e+02,-4.524413168479804881e+01
4.831536436805472476e+02,-7.925174931978108361e+01
4.831740779445244698e+02,3.822502561373403296e+01
4.831945123085024534e+02,-1.011419319959823042e+02
4.832149467724739225e+02,1.151630028513318393e+02
4.832353810364511446e+02,-1.999070447334088385e+02
4.832558154003709205e+02,1.146791751389391720e+02
4.832762498642841820e+02,-1.163127125314495061e+02
4.832966841282031965e+02,-2.000770763438777067e+01
4.833171184921229724e+02,2.842231471996637993e+01
4.833375529560362338e+02,-1.678663954681251198e+02
4.833579872198970406e+02,1.906261619107390288e+02
4.833784215837586089e+02,-1.895531382528424729e+02
4.833988560475554550e+02,1.672675790413632058e+02
4.834192903114162618e+02,-8.853668609799933620e+01
4.834397247752203839e+02,1.410028161844238639e+02
4.834601591390164685e+02,-3.416078900304273702e+01
4.834805934028190677e+02,-3.780875166060286574e+01
4.835010278665649821e+02,1.395120531041175127e+02
4.835214622303610668e+02,-1.447139996013138443e+02
4.835418965940480120e+02,2.804818401873053517e+02
4.835623309577931650e+02,-2.178066775300831068e+02
4.835827653215310420e+02,1.905141972465207800e+02
4.836031996852179873e+02,-1.013055354828247800e+02
4.836236340489049326e+02,-1.750025071814889088e+01
4.836440684125263942e+02,8.857067654051934369e+01
4.836645027762133395e+02,-1.036865037067909725e+02
4.836849372398428386e+02,1.659469585048791487e+02
4.837053715034635388e+02,-2.097008117193763610e+02
4.837258058670340688e+02,1.951514355153485667e+02
4.837462403306635679e+02,-2.039181747906841338e+02
4.837666745942260604e+02,1.575591074668336660e+02
4.837871089577965904e+02,-4.315109281640616246e+01
4.838279776848139591e+02,1.629441840992076322e+02
4.838484120483262814e+02,-2.444690887019969523e+02
4.838688465118393651e+02,2.860707809565938078e+02
4.838892807752854424e+02,-3.032799568223417737e+02
4.839097152387403185e+02,2.554474478244665079e+02
4.839301495021936717e+02,-2.323407549666299019e+02
4.839505838656405103e+02,1.478241847022436559e+02
4.839710183290371788e+02,-6.637023316865088418e+01
4.839914525924323243e+02,-3.289275847794488072e+01
4.840118869558209553e+02,1.792878586729639210e+02
4.840323214191594161e+02,-2.945783817156334408e+02
4.840527557824971154e+02,3.400085204233764671e+02
4.840731900458267774e+02,-2.813108099101809785e+02
4.840936245091070305e+02,2.759323771834897343e+02
4.841140588724447298e+02,-1.473400431954360101e+02
4.841344931356579764e+02,-1.367494604722014628e+01
4.841549275989382295e+02,9.341204352874774486e+01
4.841753619622177212e+02,-1.519853243681427557e+02
4.841957962253727601e+02,3.138673252618755214e+02
4.842162306885948055e+02,-2.951081326798594091e+02
4.842366650518088136e+02,4.086820519052853342e+02
4.842570993149711285e+02,-3.603402459829230793e+02
4.842775337780767586e+02,3.379187235576391686e+02
4.842979681412398349e+02,-1.810566643751808442e+02
4.843184024043366662e+02,2.678046521841315553e+01
4.843388368674422964e+02,9.947698724127258174e+01
4.843592712304816814e+02,-3.149202232094830833e+02
4.843797056935873115e+02,2.476825838016520720e+02
4.844001399565750035e+02,-4.348083416289882734e+02
4.844205743196216645e+02,3.813882504022913054e+02
4.844410087826036033e+02,-3.468682651042472571e+02
4.844614430455912952e+02,2.346721119468857069e+02
4.844818774085724726e+02,-1.153031185397994705e+02
4.845023118715034798e+02,-4.366895656406995840e+01
4.845227462323964573e+02,1.853558479380153585e+02
4.845431804953259416e+02,-3.098380800351442304e+02
4.845636149581914651e+02,4.254211344228824601e+02
4.845840492210627417e+02,-4.742727585624088533e+02
4.846044835839275038e+02,3.988771159149764571e+02
4.846249180467420956e+02,-3.893792421446705703e+02
4.846453524095559260e+02,2.447237923208158463e+02
4.846657866723689949e+02,-1.462044056887680199e+02
4.846862211351181031e+02,-5.099196126611786895e+01
4.847066553978729644e+02,1.230955007121374365e+02
4.847270897606213111e+02,-2.985826448463776615e+02
4.847475242233194876e+02,3.265986020585405640e+02
4.847679584860161413e+02,-4.489701334814017173e+02
4.847883928486553486e+02,3.891955234421184286e+02
4.848088273113462492e+02,-3.318419271706952713e+02
4.848292615739264875e+02,1.820112647711648606e+02
4.848496959365584189e+02,-7.394802582327974960e+01
4.848701303991401801e+02,-1.256572989537671674e+02
4.848905647617211798e+02,3.461803204398893286e+02
4.849109991242949036e+02,-2.551382926724618301e+02
4.849314334868176957e+02,4.331837367092375644e+02
4.849518678492822801e+02,-4.189160914150706958e+02
4.849723022117977962e+02,4.157340979546424933e+02
4.849927365742623806e+02,-3.478188201816228684e+02
4.850131709367269650e+02,1.612064041761041153e+02
4.850336053991268273e+02,-1.115496040015132166e+02
4.850540396615324426e+02,-9.305559462640667334e+01
4.850744740238806116e+02,1.836415572133846581e+02
4.850949084862804739e+02,-2.597706484819354955e+02
4.851153427486278815e+02,3.001452883749443572e+02
4.851357771109178429e+02,-2.387668823032290675e+02
4.851562115732012899e+02,2.081803394837479573e+02
4.851766458354904898e+02,-1.415755461775697768e+02
4.851970801977222436e+02,3.604358562629204243e+01
4.852175146599474829e+02,3.733460989553714171e+01
4.852379489221784752e+02,-1.697493482840072829e+02
4.852583832843520213e+02,2.427292110018897802e+02
4.852788177465190529e+02,-3.843703372465388384e+02
4.852992520086336299e+02,3.933895070556900464e+02
4.853196863708071760e+02,-3.767568811764067505e+02
4.853401207328570308e+02,3.337217480855470058e+02
4.853605550949723693e+02,-2.427527301585068926e+02
4.853809895569720538e+02,3.983530906355008483e+01
4.854014239190219087e+02,-1.093600919240270741e+01
4.854218581810200703e+02,-1.268791849265981000e+02
4.854422926430197549e+02,1.568182817777269520e+02
4.854627270049531944e+02,-2.286873589961614925e+02
4.854831612668931484e+02,1.915882677514164243e+02
4.855035957288346253e+02,-2.717923380619613454e+02
4.855240300907098572e+02,1.855145736461563502e+02
4.855444643525916035e+02,-6.728787212449242361e+01
4.855648988144166651e+02,1.878469954445608892e+01
4.855853331762336893e+02,2.037479137346090283e+02
4.856057674380572280e+02,-2.381326045542664360e+02
4.856262018998240819e+02,3.366431445969501510e+02
4.856466362615828984e+02,-2.796435887308325619e+02
4.856670705232900218e+02,3.016165704620652832e+02
4.856875049849986681e+02,-2.605920029044209514e+02
4.857079393466992769e+02,2.646681912498024758e+02
4.857283737083489541e+02,-1.830247221019526478e+02
4.857488080699404236e+02,1.323761320403136779e+02
4.857692424315828248e+02,-3.350424632342765108e+01
4.857896767931742943e+02,-2.625960719317663461e+01
4.858101111547075561e+02,1.634694244311249349e+02
4.858305455162335420e+02,-1.065827764505811501e+02
4.858509799777675653e+02,1.670212901358027011e+02
4.858714143392426195e+02,-6.307775075780227780e+01
4.858918486007096362e+02,6.222947586837108247e+01
4.859122830621272442e+02,1.934921993705211207e+01
4.859327174235950224e+02,-5.156226847454672679e+01
4.859531516849528998e+02,8.458876063342904672e+01
4.859735861463123001e+02,-1.229476928156218491e+02
4.859940205076709390e+02,1.449377462548436597e+02
4.860144547689051251e+02,-1.428955471554072574e+02
4.860348892301481101e+02,1.746305518778390251e+02
4.860553235914994730e+02,-1.860620815696602222e+02
4.860757578527409350e+02,8.362030250183306634e+01
4.860961923138675047e+02,-1.513691709826234728e+02
4.861166265751089668e+02,9.396949807673809119e+01
4.861370609362274990e+02,-1.850431539479177445e+01
4.861574953973540687e+02,2.420938860301976092e+01
4.861779296584791155e+02,-4.514389855845365673e+00
4.861983640195976477e+02,7.090247415463090874e+01
4.862187984806078020e+02,2.419435563473962247e+01
4.862392328416171949e+02,-1.091870366653893143e+00
4.862596671026185504e+02,7.734067115015932359e+01
4.862801015636287048e+02,5.983573011256521568e+01
