Time, PDC Flux
5.848742028154010768e+02,1.586305312244803645e+01
5.848946361645284924e+02,-7.520796019045519643e+01
5.849150697134246002e+02,8.227571765230095480e+01
5.849355031620798400e+02,-4.681481958900985774e+01
5.849559365105087636e+02,-6.230379066444584168e+01
5.849763700587063795e+02,9.063692941588669783e+01
5.849968035066631273e+02,-7.498094058790593408e+01
5.850172368543935590e+02,-2.380056925881945062e+00
5.850376704016598524e+02,4.249817414202698274e+01
5.850581038489181083e+02,-5.131890362424746854e+01
5.850785371959500480e+02,1.309839727523649344e+01
5.850989707425178494e+02,1.478913933071453357e+01
5.851194041890776134e+02,2.006582255195098696e+01
5.851398375351782306e+02,-7.189967806109052617e+01
5.851602710812803707e+02,2.994341873194935033e+01
5.851807045269088121e+02,-3.025980809288739692e+00
5.852011380723124603e+02,-5.542506419117853511e+01
5.852215714177145856e+02,7.507429359573143302e+01
5.852420048626445350e+02,-5.812946995799575234e+01
5.852624383073489298e+02,-1.981667349224153440e+00
5.852828718518212554e+02,3.650513918975775596e+00
5.853033051960519515e+02,-6.740089489415549906e+01
5.853237386400578544e+02,4.806332495212700451e+01
5.853441720838309266e+02,-3.363260778908443172e+01
5.853646055273638922e+02,-4.701213061778980773e+01
5.853850390706720646e+02,4.691694396302045789e+01
5.854054724137458834e+02,-2.724382153768965509e+01
5.854259058563475264e+02,-5.231473962888412643e+01
5.854463393989572069e+02,6.804793968948797556e+01
5.854667727413325338e+02,-6.794093982376944041e+01
5.854872061832356849e+02,-2.526184692744573113e+01
5.855076397251468734e+02,6.128834337848093128e+01
5.855280730665908777e+02,-6.112630639730923576e+01
5.855485066077962983e+02,1.547076623366592685e+01
5.855689400490082335e+02,1.262253003000660101e+01
5.855893733897537459e+02,1.947351624166185502e+01
5.856098069302606746e+02,-4.557002513980114600e+01
5.856302403705412871e+02,-5.784066059495671652e-01
5.856506738108218997e+02,4.028821559039351996e+01
5.856711072506295750e+02,-1.088295335507500567e+02
5.856915406902116956e+02,6.718162722060515080e+01
5.857119741295609856e+02,-3.616267709554085741e+01
5.857324075684373383e+02,-5.189760274918080540e+01
5.857528410073209670e+02,7.876981900967803085e+01
5.857732744459717651e+02,-8.704713056896434864e+01
5.857937079843832180e+02,3.344842351226543542e+01
5.858141413225675933e+02,1.346325011254521087e+00
5.858345747602870688e+02,-6.595889482987695374e+01
5.858550082980000298e+02,3.895463898890739074e+01
5.858754416352530825e+02,-5.095213602465082658e+01
5.858958751725003822e+02,1.008280119167466182e+00
5.859163086092885351e+02,1.385932492805295624e+01
5.859367419458430959e+02,1.378849840194015997e+01
5.859571754823991796e+02,-4.623935571668698685e+01
5.859776089184815646e+02,3.097107507969485596e+01
5.859980422543376335e+02,-1.285755295897251926e+01
5.860184757899551187e+02,-5.563148984004510567e+01
5.860389091253455263e+02,4.749301444625598378e+01
5.860593425605038647e+02,-2.415591510738158831e+01
5.860797760954301339e+02,-4.912515350090689026e+01
5.861002094301147736e+02,3.999154927283962024e+01
5.861206428645746200e+02,-1.249330679330887506e+01
5.861410763987951213e+02,-6.055628419927961659e+01
5.861615097327885451e+02,3.004089831190503901e+01
5.861819431665498996e+02,7.911521983260172419e+00
5.862023766998463543e+02,-7.106160068516328465e+01
5.862228101331347716e+02,5.358246781120396918e+01
5.862432435659648036e+02,-2.601955377992271679e+01
5.862636769987875596e+02,-1.036375920856517041e+01
5.862841104311519302e+02,3.899125777529843617e+01
5.863045438635163009e+02,-4.670840907833917299e+01
5.863249772954150103e+02,3.050989648051472614e+01
5.863454107270736131e+02,-4.117804429812531453e+01
5.863658442587402533e+02,9.153549833594297525e+00
5.863862775899324333e+02,-2.854696117923595011e+00
5.864067110208998201e+02,-1.892543840908183483e+01
5.864271445516351378e+02,7.303854601850616746e-01
5.864475778821361018e+02,-4.678175575389468577e+01
5.864680113123977208e+02,5.897563794244342716e+01
5.864884448424345464e+02,-8.348180845074966783e+01
5.865088781722297426e+02,4.869746757260145387e+01
5.865293116018001456e+02,1.598221600642864360e+01
5.865497451309056487e+02,-8.995959439921716694e+01
5.865701784600096289e+02,9.742281761156482389e+01
5.865906119888750254e+02,-2.967914171905431431e+01
5.866110454175141058e+02,-5.766390988522471162e+01
5.866314788456802489e+02,6.738257561109639937e+01
5.866519122738536680e+02,-2.440687273008370539e+01
5.866723456015606644e+02,-1.988772365690965671e+01
5.866927791290290770e+02,3.365486657503788592e+01
5.867132125565040042e+02,-1.345707786604180001e-01
5.867336459835132700e+02,-3.875994196985993767e+01
5.867540793102816679e+02,1.807172175322193652e+01
5.867745128370588645e+02,-4.541923364784452133e+00
5.867949462633696385e+02,-4.183134606850217097e+01
5.868153795894468203e+02,1.128939114201057237e+01
5.868358131152854185e+02,8.269507011551468167e+00
5.868562465408977005e+02,-2.193787345468444983e+01
5.868766798662691144e+02,-4.938219006748113316e+00
5.868971133914164966e+02,1.149503285032551503e+01
5.869175468163302867e+02,-3.846233662842860213e+01
5.869379803407719010e+02,2.275607880368625047e+01
5.869584136652192683e+02,-2.523253334845503559e+01
5.869788470894345664e+02,-1.584223558972735191e+01
5.869992806134105194e+02,6.778634707992023323e+01
5.870197139369265642e+02,-1.192803790847901837e+02
5.870401473604433704e+02,6.966071091141202487e+01
5.870605808834880008e+02,8.465085818592342548e+00
5.870810142065383843e+02,-1.037656918587017572e+02
5.871014476291238680e+02,9.111290912498952821e+01
5.871218811514700064e+02,-5.504754873030469753e+01
5.871423144738218980e+02,-4.611425292016792810e+01
5.871627478957088897e+02,3.881514030099060619e+01
5.871831814173565363e+02,-2.193515031677088700e+01
5.872036148387778667e+02,-2.708387477060750825e+01
5.872240481599656050e+02,-1.963103306057018926e+01
5.872444816809147596e+02,3.828274980919377413e+01
5.872649151016375981e+02,-8.444799490716832224e+01
5.872853485221276060e+02,2.009470153896108968e+01
5.873057819423775072e+02,2.368037039758200990e+01
5.873262153624018538e+02,-6.688630083130556159e+01
5.873466488821868552e+02,3.791812535102508264e+01
5.873875156208378030e+02,-1.622301129302650224e+01
5.874079490399308270e+02,9.577519628044683486e+00
5.874283824587837444e+02,-5.219602038392622489e+00
5.874488157771775150e+02,-1.311828254115971504e+01
5.874692492955655325e+02,1.463538436620729044e+01
5.874896827134944033e+02,-3.691953881275549065e+01
5.875101160311896820e+02,2.984194792189373402e+01
5.875305495488864835e+02,2.090421956677892013e+01
5.875509829661095864e+02,-8.600616137471661204e+01
5.875714163831071346e+02,2.771627384627936408e+01
5.875918497998645762e+02,4.005118979766848497e+00
5.876122832166292937e+02,-6.593650097426871071e+01
5.876327167329291115e+02,3.559063273317588028e+01
5.876531500489945756e+02,-9.112698644850752316e+00
5.876735834648206946e+02,-3.611290136141178664e+01
5.876940169804220204e+02,-9.070131666449015029e+00
5.877144503957824782e+02,6.257029794198024319e+01
5.877348837109166197e+02,-9.181270628616766771e+01
5.877553172255866230e+02,-1.996488103679439519e+00
5.877757506402485888e+02,6.701895249221706763e+01
5.877961839546842384e+02,-1.129109157485218020e+02
5.878166174688885803e+02,6.097562592147733085e+01
5.878370508826192236e+02,2.737171254841086920e+00
5.878574841963563813e+02,-5.229034224848874146e+01
5.878779177096294006e+02,5.758058540902857203e+01
5.878983511228943826e+02,-7.568910827014042297e+01
5.879187844357002177e+02,3.552948296393878991e+01
5.879392179485075758e+02,-4.082614089103299193e+01
5.879596513608412351e+02,-5.091917332742013969e+00
5.879800848729501013e+02,2.313449738732015248e+01
5.880005181848246139e+02,-3.637345922870736104e+01
5.880209515966926119e+02,3.571712817036313936e+00
5.880413850081022247e+02,-2.524092397472850280e+01
5.880618184192790068e+02,-1.467619604009087197e+00
5.880822518302156823e+02,-3.635056157079816330e+01
5.881026852409268031e+02,7.344625124889716972e+00
5.881231186514050933e+02,3.559059673306910554e+01
5.881435520616432768e+02,-7.408530299626727356e+01
5.881639854716559057e+02,1.458645718688057968e+01
5.881844188812028733e+02,6.702775228251994122e+01
5.882048522907425649e+02,-7.728485520935646491e+01
5.882252857000567019e+02,-3.070292778875591466e+01
5.882457191091380082e+02,6.214853454433614388e+01
5.882661525177463773e+02,-1.091718744600875652e+02
5.882865860263627837e+02,3.503506394752912456e+01
5.883070193345120060e+02,3.695684976852498949e+01
5.883274528426554753e+02,-1.114377669988607522e+02
5.883478862503397977e+02,5.205433864667429589e+01
5.883683195580233587e+02,-3.050823954493534984e+01
5.883887530652355053e+02,-3.090284532480291091e+01
5.884500532857200596e+02,2.939773431160574546e+01
5.884704866920073982e+02,-5.505935681796108838e+01
5.884909199980611447e+02,1.440543071522552054e+01
5.885113535038763075e+02,-1.387587183963478310e+01
5.885317869094651542e+02,-2.221185823174891993e+01
5.885522203148211702e+02,-3.938465961371548474e+00
5.885726537199370796e+02,-4.194632002851722063e+01
5.885930871248274343e+02,5.255364206681406358e+01
5.886135205294849584e+02,-6.189170467536314391e+01
5.886339539339023759e+02,-9.286266505063395016e+00
5.886543873378614080e+02,5.731136282772058621e+01
5.886748208418139257e+02,-1.029386604271130636e+02
5.886952542455401272e+02,4.695975748065393418e+01
5.887156875487999059e+02,1.003665509706479497e-01
5.887361210520612076e+02,-5.722777071636664914e+01
5.887565544548488106e+02,7.588626928845769726e+00
5.887769877576429280e+02,4.290893448655697284e+01
5.887974212599656312e+02,-7.585278554327669553e+01
5.888178545622940874e+02,-6.880126910640683491e+00
5.888382879641576437e+02,3.871362913447956089e+01
5.888587214657891309e+02,-7.279807990785775473e+01
5.888791547674118192e+02,1.994802721216547070e+01
5.888995881685768836e+02,2.220195049473113613e+01
5.889200216695026029e+02,-4.782927881010982674e+01
5.889404549702012446e+02,-1.622223202692111954e+00
5.889608883706678171e+02,-2.235476432688301429e+00
5.889813218709023204e+02,-1.390731975003291154e+01
5.890017551708951942e+02,-4.442290940522798337e+01
5.890221886706640362e+02,1.857322335241769906e+01
5.890426220701920101e+02,-6.343845272763428511e+01
5.890630553694936680e+02,3.692487485455785645e+01
5.890834888685640180e+02,-3.941101265030010836e+01
5.891039222671679454e+02,-2.376642774291394744e+01
5.891243556657645968e+02,7.841722332694916986e+01
5.891447890641356935e+02,-1.076217781907034805e+02
5.891652224620338529e+02,4.098375520411354955e+01
5.891856558599392883e+02,2.790960476142208790e+01
5.892060893576126546e+02,-7.486376076843589544e+01
5.892265226548188366e+02,2.932772111346275778e+01
5.892469560520185041e+02,-9.672199591797834728e+00
5.892673895487605478e+02,-1.432446038415946532e+01
5.892878228452609619e+02,-4.307828001488087466e+01
5.893082563417701749e+02,5.118352901774778729e+01
5.893286897378129652e+02,-3.361325203758315183e+01
5.893491230336221633e+02,-5.004674818091734778e+01
5.893695565291927778e+02,1.075549155891931150e+02
5.893899899247699068e+02,-7.937857322869967902e+01
5.894104232198733371e+02,-1.895658963466121349e+01
5.894308567147527356e+02,4.950055387294560205e+01
5.894512900093977805e+02,-8.051104895809839945e+01
5.894717234038034803e+02,1.795000812390208011e+01
5.894921568979843869e+02,-1.271783738100930350e+01
5.895125901919309399e+02,-3.408489797467336757e+01
5.895330235856381478e+02,1.842695134475798113e+01
5.895534570788877318e+02,-8.623695672671601642e+00
5.895738904721365543e+02,-3.004543277827178827e+01
5.895943237651445088e+02,5.502892752789921360e+01
5.896147572579284315e+02,-6.407248975204129238e+01
5.896351906502459315e+02,-1.494343462021060986e+01
5.896556240425561555e+02,4.157234292408975307e+01
5.896760574344079942e+02,-1.027751571191256517e+02
5.896964908262598328e+02,2.854531525012862403e+01
5.897169243176394957e+02,1.629938503267476335e+01
5.897373576090249117e+02,-3.568872902392467950e+01
5.897577909999454278e+02,6.385660582753189374e+00
5.897782244906265987e+02,-1.141508647226146422e+00
5.897986577813135227e+02,2.811794533547072206e+00
5.898190911715355469e+02,-6.884817987233691383e+01
5.898395246615182259e+02,8.938638063515827525e+01
5.898599579515066580e+02,-3.422671144669584464e+01
5.898803913410301902e+02,-7.744526861516351346e+01
5.899008248303143773e+02,9.939867787982075242e+01
5.899212581193714868e+02,-9.294096571466798196e+01
5.899416915081965271e+02,7.164706854287942406e+00
5.899621249967822223e+02,1.405553933674673317e+01
5.899825582851408399e+02,-4.980362452037661569e+01
5.900029917732608737e+02,-4.287784712934808340e+00
5.900234251611545915e+02,-8.873503744063782506e+00
5.900438585485826479e+02,-2.100218786271580029e+01
5.900642919360107044e+02,-2.349618318898137659e+00
5.900847253231986542e+02,1.751779863739648135e+01
5.901051587101610494e+02,-1.406399949383921921e+01
5.901255920966505073e+02,-4.997356462605239358e+00
5.901460254831472412e+02,1.256538398111297283e+01
5.901664588691783138e+02,-4.761796566270641051e+01
5.901868922552093863e+02,6.510493835595116252e+01
5.902073256407675217e+02,-4.800418521292158403e+01
5.902277589263321715e+02,-1.823439887057611486e+01
5.902481924114254070e+02,6.219554738675651606e+01
5.902686257965251571e+02,-3.024950269469263731e+01
5.902890590811584843e+02,-4.372970536498905858e+01
5.903094925655605039e+02,7.554009562981082126e+01
5.903299259499544860e+02,-4.965884971422201488e+01
5.903707927175855730e+02,8.468545808512135409e+01
5.903912261010555085e+02,-4.179472627150244080e+01
5.904116595842933748e+02,-4.788037571423774352e+01
5.904320928672968876e+02,6.751444725266628666e+01
5.904525262500610552e+02,-4.942275736654119100e+01
5.904729597326004296e+02,1.084316667819075519e+01
5.904933930148981744e+02,-1.139871811754710507e+01
5.905138263969711261e+02,1.184768200065445853e+01
5.905342598788120085e+02,-6.430825796714634635e+01
5.905546932604120229e+02,-1.427669427398359403e+01
5.905751265417857212e+02,3.064549808009178378e+01
5.905955600226952811e+02,-7.398699340024904814e+01
5.906159934035968035e+02,5.482973753033002140e+01
5.906364266842720099e+02,-5.850977787824376719e+01
5.906568601644830778e+02,-1.216569587111735018e+01
5.906772935446861084e+02,2.767838979686348466e+01
5.906977269246635842e+02,-1.031259583726787241e+02
5.907181603041753988e+02,9.172985337024147157e+01
5.907385936836799374e+02,-4.618386247436865233e+01
5.907590271627268521e+02,-5.248819965478469385e+01
5.907794604415394133e+02,7.614496682382014114e+01
5.907998938203454600e+02,-6.949530053338094149e+01
5.908203271986931213e+02,-2.609259547811961966e+01
5.908407605768079520e+02,4.798980073961865855e+01
5.908611938549147453e+02,-2.732233063199237222e+01
5.908816273325646762e+02,-2.621648958751029568e+01
5.909020607099810150e+02,4.294794886762974784e+01
5.909224939871637616e+02,-1.792667151663044933e+01
5.909429274641079246e+02,-4.209816323468839983e+01
5.909633608408257714e+02,3.446081745786068495e+01
5.909837942175363423e+02,-1.065207318712782580e+01
5.910042275937885279e+02,-3.480792891964665614e+01
5.910246609695750521e+02,1.489950026029691799e+01
5.910450944453550619e+02,3.679052685468195705e+01
5.910655277209079941e+02,-4.458406789240689250e+01
5.910859610962288571e+02,4.411165352493844694e+01
5.911063945713103749e+02,2.026128606783458963e+00
5.911268279461655766e+02,-5.714142390091728885e+01
5.911472612205543555e+02,6.448399600178527180e+01
5.911676946949373814e+02,-8.456636167891701916e+01
5.911881280690940912e+02,6.297346800783998333e+00
5.912085613427843782e+02,1.292277769083011663e+01
5.912289948164689122e+02,-9.112366275241947733e+01
5.912494281899271300e+02,8.682208796467602951e+01
5.912698614629189251e+02,-4.856418890793429455e+01
5.912902949359049671e+02,-1.762233711373119149e+01
5.913107283084318624e+02,3.931951834076608066e+01
5.913311615809579962e+02,-2.548081004450068576e+01
5.913515950530127157e+02,-2.161707226285216166e+01
5.913720284248411190e+02,3.018807542903959984e+01
5.913924618966702837e+02,2.362994553567841649e+01
5.914128951680249884e+02,-8.257271194978238782e+01
5.914333285391548998e+02,5.954494672950386303e+01
5.914537620100454660e+02,8.154796573588100728e+00
5.914741952807089547e+02,-8.109472492452914594e+01
5.915150620215717936e+02,-3.420313192870526109e+01
