Time, PDC Flux
4.697887548197395517e+02,-1.418244492245139554e+01
4.698091892320298939e+02,-3.328415999458520673e+02
4.698296235444286140e+02,3.128117219514679164e+02
4.698500580569816520e+02,-3.000372881483053789e+01
4.698704924696794478e+02,-2.593817026604083367e+02
4.698909268824863830e+02,-7.810344944673124701e+01
4.699113612954170094e+02,1.656435308261425234e+02
4.699317957085222588e+02,6.358592381583875977e+02
4.699522301217366476e+02,-2.516125774501706474e+02
4.699726644350739662e+02,9.610308386274846271e+01
4.699930989485583268e+02,-7.796252748958067968e+01
4.700135333621510654e+02,3.004093380796257406e+02
4.700339676758958376e+02,5.093680570658762008e+00
4.700544021898167557e+02,-8.244074960413854569e+01
4.700748366038169479e+02,-1.729439528572256677e+02
4.700952709179400699e+02,1.096778208119212650e+02
4.701157054322393378e+02,2.557683218144811690e+02
4.701361398466469836e+02,-1.949537002607830800e+02
4.701565742612074246e+02,-3.683632452767924406e+02
4.701770086758842808e+02,2.320396867663948797e+02
4.701974430906702764e+02,3.281759586883708835e+01
4.702178775056090672e+02,1.362829820305923931e+02
4.702383119206933770e+02,-2.553766547483974136e+02
4.702587463358868263e+02,2.093699355318094604e+02
4.702791806512323092e+02,1.673040027351817116e+02
4.702996151666957303e+02,5.069880472699878737e+02
4.703200495822966332e+02,-3.320466812720405869e+02
4.703404839980503311e+02,1.185435672451858409e+02
4.703609184138913406e+02,1.602275428216089495e+02
4.703813528298996971e+02,4.002552454573451541e+02
4.704017871460018796e+02,-1.586233249831711873e+02
4.704222216622802080e+02,-4.001918093534186482e+00
4.704426560786669143e+02,6.713215719850268215e+00
4.704630903951765504e+02,3.542095764574478380e+02
4.704835249118332285e+02,-3.851283547555794939e+01
4.705039593285982846e+02,-2.227977704844088294e+02
4.705243936455153744e+02,-3.115514785687555559e+02
4.705448281625795062e+02,1.338197906756540760e+02
4.705652625797520159e+02,2.206597868445678614e+02
4.705856969970482169e+02,-6.000239927321672440e+00
4.706061314144899370e+02,-5.307852896399563178e+02
4.706265658320407965e+02,3.473046377066057175e+02
4.706470002497444511e+02,1.094882921124226414e+02
4.706674346675645211e+02,4.402344235774944536e+02
4.706878690855228342e+02,-2.933007178981788456e+02
4.707083035036048386e+02,-1.012733823146554641e+02
4.707287378218024969e+02,4.531643019447801635e+01
4.707491723401399213e+02,2.179062200300977565e+02
4.707696067586293793e+02,1.390272367913858034e+02
4.707900410772344912e+02,-4.849767695214250125e+02
4.708104755959502654e+02,3.475817014915519394e+02
4.708309100148180733e+02,-1.179223505695117638e+02
4.708513444338022964e+02,-8.161392557132057846e+01
4.708717788529247628e+02,-4.214305235139327124e+02
4.708922132721709204e+02,-2.363721443972899579e+02
4.709126476915334933e+02,2.623112117785494775e+02
4.709330821110343095e+02,-4.175545498635619879e+01
4.709535165306879207e+02,6.052160530799301341e+01
4.709739509504579473e+02,-2.079513573384610936e+02
4.709943853703371133e+02,2.647006570742814802e+02
4.710148197903399705e+02,3.815713985462789424e+02
4.710352542104883469e+02,-1.567141329224687070e+02
4.710556886307749664e+02,1.063128126679803245e+02
4.710761230511852773e+02,-8.166026468231575564e+01
4.710965574717120035e+02,4.813041350265848450e+02
4.711169918923769728e+02,8.045601179474033415e+01
4.711374263131656335e+02,6.320161562209250405e+01
4.711578606340699480e+02,-7.170905362255871296e+01
4.711782951551140286e+02,-5.724554555490612984e-02
4.711987295762810390e+02,-6.218671054049627855e+01
4.712191638975637034e+02,-2.873786986072082072e+02
4.712395984189861338e+02,-2.828519593527889811e+02
4.712600328405605978e+02,-3.851689931700821035e+02
4.712804672622150974e+02,1.387327000717632473e+02
4.713009016840223921e+02,-3.448968796270783059e+02
4.713213361059752060e+02,-2.757764822667231783e+02
4.713417705280444352e+02,-1.018123578471131623e+02
4.713622049501936999e+02,-8.528575636842288077e+01
4.713826393725248636e+02,4.737095721696387045e+02
4.714030737949360628e+02,-2.199513722332194448e+02
4.714235083175299224e+02,1.134189105530385859e+02
4.714439426402095705e+02,-1.709295798611128703e+02
4.714643770630354993e+02,3.998156569137936458e+02
4.714848115859713289e+02,-2.717516291227075271e+02
4.715052459090584307e+02,-1.430689383588614874e+02
4.715256803322263295e+02,-2.641675204063649289e+02
4.715461148555768887e+02,3.292137473449110985e+01
4.715665491789841326e+02,-2.101772533237235621e+02
4.715869836025667610e+02,-8.672134041935787536e+02
4.716074181262592901e+02,-4.195620778754819185e+02
4.716278524501030915e+02,-6.761920247556408867e+02
4.716482868740276899e+02,3.355300555209396407e+01
4.716687213981058449e+02,-3.342957369524519891e+02
4.716891558223287575e+02,-7.374882525263819844e+02
4.717095901466382202e+02,3.082879588307114318e+02
4.717300246710874490e+02,-6.877171024965937249e+02
4.717504590956596076e+02,5.428715631071245298e+02
4.717708934203401441e+02,-7.828210443579009734e+02
4.718117622701247456e+02,-2.281750778541900218e+02
4.718321966951916693e+02,1.596009959864313714e+02
4.718526312203975976e+02,8.162704701372422278e+01
4.718730655456965906e+02,-4.619094251547357999e+02
4.718934999711636920e+02,2.690228298635920510e+02
4.719139344967261422e+02,-9.304493793187430128e+01
4.719343688224034850e+02,-4.260814789223368280e+02
4.719548032482271083e+02,-1.347430427264771424e+02
4.719752377741606324e+02,-8.193421293447026983e+02
4.719956721002163249e+02,5.109001084283227101e+01
4.720161065263819182e+02,-7.196341217837762088e+02
4.720365410527010681e+02,5.009229727753554471e+02
4.720569753791351104e+02,-6.655199558592285030e+02
4.720774098057154333e+02,-1.935566573081305251e+02
4.720978443323765532e+02,1.155628684281837195e+02
4.721182787591897068e+02,-3.338012890249956399e+01
4.721387130861112382e+02,-1.937606492997729219e+02
4.721591476131579839e+02,-2.832869238621788099e+01
4.721795820403203834e+02,2.421657414606888779e+02
4.722000163675984368e+02,-3.033710977587033994e+02
4.722204508950162563e+02,-1.177204596678493544e+02
4.722408853225570056e+02,-5.680385946433525532e+02
4.722613196502352366e+02,-1.374817526848055422e+02
4.722817541780095780e+02,-1.008936834167107008e+02
4.723021886059286771e+02,-5.893368872146238573e+02
4.723226229339343263e+02,-4.416551140781957656e+02
4.723430574620797415e+02,-7.113483636329183355e+02
4.723634918903480866e+02,-1.204791362532414496e+02
4.723839262187539134e+02,-2.630161819388740696e+02
4.724043607472558506e+02,-4.941470003163558431e+02
4.724247951759025455e+02,-2.822465917590889148e+02
4.724452297046591411e+02,-1.180962060184683651e+02
4.724656640335379052e+02,3.036166565329767764e+02
4.724860984625338460e+02,-1.354550373222446069e+01
4.725065329916687915e+02,-2.214264368144213222e+02
4.725269673208968015e+02,-3.021364308509510010e+01
4.725474017502419883e+02,5.121241278272354975e+02
4.725678361797254183e+02,-2.647881242011790164e+02
4.725882706093325396e+02,2.454960082954494283e+01
4.726087050390560762e+02,-1.513626970805344172e+02
4.726291395688895136e+02,3.908812321916921064e+02
4.726495738988742232e+02,1.234063882768386975e+02
4.726700083289470058e+02,-5.489434784557088278e+02
4.726904428591587930e+02,-4.346058680062415078e+02
4.727108771894636448e+02,-4.863620307432138361e+02
4.727313116199147771e+02,2.764130337017704733e+02
4.727517461504758103e+02,-3.719056746715214103e+02
4.727721804811881157e+02,-4.194431562306126580e+02
4.727926149119884940e+02,2.555058939190348610e+01
4.728130494428987731e+02,1.647318121957941912e+02
4.728334837739603245e+02,4.045380118145840243e+02
4.728539182051099488e+02,-2.738745613853679970e+02
4.728743527363985777e+02,1.129628425957635045e+02
4.728947870678093750e+02,1.749252233923762105e+02
4.729152214993082453e+02,2.542625813699560240e+02
4.729356560309752240e+02,-7.124383347172988579e+01
4.729560904627069249e+02,-1.465002713758731261e+02
4.729765247946124873e+02,-3.797548234206624329e+01
4.729969593265996082e+02,4.606117839933722280e+02
4.730173937587096589e+02,-2.295509727332391776e+02
4.730378280909353634e+02,-2.548700025216094218e+02
4.730582626233008341e+02,-4.520328050089301541e+02
4.730786970557601308e+02,1.486686944193206728e+01
4.730991313883641851e+02,-1.220147291685570963e+02
4.731195659210789017e+02,1.315723995213047601e+02
4.731400003538874444e+02,-5.171529948503011838e+02
4.731604346868116409e+02,1.273090877170325257e+02
4.731808692198756034e+02,-9.663510241598123685e+01
4.732013036530624959e+02,4.699206843899446540e+02
4.732217379863650422e+02,-3.924610518648405559e+02
4.732421725197782507e+02,-2.899906082067172974e+01
4.732626069533143891e+02,1.972754071627859958e+02
4.732830412869661814e+02,4.287998520858236589e+02
4.733034758207286359e+02,-9.248822569282492623e+01
4.733239102546140202e+02,4.306742346810642630e+01
4.733443445886150585e+02,-1.850019504310330376e+02
4.733647791227267589e+02,4.475536529674427584e+02
4.733852135569613893e+02,-1.173451669409405440e+01
4.734056478913116734e+02,-3.032102094154106453e+02
4.734260824257726199e+02,-5.168592483975226060e+01
4.734465168603564962e+02,1.174458667618455365e+01
4.734669513950502733e+02,4.969875753698288463e+02
4.734873857298662188e+02,-1.295507091145263985e+02
4.735078201647993410e+02,-2.640265164211159572e+02
4.735282546998423641e+02,4.895914034497109242e+02
4.735486890350075555e+02,6.084300143178552389e+00
4.735691234702899237e+02,6.389209240141208284e+02
4.735895580056821927e+02,-3.997112249379861169e+02
4.736099923411966302e+02,3.173128529333625920e+02
4.736304267768282443e+02,4.092119079817202874e+02
4.736508613125697593e+02,1.755796902067959309e+02
4.736712956484334427e+02,5.782244925596751273e+01
4.736917300844143028e+02,-2.195910645182011649e+02
4.737121646205050638e+02,6.506203988839988597e+02
4.737325989567179931e+02,2.278005891109933145e+02
4.737530333930480992e+02,3.185745065142982639e+02
4.737734679294881062e+02,-1.749015989063773304e+02
4.737939023660219391e+02,-1.035652273848536424e+02
4.738143367026714259e+02,4.316773710791021585e+02
4.738347712394606788e+02,1.472636968356091529e+02
4.738552056763728615e+02,-5.868750465393532068e+00
4.738756400133715943e+02,-7.262622082361485809e+01
4.738960745504809893e+02,1.058350361099583097e+02
4.739165089877424180e+02,3.492962699864292517e+02
4.739369433250612929e+02,-2.389876919402740896e+01
4.739573778625490377e+02,-1.247188310832716525e+02
4.739778123001306085e+02,-3.111639160293852910e+02
4.739982466378278332e+02,5.050784759679809213e+02
4.740186811756066163e+02,1.388208452558028512e+02
4.740391155135366716e+02,3.475069137173704803e+01
4.740595499515839037e+02,-9.616323533770628273e+01
4.740799844897119328e+02,4.652040651272400282e+02
4.741004188279621303e+02,3.676650924208806828e+02
4.741208532663586084e+02,-2.025301531110308133e+02
4.741412878048358834e+02,2.311832853098167107e+01
4.741617222434651922e+02,-8.192071288276929408e+01
4.741821565821519471e+02,2.141027226478909142e+02
4.742025911209784681e+02,-6.811364532972220331e+00
4.742230255599279189e+02,1.212025230692233890e+00
4.742434599989646813e+02,-5.105771079465048388e+02
4.742638944381396868e+02,2.603212359354365617e+02
4.742843288774092798e+02,8.053205687645822763e+01
4.743047634168251534e+02,-1.819464500929461792e+01
4.743251977563195396e+02,2.585987993609160185e+01
4.743456321959092747e+02,1.029456320545286871e+02
4.743660667356452905e+02,6.700626113458420150e+02
4.743865010754889227e+02,-2.113204325310070999e+02
4.744069355154279037e+02,3.682965007649036124e+02
4.744273700555131654e+02,-6.830533876671688631e+01
4.744478043956769397e+02,8.481240485341404565e+02
4.744682388359651668e+02,2.741159130075247958e+02
4.744886733763414668e+02,3.198890046529122628e+02
4.745091077168544871e+02,-1.536816768684075214e+02
4.745295421574919601e+02,4.558726187823340297e+02
4.745499766982175061e+02,4.633314160484587774e+01
4.745704110390506685e+02,2.498561412612325512e+02
4.745908454800082836e+02,-4.195583819106104784e+02
4.746112800210830756e+02,1.180895720889675431e+02
4.746317144622371416e+02,1.739250030352850445e+02
4.746521488035141374e+02,1.946354109286330640e+02
4.746725833449090715e+02,-4.018417038947227411e+02
4.746930176864116220e+02,1.657124081171932630e+02
4.747134521280386252e+02,-1.701085026998771355e+02
4.747338866697682533e+02,5.958518136538332328e+02
4.747543210116054979e+02,-1.056253931565443054e+02
4.747747554535526433e+02,2.466786272038007155e+02
4.748156243377598003e+02,4.490990991019061767e+02
4.748360587800561916e+02,4.153405506396666169e+02
4.748564933224406559e+02,2.511322934745112434e+01
4.748769276649181847e+02,7.935463489254470915e+01
4.748973621075201663e+02,1.282522676076623611e+02
4.749177966502538766e+02,1.224623774925130419e+02
4.749382309930660995e+02,-1.537962857846869156e+02
4.749586654360027751e+02,-2.285237218922120519e+02
4.749790999790566275e+02,2.757175691697048023e+02
4.749995344221897540e+02,-3.009912819659803063e+00
4.762869011559232604e+02,1.414874695240287110e+02
4.763073355058295419e+02,-3.323977307813474908e+02
4.763277699558457243e+02,-1.197517039246158674e+02
4.763482045059718075e+02,2.103005500939907506e+02
4.763686388561909553e+02,-1.250222190337954089e+02
4.763890734065207653e+02,-3.051262608972610906e+02
4.764095078569516772e+02,-4.487928258042666130e+02
4.764299422074836912e+02,-3.174906637544045225e+02
4.764503767581263673e+02,-4.631352444092044607e+01
4.764708112088628695e+02,-9.894890817062696442e+01
4.764912455596786458e+02,-9.132093149431748316e+02
4.765116801106341882e+02,2.353025554725900292e+01
4.765321145616762806e+02,-3.101676970051485114e+02
4.765525490128129604e+02,9.504057750152423978e+01
4.765729834640587796e+02,-3.022824209327227436e+02
4.765934179153919104e+02,-4.206679423078894615e+02
4.766138523668487323e+02,5.849777633760240860e+02
4.766342868184001418e+02,-1.861890538809238933e+02
4.766547212700388627e+02,1.892378559212083928e+02
4.766751557217867230e+02,-4.563040072176372632e+02
4.766955902736444841e+02,-2.148458931964705698e+02
4.767160246255880338e+02,4.022684476820868440e+02
4.767364590776269324e+02,-3.381172342794598080e+02
4.767568936297902837e+02,-5.464404390814597718e+02
4.767773279820394237e+02,-5.465449170253123157e+02
4.767977624343839125e+02,-1.981181678095599636e+02
4.768181968868375407e+02,-2.900664415347855538e+02
4.768386313393930322e+02,-3.336084882008726709e+02
4.768590656920423498e+02,-6.221818079078220762e+02
4.768795002447877778e+02,-4.516614003558061086e+02
4.768999346976488596e+02,6.710898415534757078e+01
4.769203691505899769e+02,-2.068394042744766921e+02
4.769408036036402336e+02,-3.461940656451624818e+02
4.769612380567923537e+02,-1.618924999567680061e+02
4.769816725100390613e+02,2.634715427907067351e+02
4.770021069633949082e+02,3.842931259726174176e+01
4.770225414168380667e+02,1.264495594628970139e+02
4.770429758703758125e+02,-2.352802166123874485e+02
4.770634104240234592e+02,1.888649844702449627e+02
4.770838447777714464e+02,3.038539124142844230e+02
4.771042792316147825e+02,-1.342509324837592430e+02
4.771247137855534675e+02,-6.587620502242352813e+02
4.771451481395779410e+02,-1.299606911026057787e+02
4.771655825937123154e+02,-1.400968548234086484e+02
4.771860171479711425e+02,2.982086130068637431e-01
4.772064515022866544e+02,-5.054630010878317989e+02
4.772268860567273805e+02,-4.547242335334885865e+02
4.772473205112619326e+02,-2.902042390180868097e+02
4.772677548658830347e+02,-9.755926754133543000e+01
4.772881894206147990e+02,-1.906643188101006672e+02
4.773086238754403894e+02,-3.522693931175163016e+02
4.773290582303525298e+02,-5.491869904631748796e+02
4.773494927853753325e+02,8.276766394449514337e+02
4.773699272404919611e+02,-3.466785036852234043e+02
4.773903616957104532e+02,1.599350802436820231e+02
4.774107961510089808e+02,-6.600138587683904916e+02
4.774312306064311997e+02,-2.140032072132453322e+01
4.774516650619407301e+02,3.527569438482169062e+01
4.774720995175302960e+02,-3.089233134500100277e+02
4.774925339732144494e+02,-4.377160942257614806e+02
4.775129684290150180e+02,-4.683213979424326681e+02
4.775334028848956223e+02,-2.288954746000235900e+02
4.775538373408999178e+02,1.346866758014657535e+02
4.775742716969907633e+02,-9.115436968340072781e+02
4.775947062531631673e+02,-5.149092218372970819e+00
4.776151407094293972e+02,-5.028170106397010386e+02
4.776355750658112811e+02,2.304837979023577645e+02
