Time, PDC Flux
4.385857890067127300e+02,1.370485075342352502e+03
4.386062230083407485e+02,5.664556100013433024e+02
4.386266571102096350e+02,-3.965660639811976580e+02
4.386470910124262446e+02,-6.234158798887219746e+02
4.386675250147527549e+02,-1.004054779435973614e+03
4.386879591174365487e+02,-9.076155751266924199e+02
4.387083930202352349e+02,4.274876747614616761e+02
4.387288270233766525e+02,1.775247153506337781e+03
4.387492611267589382e+02,1.363569111109085497e+03
4.387696950303725316e+02,1.037269892896438250e+02
4.387901290343288565e+02,-7.652323411733814282e+02
4.388105631384096341e+02,-1.575535442777181743e+03
4.388309971427224809e+02,-1.676369812709599501e+03
4.388514310473765363e+02,-1.037432634718716145e+02
4.388718651522722212e+02,2.363281700716135674e+03
4.388922991573926993e+02,2.291064459075918421e+03
4.389127330627525225e+02,1.926440741075639380e+02
4.389331670683459379e+02,-1.135463832003501011e+03
4.389536011741729453e+02,-1.694626446757582016e+03
4.389740350803403999e+02,-1.814757828433459508e+03
4.390149031932669459e+02,2.237104344787017908e+03
4.390353371001401683e+02,2.885347903905058047e+03
4.390557711072469829e+02,7.243258168797910912e+02
4.390762052145873895e+02,-1.488977541289059445e+03
4.390966391221518279e+02,-2.146413728876912501e+03
4.391170731299571344e+02,-1.660693687608465552e+03
4.391375072381051723e+02,-1.844267924854357261e+02
4.391579412463761400e+02,2.123371334312047111e+03
4.391783751549955923e+02,2.569731942781116231e+03
4.391988092638493981e+02,1.680222161974525079e+02
4.392192431729272357e+02,-1.937375027304049581e+03
4.392396771822459414e+02,-2.247014479449833743e+03
4.392601112917909632e+02,-1.078427390239987290e+03
4.392805452015745686e+02,6.436753070523845963e+02
4.393009792117081815e+02,1.677309233198655420e+03
4.393214133220753865e+02,1.560341575700163958e+03
4.393418472325502080e+02,-6.474328621338645462e+01
4.393622812433823128e+02,-8.324687942734308308e+02
4.393827152544472483e+02,-1.952483384568913607e+03
4.394031492657377385e+02,-9.765761195997329196e+02
4.394235832772683352e+02,-4.968251243661070475e+02
4.394440172890317626e+02,1.818347726132094976e+03
4.394644513011371600e+02,2.792918994393301546e+03
4.394848853133662487e+02,4.951230554206122179e+02
4.395053193259445834e+02,-2.078547903289159876e+03
4.395257534387492342e+02,-2.342882945644567371e+03
4.395461873517924687e+02,-8.400930049149465049e+02
4.395666213650692953e+02,4.031734771689516492e+02
4.395870554785724380e+02,9.017915006069233641e+02
4.396074893923141644e+02,1.894628257130490965e+03
4.396279234062822070e+02,1.506496242508146679e+03
4.396483575206075329e+02,-8.363545432622631779e+02
4.396687914350477513e+02,-2.361166283444748842e+03
4.396892254498379771e+02,-1.844907732275183662e+03
4.397096595648545190e+02,2.436642274787300266e+01
4.397300934801096446e+02,1.505874935857689707e+03
4.397505274955910863e+02,1.631008427820997895e+03
4.397709615113126347e+02,1.005040337548751268e+03
4.397913955272670137e+02,-3.826543349589483114e+02
4.398118295435706386e+02,-1.442638089703745209e+03
4.398322635599834030e+02,-1.302457801682248828e+03
4.398526976767534507e+02,-4.304962848097784445e+02
4.398731315936311148e+02,6.525667776526388479e+02
4.398935656108660623e+02,1.400192318966015591e+03
4.399139997283346020e+02,1.218856901631821529e+03
4.399344336460344493e+02,-1.391816576135897776e+02
4.399548676639606128e+02,-1.142595238006484578e+03
4.399753016821268830e+02,-7.669072756349341944e+02
4.399957357006351231e+02,2.782181669996207347e+02
4.400161697192670545e+02,6.543670274002506630e+02
4.400366037382482318e+02,2.663283680637687212e+02
4.400570377573458245e+02,7.862562649347819388e+01
4.400774717767853872e+02,-1.640525981382234022e+01
4.400979057964650565e+02,-3.114596033566922415e+02
4.401183398163702805e+02,4.870478336507221684e+01
4.401387738365156110e+02,7.912519628512818599e+02
4.401592078568937723e+02,3.722209976020239992e+02
4.401796418775047641e+02,-3.932552998827013653e+02
4.402000758984577260e+02,-5.860128671044367366e+02
4.402205098195336177e+02,-7.605951514653861523e+01
4.402409439409530023e+02,4.781594392472179607e+02
4.402613779624953168e+02,3.206830628206225811e+02
4.402818118843861157e+02,3.206597930707648629e+02
4.403022460065112682e+02,4.457615007577114739e+02
4.403226800288612139e+02,-3.130821223768289201e+02
4.403431139514505048e+02,-8.055273263328126632e+02
4.403635480742668733e+02,-3.746444278524577385e+02
4.403839820973225869e+02,4.069884523064538371e+02
4.404044161207275465e+02,8.481838127282680944e+02
4.404248501442489214e+02,9.097463409162446624e+02
4.404452841681122663e+02,1.300119743671966717e+02
4.404657181920993025e+02,-9.916911619157763198e+02
4.404861522164283087e+02,-1.238792755435773870e+03
4.405065862409974216e+02,-9.096468119135533925e+01
4.405270202657993650e+02,1.244707123317595688e+03
4.405474543907112093e+02,1.225003906677695340e+03
4.405678883160944679e+02,3.534803606291534379e+02
4.405883223415949033e+02,-3.524103940683417022e+02
4.406087564673216548e+02,-9.727152324166236212e+02
4.406291903932869900e+02,-1.162887275169676286e+03
4.406496244196023326e+02,-6.266090157526195981e+01
4.406700583460333291e+02,1.622596703701012302e+03
4.406904924728078186e+02,1.783869911408866756e+03
4.407109264998216531e+02,2.358618507968349149e+02
4.407313605269446271e+02,-7.171384170489327516e+02
4.407517945544241229e+02,-1.117169954631943256e+03
4.407722285821364494e+02,-1.122139011950450367e+03
4.407926626100816065e+02,-3.720612140044249827e+02
4.408130966382523184e+02,1.356172814206205658e+03
4.408335306666631368e+02,2.013016197681252379e+03
4.408539645954224397e+02,8.469298753357143141e+02
4.408743987242924049e+02,-5.754767820766865043e+02
4.408948327535181306e+02,-1.382922520309759420e+03
4.409152666828595102e+02,-1.350305776859837351e+03
4.409357008125443826e+02,-2.690328059806488454e+02
4.409561348423521849e+02,1.117630771581447334e+03
4.409765687725084717e+02,1.636020893323540804e+03
4.409970029028918361e+02,9.561063049959630007e+02
4.410174369335145457e+02,2.366526358499249909e+02
4.410378708643693244e+02,-9.486760516141803237e+02
4.410583049954511807e+02,-1.946692261648538988e+03
4.410787390267723822e+02,-1.184192865001052269e+03
4.410991730583191384e+02,1.254759636911025154e+03
4.411196069902216550e+02,2.335227745503667393e+03
4.411400411222421099e+02,6.601489565268275328e+02
4.411604751546110492e+02,-8.817267257693456486e+02
4.411809090870883665e+02,-8.130399263811559649e+02
4.412013432199237286e+02,-5.732281495664356044e+02
4.412217772528674686e+02,-6.237992035673523787e+02
4.412422111861669691e+02,2.846844116128631867e+02
4.412626453197008232e+02,1.591535191720788134e+03
4.412830793534667464e+02,1.157128141011606203e+03
4.413035132874574629e+02,-8.467086155142897042e+02
4.413239474216898088e+02,-1.685076644613174722e+03
4.413443814561469480e+02,-7.941165670287737157e+02
4.413648153908434324e+02,3.032888047390006250e+02
4.413852495258906856e+02,1.109006653931661276e+03
4.414056835610463168e+02,1.375357297309543355e+03
4.414261175964420545e+02,2.563016709518124117e+02
4.414465516321870382e+02,-1.687238350143088610e+03
4.414669856680411613e+02,-2.123700265971725457e+03
4.414874197042518063e+02,-3.207090765376487980e+02
4.415078537406952819e+02,1.595094593160931254e+03
4.415282877772478969e+02,1.432913868125746376e+03
4.415487218141570338e+02,6.519909358533041086e+02
4.415691557512982399e+02,-6.629138973471708596e+01
4.415895898886665236e+02,-1.478448737898026593e+03
4.416100238262733910e+02,-2.094457665456895484e+03
4.416304578641138505e+02,-5.704900516712950775e+02
4.416508920021806262e+02,1.663711915958541795e+03
4.416713260406031623e+02,1.730656052771359100e+03
4.416917599791413522e+02,7.136548587708239211e+02
4.417121941179066198e+02,-1.553385453061782755e+02
4.417326280569104711e+02,-1.186433528777561150e+03
4.417530620962643297e+02,-1.872575408406730276e+03
4.417734962357280892e+02,-7.996079341905715410e+02
4.417939302755476092e+02,1.481953271709120600e+03
4.418143642155991984e+02,1.985912896794383414e+03
4.418347983557614498e+02,4.150599993036885280e+02
4.418552323962794617e+02,-4.585351040031964658e+02
4.418756663370295428e+02,-7.301927256242051953e+02
4.418961004780067015e+02,-1.073131619823412620e+03
4.419165345191067900e+02,-8.095861573352158302e+02
4.419369684605553630e+02,3.298342868374893442e+02
4.419574025022302521e+02,1.551121897353179520e+03
4.419982705864094896e+02,1.308064341761346441e+02
4.420187046287901467e+02,-1.397382577014854178e+03
4.420391387713971199e+02,-1.988657546863440075e+03
4.420595727142426767e+02,-5.038387836033216445e+02
4.420800067574309651e+02,1.408026833497540792e+03
4.421004409007437062e+02,1.834486179441970307e+03
4.421208749442885164e+02,6.394220695732365130e+02
4.421413088881818112e+02,-4.124389336100430228e+02
4.421617430321857682e+02,-1.290221834372394369e+03
4.421821770765454858e+02,-1.984270378449393320e+03
4.422026110211299965e+02,-1.061459565838886192e+03
4.435103976729806163e+02,-5.484615989507437916e+02
4.435308316329392255e+02,-1.655208686407655478e+03
4.435512656930077355e+02,-2.300147124148264993e+03
4.435716998534335289e+02,-1.747733943420986179e+03
4.435921338139742147e+02,7.757300735610333504e+02
4.436125678748576320e+02,3.171116021510912105e+03
4.436330020359819173e+02,2.320900462929130299e+03
4.436534359972210950e+02,-1.638931656495406060e+02
4.436738700588030042e+02,-1.970913300759522826e+03
4.436943042206257815e+02,-2.489296661150336149e+03
4.437147381825634511e+02,-1.423578404039682937e+03
4.437351722448438522e+02,5.026516277904884191e+02
4.437556063073643600e+02,2.244952027767401887e+03
4.437760404701184598e+02,1.641979046214546543e+03
4.437964744329801761e+02,-2.277829428390105022e+02
4.438169084961991757e+02,-1.622693313421928906e+03
4.438373426596517675e+02,-1.963330190533772111e+03
4.438577766232119757e+02,-9.756467001479613828e+02
4.438782106871294673e+02,7.751852837093174458e+02
4.438986448512805509e+02,2.014228261038486380e+03
4.439190788156556664e+02,1.158208793364057783e+03
4.439395128802716499e+02,-4.618887433384516044e+02
4.439599470450048102e+02,-1.159173724068619777e+03
4.439803810100784176e+02,-9.331070873036514968e+02
4.440008150753928930e+02,-5.099466445659199962e+02
4.440212491408237838e+02,3.445341663181607146e+02
4.440416832065966446e+02,1.238100970349347335e+03
4.440621172726096120e+02,7.723553300273197237e+02
4.440825513388554100e+02,-7.931636921479657758e+02
4.441029854053267627e+02,-1.494026408676523715e+03
4.441234194719218067e+02,-4.933734445586887887e+02
4.441438534388653352e+02,8.221311373778735287e+02
4.441642876060359413e+02,4.711279631180223078e+02
4.441847216733294772e+02,7.836703167614177801e+01
4.442051556409714976e+02,3.140202180521737318e+02
4.442460238769490388e+02,-1.078337303767781123e+03
4.442664578451731359e+02,-1.223683950452657882e+03
4.442868920137407258e+02,-1.168899158302810974e+02
4.443073260825476609e+02,8.947791741088440176e+02
4.443277600514702499e+02,9.431045693634659983e+02
4.443481942207363318e+02,4.375628334269858897e+02
4.443686282902417588e+02,-6.041585346935753478e+02
4.443890623598636012e+02,-1.305668909667729167e+03
4.444094964298274135e+02,-1.075116728994747973e+03
4.444299305000313325e+02,4.067480073250480928e+02
4.444503645703516668e+02,1.138394049291237025e+03
4.444707987410147325e+02,7.113995222373632714e+02
4.444912327117999666e+02,1.930534876643505413e+02
4.445116667829352082e+02,-2.637924909287103219e+02
4.445321007542952430e+02,-1.002364976708588074e+03
4.445525349257804919e+02,-1.147812406174838543e+03
4.445729689976142254e+02,-3.599415532749844715e+01
4.445934029695636127e+02,1.511550713331831503e+03
4.446138371418564930e+02,1.360572200807160698e+03
4.446342712142723030e+02,-1.987500064054911491e+02
4.446751393599115545e+02,-9.638786288900155341e+02
4.446955734330258565e+02,4.296339333776268177e+01
4.447160075064821285e+02,9.349226587127050152e+02
4.447364415800620918e+02,1.116233542234098422e+03
4.447568756539913011e+02,6.059351064026996028e+02
4.447773097280296497e+02,-4.413788987823063508e+02
4.447977438023081049e+02,-1.245075660820453777e+03
4.448181778769358061e+02,-9.554833047113934299e+02
4.448386119516726467e+02,4.681012945440597832e+02
4.448590460266495938e+02,1.207006261946371524e+03
4.448794801018593716e+02,7.775440974954981357e+02
4.448999140772939427e+02,3.604257383529475192e+02
4.449203482530865585e+02,-2.612550644653674681e+02
4.449612163051278912e+02,-1.337968066678629839e+03
4.449816503815018223e+02,-9.162526539561804384e+01
4.450020845581093454e+02,1.578944154374112259e+03
4.450225185349409003e+02,1.553302691610908369e+03
4.450429526120133232e+02,-1.788230901655479101e+02
4.450633867893193383e+02,-1.159784753454485326e+03
4.450838208668501466e+02,-7.674651114370208234e+02
4.451042548446203000e+02,-2.439344766138965497e+02
4.451246890226248070e+02,-2.172553479614725802e+02
4.451451231008541072e+02,-3.616991400346159935e+01
4.451655570793227525e+02,8.256890127593942452e+02
4.451859912580257514e+02,6.955245583531796001e+02
4.452064253368371283e+02,-6.374289032486412907e+02
4.452268593160042656e+02,-1.228405747046024771e+03
4.452472934954057564e+02,-2.497184720108489273e+02
4.452677275749156252e+02,7.802657333279057639e+02
4.452881615547812544e+02,1.547890564702829579e+02
4.453085957348812371e+02,-4.870547515531216050e+02
4.453290298150895978e+02,-4.495938167737767799e+02
4.453494638956544804e+02,-3.668906388471223181e+02
4.453698978763350169e+02,-1.996483431187662063e+02
4.453903320573590463e+02,4.201252589463692857e+02
4.454107661385060055e+02,5.546723538132355316e+02
4.454312001198850339e+02,-3.432883085186040262e+02
4.454516343016075552e+02,-8.033739145120198373e+02
4.454720683834530064e+02,-4.559907152045052499e+02
4.454925023655305267e+02,-5.197246480965259252e+02
4.455129365478351247e+02,-3.798960246488859411e+02
4.455333706304954831e+02,7.755654665996844415e+02
4.455538046132714953e+02,1.421097325647511752e+03
4.455742387962745852e+02,7.448861603662953712e+01
4.455946728795170202e+02,-1.418588788274544640e+03
4.456151068629915244e+02,-1.351025512286854791e+03
4.456355410466931062e+02,-5.586887424562301021e+02
4.456559751306340331e+02,3.714027017327316571e+01
4.456764092148077907e+02,7.035943384496786166e+02
4.456968432990906877e+02,1.400150024872564245e+03
4.457172773837301065e+02,8.909245169427886140e+02
4.457377113686015946e+02,-1.058285310689767357e+03
4.457581455537001602e+02,-2.008147425726099755e+03
4.457785796389216557e+02,-1.112525110465561738e+03
4.457990136244916357e+02,3.167261663417884847e+02
4.458194477101715165e+02,9.141024991458398290e+02
4.458398818962086807e+02,1.393627325448280317e+03
4.458603158823607373e+02,1.219566269195158384e+03
4.458807499687391100e+02,-4.401197310600400670e+02
4.459011841554747662e+02,-2.155418956566049019e+03
4.459216181423253147e+02,-1.993542345879221102e+03
4.459420522294021794e+02,-1.376227104436547961e+02
4.459624864167199121e+02,2.013855574741523014e+03
4.459829204042689526e+02,1.156404227368300781e+03
4.460033544920443092e+02,3.203201234946463956e+02
4.460237886800605338e+02,-7.460998618785815779e+02
4.460442227683088277e+02,-2.324051041958067799e+03
4.460646567567819147e+02,-2.219634979244670831e+03
4.460850909454966313e+02,1.348358273237245157e+02
4.461055250344434171e+02,2.161158251685046707e+03
4.461259590234985808e+02,1.731168231338029727e+03
4.461463932129117893e+02,3.644360798480629455e+02
4.461668273025570670e+02,-1.332530391349791898e+03
4.461872612923107226e+02,-2.591164776006800821e+03
4.462076954824224231e+02,-2.036162385555100627e+03
4.462281295726497774e+02,6.647970914374745917e+02
4.462485635631019250e+02,2.652260529970502830e+03
4.462689976539113559e+02,1.634919337007129798e+03
4.462894318448379636e+02,1.022500750473118387e+02
4.463098658359886031e+02,-1.012747256979622762e+03
4.463302999273801106e+02,-2.003525783002551179e+03
4.463507341190052102e+02,-1.843679253020673059e+03
4.463711682108551031e+02,-6.008266774941876065e+01
4.463916022029443411e+02,1.938732722810440464e+03
4.464120363952679327e+02,1.747571607234014664e+03
4.464324704876999022e+02,4.602308594457426807e+02
4.464529044804876321e+02,-6.446879580543027259e+02
4.464733386735097156e+02,-1.526325469189003343e+03
4.464937726666394155e+02,-1.583908237896102946e+03
4.465142067601263989e+02,-6.432956380963005358e+02
