Time, PDC Flux
3.549315031238365918e+02,-2.898081390756124165e+01
3.549519361017737538e+02,-2.080231650744099170e+01
3.549723690798564348e+02,3.690743147244211286e+01
3.549928020581064629e+02,9.617180032102623954e+00
3.550132350365092861e+02,-1.200900832847401034e+01
3.550336680150867323e+02,-4.219769610930234194e+01
3.550541008938016603e+02,-2.152008304547052830e+00
3.550745338726701448e+02,1.733899257416487671e+01
3.550949669517140137e+02,1.263468152683344670e+01
3.551153999308953644e+02,1.133496065085637383e+00
3.551358328102578525e+02,-1.404737631112220697e+01
3.551562658897673828e+02,-3.076731061915052123e+01
3.551766988694434986e+02,-8.080994341609766707e+00
3.551971317492425442e+02,1.877719752148550469e+01
3.552175648292177357e+02,2.030726495276030619e+01
3.552379978093595128e+02,3.727957969589624554e+00
3.552584306896533235e+02,-2.671072342804109212e+01
3.552788636701225187e+02,-3.518846675167151261e+01
3.552992967507307185e+02,-1.590058450133074075e+01
3.553197296314901905e+02,1.531698584032710642e+01
3.553401626124250470e+02,-1.205919324401475023e+01
3.553605956934989081e+02,-1.338068425437086262e+01
3.553810285747531452e+02,-1.261623717342445161e+01
3.554218946377222892e+02,-1.054827878951618914e+01
3.554423276194429491e+02,1.223982524956227280e+00
3.554627605013374705e+02,1.855619424954056740e+00
3.554831935833426542e+02,4.315381893218727782e+00
3.555036265655580792e+02,-4.842042553005740047e+00
3.555240594479182619e+02,-1.213227891373389866e+01
3.555444924304465530e+02,-1.618813970043265726e+01
3.555649255131284008e+02,9.084125086897984147e+00
3.555853583959542448e+02,1.449701546547294129e+01
3.556057913789554732e+02,-1.329321858193725348e+01
3.556262244620957063e+02,-4.385688955530349631e+01
3.556466573454163154e+02,-3.943997437454527244e+00
3.556670903288759291e+02,1.144545775443839375e+01
3.556875234125182033e+02,-5.876023979624733329e+00
3.557079563963343389e+02,-4.267817628206103109e+00
3.557283892802661285e+02,1.085601430870883632e+01
3.557488223643667880e+02,-1.492640318605117500e+01
3.557692553486485849e+02,-1.746663259534398094e+01
3.557896882330969675e+02,5.633763580859522335e+00
3.558101212176698027e+02,4.408572283110697754e+01
3.558305542024172610e+02,1.764705766111728735e+01
3.558509871873320662e+02,-1.063535692910954822e+01
3.558714201724287705e+02,-3.320683343957352918e+01
3.558918531576418900e+02,4.698253129739896394e+00
3.559122861430514604e+02,3.153302777880162466e+01
3.559327190286130644e+02,-7.728219866694416851e-01
3.559531521143217105e+02,-1.340679618375725113e+01
3.559735851001969422e+02,-4.236108229539240710e+01
3.559940180862540728e+02,-5.877867827250156552e+00
3.560144510724567226e+02,3.419128472064039670e+01
3.560348840587976156e+02,3.631512534830835648e+01
3.560553170453204075e+02,-1.444384594426082913e+01
3.560757499320170609e+02,-1.501531665140646510e+01
3.560961830188534805e+02,2.887415070988936350e+01
3.561166160058710375e+02,1.450580615660874173e+01
3.561370488930333522e+02,3.504649688751669601e+00
3.561574819803645369e+02,9.237868789350613952e+00
3.561779149678477552e+02,1.870257759753731079e+02
3.561983478555048350e+02,-1.372537875319540035e+01
3.562187809433307848e+02,-1.558590791329334024e+01
3.562392139313087682e+02,1.321762601201771758e+01
3.562596468194315094e+02,-7.955401977262226865e+00
3.562800799077231204e+02,1.832508101942948997e+00
3.563005128961958690e+02,1.776885626655712258e+01
3.563209458848432405e+02,-3.661982489065849222e+00
3.563413787736353697e+02,-1.460063315929437522e+01
3.563618118625672651e+02,-2.134397076102322899e+01
3.563822448516802979e+02,-9.720120277343085036e+00
3.564026777409599163e+02,3.070841829171695281e+01
3.564231108303938527e+02,1.555883242929121479e+01
3.564435438200016506e+02,-1.977044034774007741e+01
3.564639767097833101e+02,-3.601377503939147573e+01
3.564844097997047356e+02,3.625703337485902011e+00
3.565048427898072987e+02,4.213236979975772556e+01
3.565252756800473435e+02,1.306091184739489108e+01
3.565457086704700487e+02,-3.704179553082212806e+01
3.565661417610390345e+02,-7.871064834864228033e+00
3.565865747517746058e+02,6.299666446459013969e+00
3.566070076426913147e+02,7.025085813147597946e+00
3.566274407337550656e+02,7.359880748408613726e+00
3.566478736249846406e+02,-1.031313622537709307e+01
3.566683066163968761e+02,7.021659875012119301e+00
3.566887397079553921e+02,1.840831549576250836e+00
3.567091725996870082e+02,4.472503815079107881e+00
3.567296055915576289e+02,1.849480165475688409e+01
3.567500386836400139e+02,7.204600068624131382e+00
3.567704715758300154e+02,2.235971157341555227e+01
3.567909045682317810e+02,-6.414263476035557687e-01
3.568113375607499620e+02,-2.625193868885980919e+01
3.568317705534718698e+02,-1.016713795035320800e+01
3.568522035463611246e+02,2.858953836791624781e+01
3.568726365393740707e+02,1.832277776596311014e+01
3.568930695326125715e+02,-2.712366975624172483e+01
3.569135025259747636e+02,-3.125761669866915327e+01
3.569339355195115786e+02,2.727249943866627291e+01
3.569543686132165021e+02,2.116980365022027399e+01
3.569748015070435940e+02,5.278045952640241012e+00
3.569952345011042780e+02,1.428472632926423103e+01
3.570156675952748628e+02,2.510157280135899782e+00
3.570361004896258237e+02,-1.286597367817012127e+01
3.570565334841521690e+02,-2.964835406222846359e+01
3.570769663788523758e+02,-1.215729636100877542e+01
3.570973994737214525e+02,4.458761908914311789e+00
3.571178324687134591e+02,7.301383264144533314e+00
3.571382653639375349e+02,5.104942704667337239e+00
3.571586984592722729e+02,-3.938837228610645980e+01
3.571791314547881484e+02,-3.335824919157312252e+01
3.571995644504786469e+02,-4.468750517291482538e+00
3.572199974462782848e+02,2.929574873676756397e+01
3.572404304423180292e+02,7.380561070589465089e+00
3.572608634385251207e+02,-5.620563515825779177e+00
3.572812965348566649e+02,-1.387168752796424087e+01
3.573017294313613093e+02,-1.806812344935315195e+01
3.573221624280413380e+02,-1.551837964652804658e-01
3.573425953248879523e+02,3.780463144167151768e+01
3.573630284219179885e+02,3.358197248599026352e+00
3.573834614190564025e+02,-2.148667385920998640e+01
3.574038943164341617e+02,-2.390966938178462442e+01
3.574243274139298592e+02,2.924546066444600001e+01
3.574447604115994181e+02,4.395527879592555109e+01
3.574651934094363241e+02,-6.239649928320432082e-01
3.574856264074551291e+02,-3.992195820182678290e+01
3.575060594056412810e+02,-1.259495083104411606e+01
3.575264923040085705e+02,2.155236962495837361e+01
3.575469253024930367e+02,2.170750315526674967e+01
3.575673584012110950e+02,-1.928580024011898786e+01
3.575877913000367698e+02,-2.295879054482793435e+01
3.576082242990451050e+02,-4.491155275216442533e+00
3.576286573982215486e+02,8.413980568700935692e+00
3.576490902975783683e+02,-1.469650799671944696e+01
3.576695232971105725e+02,-6.681995987819391303e+00
3.576899563967526774e+02,2.407470409541565459e+01
3.577103892966333660e+02,1.259702976928383578e+01
3.577308222966312314e+02,-1.476345648251299281e+01
3.577512553968554130e+02,-1.927237965998938307e+01
3.577716882972017629e+02,2.264057275318191387e+01
3.577921212977234973e+02,2.172540074067364912e+01
3.578125542984198546e+02,1.234147930794279091e+01
3.578329873992843204e+02,1.637245949546922930e+00
3.578534203003291623e+02,-2.204354931824491359e+01
3.578738533014839049e+02,3.890065598832734395e+01
3.578942864028795157e+02,-2.498888130765408278e+00
3.579147193043900188e+02,1.726568340745870955e+00
3.579351523061341140e+02,-3.899537113393307664e+00
3.579555854079881101e+02,-1.064704493182944134e+00
3.579760183100224822e+02,2.176378717616898939e+00
3.579964513122249627e+02,-5.434099997219163924e+00
3.580168844146101037e+02,-1.866176563770568464e+01
3.580373173171683447e+02,2.583713181238272227e+01
3.580577503199019702e+02,3.621102983683522325e+01
3.580781833227447351e+02,-8.657259058934869245e+00
3.580986163258276065e+02,-4.381460987494210713e+01
3.581190493290778250e+02,-2.836258511120104231e+01
3.581394823324517347e+02,3.581627732331980951e+00
3.581599154360010289e+02,3.689903650229098275e+00
3.581803483397816308e+02,-7.565073413425125182e-01
3.582007813436721335e+02,-1.486698025852092542e+01
3.582212144477452966e+02,-1.119620260130614042e+01
3.582416473519842839e+02,-1.536136185357463546e+01
3.582620803564059315e+02,6.926604468535515480e+00
3.582825134610029636e+02,1.336300886505341623e+01
3.583029463657148881e+02,-3.942773647926514968e+00
3.583233793706531287e+02,-6.725118086513248272e+00
3.583438123757732683e+02,-8.101211945337126963e+00
3.583642453810025472e+02,-5.632427243835991248e-01
3.584051112920569722e+02,-4.807615037847426720e+00
3.584255443978181574e+02,-6.910269082945887931e+00
3.584459774038041360e+02,2.304957745707361028e+01
3.584664103099130443e+02,1.180629958218196407e+01
3.584868434161908226e+02,1.730520977640117053e+01
3.585072764226497384e+02,5.304120555709232576e+00
3.585277093292825157e+02,-1.212593079879297875e+00
3.585481423360906774e+02,4.809756358954473399e+00
3.585685754430669476e+02,-1.912883112774579786e+01
3.585890083502235939e+02,-4.142679302406031638e+01
3.586094413574974169e+02,1.170493315409112256e+01
3.586298744649975561e+02,5.303197240667941514e+01
3.586503073726780713e+02,4.429324749668012373e+00
3.586707403804757632e+02,-3.807957233289198484e+01
3.586911734884997713e+02,-3.699471884098602459e+01
3.587116064966467093e+02,2.293260235994239338e+00
3.587320394050257164e+02,6.131561489803425502e+01
3.587524725135153858e+02,1.411922012924333103e+01
3.587729055222444003e+02,-1.345998655448784120e+01
3.587933384310890688e+02,-2.712513015314470977e+01
3.588137714401018457e+02,8.834726822664379142e+00
3.588342045492972829e+02,1.889614687295397744e+01
3.588546374586658203e+02,-2.901807486428879201e+00
3.588750704682606738e+02,-5.582573771331226453e+00
3.588955035779799800e+02,-8.958651981723960489e+00
3.589159364878723864e+02,8.985582898181746714e+00
3.589363694979329011e+02,-8.695181647402932867e+00
3.589568026081760763e+02,-2.323532061850710306e+01
3.589772355185923516e+02,2.122978500701719895e+00
3.589976685291767353e+02,1.795002819440560415e+01
3.590181016399437794e+02,4.073953462619101629e+00
3.590385346508846851e+02,-1.997399568413675297e+01
3.590589675619921763e+02,-1.434225674587651156e+01
3.590794005732241203e+02,-1.119489223310665693e+01
3.590998336846823804e+02,3.686847854187362827e+00
3.591202665963210166e+02,-9.322036468263831921e+00
3.591406996081350371e+02,3.598767283809138462e+00
3.591611327200662345e+02,4.589884110406273976e+00
3.591815656322214636e+02,-8.955609727418050170e-01
3.592019986445593531e+02,-4.623192981380270794e+00
3.592224317570071435e+02,2.132105058453453239e+01
3.592428646696935175e+02,2.578873224067501724e+01
3.592632976825552760e+02,5.220394713396672159e-01
3.592837306955916574e+02,-2.611184021821827628e+01
3.593041637087371782e+02,1.816780671986634843e+00
3.593245967221228057e+02,2.451102714195440058e+01
3.593450297356175724e+02,2.564649191699572839e+00
3.593654627493524458e+02,-1.535047817879240029e+01
3.593858957632619422e+02,-1.964841746952151880e+01
3.594063286772870924e+02,-7.704168675278197043e+00
3.594267617915393203e+02,7.232268188323359936e+00
3.594471948059144779e+02,1.152808063689735718e+01
3.594676277205217048e+02,2.132389367042924277e+01
3.594880608352395939e+02,-8.911542726651532575e+00
3.595084938501968281e+02,-2.999072853878897149e+01
3.595289267653279239e+02,-1.507413765953970142e+00
3.595493597805689205e+02,2.056183908144885208e+01
3.595697928960507852e+02,4.225609250343404710e+01
3.595902259116992354e+02,7.333159010377130471e+00
3.596106588274706155e+02,-2.827727389773644973e+01
3.596310919434763491e+02,-2.091114373643358704e+01
3.596515249596559443e+02,1.278311200979806017e+01
3.596719578759439173e+02,3.408674334097304381e+01
3.596923909924735199e+02,1.968500241593574174e+00
3.597128240091115003e+02,-2.857942977287166286e+01
3.597332569259888260e+02,8.817953297606436536e+00
3.597536900430422975e+02,2.839502443751553074e+01
3.597741230602696305e+02,-1.817634133764659055e+01
3.597945559776635491e+02,-2.213051902787992731e+01
3.598149889951819205e+02,9.329366356498212554e+00
3.598354221129266080e+02,4.572675231550238095e+01
3.598558551308524329e+02,1.209288885940623004e+01
3.598762880489521194e+02,-2.154878651177568827e+01
3.598967211672279518e+02,-3.147171131346840411e+01
3.599171541856703698e+02,2.683489469738560729e+00
3.599375871042939252e+02,3.108087833785975818e+01
3.599580202230281429e+02,1.165767775470158085e+00
3.599784532420599135e+02,-2.757154702019761316e+00
3.599988861612073379e+02,-5.305076594610000029e+00
3.600193192805309081e+02,6.053252082318067551e+00
3.600397523000210640e+02,1.388033134413126390e+01
3.600601852196923574e+02,-6.409776309170410968e+00
3.600806182395390351e+02,1.405011661218304653e+01
3.601010513595538214e+02,-1.367748989180836361e+01
3.601214842798071913e+02,-9.975408305821474642e+00
3.601419173001777381e+02,4.310948635482054669e+01
3.601623503207738395e+02,3.421000659523997456e+01
3.601827833414936322e+02,5.552714915422257036e+00
3.602032163623880479e+02,-3.169832618463260587e+01
3.602236493835080182e+02,-2.344155420491006225e+01
3.602440824048098875e+02,2.904959335457533598e+01
3.602645154262281721e+02,3.590011649382358883e+01
3.602849485478727729e+02,1.228970270777062979e+01
3.603053814696395420e+02,-1.982071048836223781e+01
3.603258144916399033e+02,-8.852998109810869209e+00
3.603462474138068501e+02,1.333464853581972420e+00
3.603666805361572187e+02,2.030899088659498375e+01
3.603871135586814489e+02,3.022201750444946811e+01
3.604075464813722647e+02,-3.683029285457450897e-02
3.604279796042465023e+02,-9.108177520523895510e+00
3.604484126272946014e+02,-1.562483666336629540e+01
3.604688456505100476e+02,-1.870399522644584067e+01
3.604892786739656003e+02,3.313090929025202058e+01
3.605097116975375684e+02,3.987206438671273645e+01
3.605301447212768835e+02,1.814447006293630693e+01
3.605505777452563052e+02,-1.316124868106271606e+01
3.605914437936735339e+02,1.840700307022780180e+01
3.606118767181760632e+02,2.210128607055230532e+01
3.606323098428547382e+02,2.849869464058429003e+01
3.606527428676999989e+02,1.697422879541409202e+01
3.606731757927263970e+02,5.340388535041711293e+00
3.606936089178707334e+02,-1.995751365560863633e+01
3.607140419432398630e+02,-1.288041526147571858e+01
3.607344749688490992e+02,-5.186128787579946220e+00
3.607549079945747508e+02,2.546909576609323267e+01
3.607753410204677493e+02,4.887432089952926617e+01
3.607957740466008545e+02,1.192017161274270620e+01
3.608162069728496135e+02,-2.888553958927514032e+01
3.608366400993254501e+02,-1.199593772154184990e+01
3.608570731259824242e+02,3.819053973096015397e+01
3.608775060527550522e+02,3.291608026823087130e+01
3.608979391797547578e+02,-1.735837862471817061e+01
3.609183722069356008e+02,-4.264064943291305099e+01
3.609388051342903054e+02,1.199895534366078209e+01
3.609592382618138799e+02,2.692762319001485594e+01
3.609796712895767996e+02,2.512541621123091318e+00
3.610001042174553731e+02,-4.590039362999959849e+00
3.610205373455028166e+02,-5.441822773427702487e-01
3.610409702737888438e+02,2.046261289805988781e+01
3.610614033022502554e+02,-2.249341351765906438e+00
3.610818363308208063e+02,2.939807997818570584e+01
3.611022694596322253e+02,-6.196685617062030360e+00
3.611227023886167444e+02,5.606986877392046154e+00
3.611431354177693720e+02,8.520034946646774188e+00
3.611635685471628676e+02,1.814402109070215374e+01
3.611840014766712557e+02,2.347113282444479410e+01
3.612044345063477522e+02,2.824355763300263789e+01
3.612248676362651167e+02,8.375358016375685111e+00
3.612453005663555814e+02,-3.695966010578558780e+00
3.612657335965559469e+02,-2.615010196271759924e+01
3.612861667269971804e+02,6.739512659973115660e+00
3.613065996576115140e+02,4.410377872307435609e+00
3.613270326883939561e+02,2.706243659471510909e+00
3.613474657194165047e+02,4.633023502639844082e+01
3.613883317818617797e+02,-3.440615550043003168e+01
3.614087648134081974e+02,-4.118841239419998601e+01
3.614291979451227235e+02,1.581839378687436692e+01
3.614496308770176256e+02,4.005176305757777300e+01
3.614700639090879122e+02,1.791794540311093442e+01
3.614904970413335832e+02,-3.028371676497044973e+00
3.615109299737450783e+02,-4.035750066650507506e+01
3.615313630063392338e+02,2.259462091834575403e+01
3.615517961391597055e+02,2.092174307804089040e+01
