Time, PDC Flux
2.081816262959764572e+02,9.616190381453488953e+02
2.082020600424293661e+02,3.131159371259913314e+03
2.082224938884100993e+02,-3.364144195552624296e+03
2.082429275341637549e+02,-3.979163797339424491e+00
2.082633612796853413e+02,1.479029468032065779e+03
2.082837951245019212e+02,-1.644618300068890676e+03
2.083042287693242542e+02,2.196515030403505079e+03
2.083246625136816874e+02,2.271054460946703330e+03
2.083450962578062899e+02,-7.389687589380773716e+02
2.083655300014579552e+02,5.952891207480570301e+02
2.083859637446512352e+02,-1.003390649994893465e+03
2.084063974878372392e+02,-1.081851821164658759e+03
2.084268312303320272e+02,-7.177193927646148950e+02
2.084472649728268152e+02,2.340662885208672378e+03
2.084676987148559419e+02,3.353232512752874754e+03
2.084881323564113700e+02,-3.477666760624619201e+03
2.085085661977427662e+02,1.121683816555247176e+03
2.085289999386004638e+02,6.535967428134172224e+02
2.085494335792318452e+02,-1.607552981846616603e+03
2.085698674196319189e+02,3.197672144046227913e+03
2.085903011595582939e+02,2.331615869019646198e+03
2.086107348992591142e+02,-1.282471806434798054e+03
2.086311685384935117e+02,-1.190247132805641741e+03
2.086516023774893256e+02,1.917898913705139421e+02
2.086720361160259927e+02,-6.396107353697298095e+02
2.086924697543290677e+02,-2.262292763023055159e+03
2.087129035921607283e+02,1.384400059865089133e+03
2.087333373297660728e+02,1.478561481840268243e+03
2.087537709669049946e+02,-1.639589747096586507e+03
2.087742047038045712e+02,1.973571374022518285e+03
2.087946385404793546e+02,-3.325236404804629274e+03
2.088150721766869538e+02,-1.683669335023791064e+03
2.088355059126624838e+02,2.708210084810794797e+03
2.088559397481658380e+02,-1.955191895304189529e+03
2.088763733832092839e+02,1.475343473193293903e+03
2.088968071182462154e+02,2.780003691743360832e+03
2.089172408525919309e+02,-2.236398740136472043e+03
2.089581083208177006e+02,-9.983603051783284172e+02
2.089785420542248175e+02,2.482424311657436192e+03
2.089989758874071413e+02,2.542752853967249393e+01
2.090194095201150049e+02,1.529368094044737518e+03
2.090398432525980752e+02,3.705964759596216027e+03
2.090602768848475534e+02,-4.653094975751941092e+03
2.090807107166328933e+02,-2.620873610584996641e+03
2.091011444479445345e+02,3.063628853681148030e+03
2.091215781792634516e+02,3.723099917520710733e+03
2.091420119098766008e+02,2.673102080930373631e+03
2.091624456404970260e+02,-7.155209060865454376e+02
2.091828793704189593e+02,-4.202581543533306103e+03
2.092033130003401311e+02,2.152326681265840307e+02
2.092237468297898886e+02,9.302967302912729792e+02
2.092441805587804993e+02,1.765641891560459044e+03
2.092646141875375179e+02,-8.965443480626563542e+02
2.092850480158231221e+02,1.972113012814719696e+03
2.093054817438824102e+02,7.471139727999106981e+02
2.093259153717081062e+02,-4.468697718104987871e+03
2.093463490990616265e+02,3.396459191024594475e+03
2.093667829261903535e+02,3.314909501874353737e+02
2.093872165528518963e+02,-1.501446192000235897e+03
2.094076502790412633e+02,4.379866515844361857e+03
2.094280841052386677e+02,-2.837414676278887782e+03
2.094485178309696494e+02,-2.009102269290189724e+03
2.094689514562269324e+02,1.006241236812551506e+03
2.094893851812594221e+02,-1.456540407054242678e+03
2.095098190058197360e+02,-6.049472008939483203e+02
2.095302526301529724e+02,1.881333353927242570e+03
2.095506863540213089e+02,3.070957508775638416e+03
2.095711201778904069e+02,-1.111418486348935403e+03
2.095915538010522141e+02,-2.063482132810284384e+03
2.096119875239892281e+02,1.606422820754407439e+03
2.096324212466934114e+02,-2.247859876108414028e+03
2.096528549689246574e+02,6.839197766001452692e+02
2.096732886909303488e+02,1.386511778881191276e+03
2.096937224124703789e+02,-1.561052619266265538e+03
2.097141562337710639e+02,2.582820332607137971e+03
2.097345898546118406e+02,-1.955025616844766773e+03
2.097550235752205481e+02,-2.955840466275811195e+03
2.097754571953555569e+02,2.154844533418421634e+03
2.097958910152665339e+02,1.129966883577639237e+03
2.098163247349439189e+02,1.463307832863181829e+03
2.098367583541476051e+02,4.024611312761553563e+02
2.098571921728944289e+02,-4.570107198512996547e+02
2.098776258914076607e+02,-1.095795221850217786e+03
2.098980596096807858e+02,-9.811423742765909992e+02
2.099184932274947641e+02,2.376760322427551728e+03
2.099389270450774347e+02,7.261941195863182656e+02
2.099593607621864066e+02,3.844715158756007440e+02
2.099797943788362318e+02,1.854092511297669262e+03
2.100002281954875798e+02,-1.047567892829014454e+03
2.100206619116652291e+02,-1.122759697822970338e+03
2.100410955273837317e+02,-1.663232903681928292e+03
2.100615293428709265e+02,1.971856240904948208e+03
2.100819630578844226e+02,6.047945234626764432e+03
2.101023966726716026e+02,-2.521592251316178590e+01
2.101228303872267134e+02,-1.212658479645266198e+03
2.101432642013096483e+02,-1.484007436772866640e+03
2.101636978149326751e+02,-2.214450295194692444e+03
2.101841315283236327e+02,4.005794196389091667e+03
2.102045653414752451e+02,3.421322879762738012e+02
2.102249990541677107e+02,1.302657728703634348e+03
2.102454326666265843e+02,1.758526768574432936e+03
2.102658663786132820e+02,-5.631198091553174891e+03
2.102863001903751865e+02,2.209170648319821339e+03
2.103067338016699068e+02,4.195851736908836756e+03
2.103271675127252820e+02,-3.597798245016601868e+02
2.103476013233230333e+02,4.275884640852455050e+02
2.103680349336864310e+02,-5.346058986064163037e+02
2.103884686438104836e+02,2.487387088700255845e+03
2.104089023534761509e+02,-2.162557574421283789e+03
2.104293360626761569e+02,-2.323721137971093412e+03
2.104497697716360562e+02,2.175833898051758297e+03
2.104702034803704009e+02,-1.370079966352554038e+03
2.104906371886390843e+02,1.546724768814863637e+03
2.105110708966676611e+02,-5.340018964449409395e+02
2.105315046042378526e+02,-1.637103712132957298e+03
2.105519382113416214e+02,3.010606821332592517e+03
2.105723720184396370e+02,-2.373964044791646302e+03
2.105928057248456753e+02,-2.333253811763250269e+03
2.106132393312509521e+02,2.751643770422902890e+03
2.106336731371848145e+02,1.570978703012864571e+03
2.106541067426587688e+02,6.352197343441657722e+02
2.106745404479006538e+02,-1.005695634336443618e+03
2.106949741526696016e+02,-2.038048653445264790e+03
2.107154079572137562e+02,-2.066308072568848729e+03
2.107358415615235572e+02,2.095573570557171479e+02
2.107562752653611824e+02,5.932797636664472520e+03
2.107767090687411837e+02,-2.069993483744736295e+03
2.107971427718875930e+02,-2.337566004991938826e+03
2.108175763747931342e+02,9.392382292501861230e+01
2.108380100772410515e+02,-3.646867749176628422e+03
2.108584437794561381e+02,2.922403028294560499e+03
2.108788774811982876e+02,2.910486155337595847e+03
2.108993111827148823e+02,-1.233743368046358228e+03
2.109197448837658158e+02,1.113370708141592331e+03
2.109401785845766426e+02,-2.898234116097562946e+03
2.109606122849290841e+02,-5.538390907647553831e+02
2.109810459850486950e+02,2.025557841410045512e+02
2.110014796849281993e+02,1.069513008619658649e+03
2.110219133843493182e+02,3.498095082670275588e+03
2.110423469833040144e+02,-3.225479244107613340e+03
2.110627807820201269e+02,4.832900294885621406e+02
2.110832144805099233e+02,-1.685003347742895130e+03
2.111036480785332969e+02,-4.845078125800704584e+03
2.111240817763173254e+02,5.696596946113568265e+03
2.111445155736437300e+02,-1.036290632003219798e+03
2.111649491705029504e+02,-1.768834611341706477e+03
2.111853828673629323e+02,3.750590009290550370e+03
2.112058166635179077e+02,-3.651860520111396909e+03
2.112262503596793977e+02,-2.367279950334748719e+03
2.112466839551343583e+02,7.468629686197964475e+02
2.112671177505981177e+02,2.320099487934669014e+03
2.112875514455954544e+02,-3.050703935715137050e+02
2.113079850401263684e+02,-2.844240425896539818e+03
2.113284187344179372e+02,1.311026891743065789e+03
2.113488525282518822e+02,-2.186768440655549057e+03
2.113692861218441976e+02,-1.208001424260262866e+03
2.113897198152117198e+02,3.265765442097675987e+03
2.114101536081143422e+02,-2.884530341584992129e+03
2.114305872007826110e+02,-6.876387764691608027e+02
2.114510208929787041e+02,2.062377638606121764e+03
2.114714545847164118e+02,-5.989498467463999987e+02
2.114918882762140129e+02,6.355350174741470255e+02
2.115123219674860593e+02,-2.271574018732237164e+03
2.115327556582924444e+02,4.775667946336325258e+02
2.115531894488594844e+02,1.957551207954762504e+03
2.115736230389666161e+02,1.123785470083763357e+03
2.115940567288416787e+02,2.893925832168082707e+03
2.116144903182503185e+02,-3.642215206555323675e+03
2.116349241074203746e+02,3.698623550542979501e+02
2.116553577963641146e+02,3.571064765857066959e+03
2.116757913848414319e+02,-4.259545474145561457e+03
2.116962251728473348e+02,2.712656636179483030e+03
2.117166588606269215e+02,5.464327345700003207e+03
2.117370925481664017e+02,-1.571220845206349622e+03
2.117575261352467351e+02,-1.844987936915189493e+03
2.117779599218629301e+02,-2.080223928302119020e+03
2.117983936082382570e+02,3.245664929509337526e+03
2.118188271943872678e+02,2.865084886521392036e+03
2.118392609800721402e+02,2.295785943850991316e+03
2.118596946655161446e+02,-1.438919399618869647e+03
2.118801282505010022e+02,-4.994093643886677455e+03
2.119005619352537906e+02,4.014513211789831985e+03
2.119414293035879382e+02,-1.281304778139223345e+03
2.119618629871765734e+02,7.624614126255270094e+03
2.119822967705258634e+02,-3.644092119410343003e+03
2.120027299534194754e+02,-1.243111017700750381e+03
2.120231635360687505e+02,4.511994935050373897e+03
2.120435971184924711e+02,-7.100867626238032244e+02
2.120640309004520532e+02,2.193001400034409016e+02
2.120844645819379366e+02,3.049056418386171572e+02
2.121048981631975039e+02,1.059135992884810548e+03
2.121253319442257634e+02,-8.190713057711254805e+02
2.121457656247803243e+02,-7.623412552169174887e+02
2.121661992051085690e+02,4.118638644550577737e+03
2.121866328849719139e+02,-2.646662855748669244e+03
2.122070666643630830e+02,6.928167438831296749e+02
2.122275002437600051e+02,4.183014942371926736e+03
2.122479339224591968e+02,-2.428693259208987001e+03
2.122683677011518739e+02,2.376223389140621293e+03
2.122888013791525736e+02,9.839211367047973908e+02
2.123092349571525119e+02,-2.375787516511743888e+03
2.123296686344547197e+02,4.748474301990936510e+02
2.123501024117504130e+02,-8.159240231624571607e+02
2.123705359885861981e+02,3.200554372341663111e+03
2.123909696649498073e+02,-9.424361322282347828e+02
2.124114034410886234e+02,-7.368642868734896183e+02
2.124318370169930859e+02,6.258949073522235267e+02
2.124522706924326485e+02,-4.054408548498293385e+03
2.124727044674000354e+02,1.487569095572805963e+03
2.124931380421403446e+02,2.257609088519297075e+03
2.125135717166413087e+02,-1.716038568611838855e+03
2.125340053906838875e+02,4.539876123829744756e+03
2.125544390642608050e+02,-3.888365584156068508e+03
2.125748727376048919e+02,-2.462201192568463739e+03
2.125953063107081107e+02,3.236744298247969709e+03
2.126157400833544671e+02,-7.487791106736985967e+02
2.126361737557599554e+02,1.148384829633519985e+03
2.126566073277062969e+02,-7.647326308290357701e+02
2.126770409994205693e+02,1.215243508625018876e+03
2.126974747706699418e+02,-2.268561752007284667e+03
2.127179083416776848e+02,-3.153898413747956511e+03
2.127383420124606346e+02,4.205202274425770156e+03
2.127587757827714086e+02,6.699278125109267421e+02
2.127792093526222743e+02,6.859969494913821109e+02
2.127996430222410709e+02,8.844096863840823062e+02
2.128200766913942061e+02,-4.901646477150439750e+03
2.128405104603079963e+02,1.465472092242562212e+02
2.128609440289947088e+02,1.633209494501003064e+03
2.128813776972092455e+02,1.030496629686269443e+03
2.129018114649661584e+02,3.887189864777843468e+03
2.129222450327215483e+02,-1.917367051223292947e+03
2.129426786997792078e+02,-2.524642867318936624e+03
2.129631122665959992e+02,-1.005950084172363859e+03
2.129835460331887589e+02,3.626555049210553989e+03
2.130039796993078198e+02,4.566903781834873371e+03
2.130244133652013261e+02,-3.104122635967156384e+03
2.130448470306291711e+02,3.957570458036498167e+02
2.130652806958241854e+02,1.966386577148048673e+03
2.130857143605462625e+02,-2.039359041934774723e+03
2.131061479250420234e+02,2.628645188229915220e+03
2.131265816890663700e+02,1.520961768619774375e+03
2.131470153528644005e+02,-9.084093017428531311e+02
2.131674489161960082e+02,-1.713249272856628522e+03
2.131878826792963082e+02,-2.111206437487271614e+02
2.132083163421557401e+02,3.054757834608783014e+03
2.132287499045560253e+02,-1.809426337782526389e+03
2.132491835664914106e+02,-1.421954410278471187e+03
2.132696173281874508e+02,1.882361117119609844e+03
2.132900509896571748e+02,-2.663261006229673512e+03
2.133104845506604761e+02,3.860335469675133936e+03
2.133309183111923630e+02,3.756817957905586809e+02
2.133513519717307645e+02,-3.019315778838354163e+03
2.133717855315699126e+02,3.206436495788278989e+03
2.133922191911697155e+02,-3.687061379694030620e+03
2.134126529505447252e+02,-1.259246905287378468e+03
2.134330865094525507e+02,4.388879918061895296e+03
2.134535201681210310e+02,3.440690913000144064e+02
2.134739539263318875e+02,-9.713356355758151039e+02
2.134943874843083904e+02,-2.086990513503842521e+03
2.135148211418127175e+02,-1.742676791545934975e+03
2.135352548990922514e+02,1.733636780296568759e+03
2.135556884559046011e+02,-1.815810489094001241e+02
2.135761221124776057e+02,2.967544721769110765e+03
2.135965557688250556e+02,-1.459860907978552859e+03
2.136169894244740135e+02,-2.918579188153904397e+03
2.136374230801156955e+02,7.104211312452680431e+02
2.136578567352989921e+02,-6.793599497824907303e+02
2.136782904900173889e+02,2.220140069068467710e+03
2.136987240444941563e+02,9.078899368820711970e+02
2.137191576987461303e+02,-3.912040954249096103e+02
2.137395912525316817e+02,-1.870452846219995990e+01
2.137600250058458187e+02,-2.109205111319548450e+03
2.137804586589336395e+02,1.681544155093550216e+03
2.138008923117886297e+02,1.392105771080474369e+03
2.138213259641706827e+02,4.254484866405837238e+02
2.138417596163271810e+02,1.890166051774518564e+03
2.138621932680180180e+02,-1.198116533518361393e+03
2.138826268194679869e+02,-3.243055195355555043e+02
2.139030605704610934e+02,-6.370884053831687197e+02
2.139234942212206079e+02,-1.130027691955037881e+03
2.139439277715064236e+02,3.753595370750175789e+03
2.139643615215682075e+02,-5.759067163785803132e+02
2.139847951711635687e+02,2.208410457698628306e+02
2.140052287205180619e+02,1.372136571983573958e+02
2.140256623694149312e+02,-1.828351381505373865e+03
2.140460960180789698e+02,1.408864679364894982e+03
2.140665296662700712e+02,1.329933980840723962e+01
2.140869633142356179e+02,4.213900998258613981e+02
2.141073969619683339e+02,-8.206755405827425420e+02
2.141278306092281127e+02,-1.628522581418103073e+03
2.141482642560295062e+02,1.659255227319838013e+03
2.141686978025973076e+02,-1.210310864656115882e+03
2.141891315489265253e+02,-5.348771064822794870e+02
2.142095651947965962e+02,-8.859974902303656563e+01
2.142299987402002444e+02,-1.879822542276233435e+03
2.142504324853653088e+02,4.191360764616052620e+03
2.142708661303040572e+02,-7.643623292034026235e+02
2.142912996747763827e+02,-5.032616823732969351e+03
2.143117333190166391e+02,1.423441031595692039e+03
2.143321670627847197e+02,-1.175876263220270630e+03
2.143526007063264842e+02,-1.228756208744947799e+03
2.143730342493945500e+02,1.650207445023173932e+03
2.143934679922385840e+02,8.267959489265340380e+02
2.144139016346161952e+02,1.616384302122693043e+03
2.144343351767529384e+02,-3.386027495385496877e+03
2.144547689184328192e+02,-1.977189442763454281e+03
2.144752025598791079e+02,1.802742209154239390e+03
2.144956361008516978e+02,1.158986210369213950e+03
2.145160697415994946e+02,2.644136311435198877e+03
2.145365034818823915e+02,-5.654324876507162116e+02
2.145569370219236589e+02,-3.260563937711878680e+03
2.145773706617401331e+02,-2.555289287924242672e+03
2.145978044010917074e+02,7.990477117093396373e+02
2.146182379399688216e+02,5.077259560371458065e+03
2.146386715786211425e+02,8.592212588801630773e+02
2.146591052168078022e+02,-1.484535943037597463e+03
2.146795389547551167e+02,-1.732012045111740008e+03
2.146999724924753536e+02,-2.010332048150768969e+03
2.147204061297306907e+02,1.538785298653296195e+03
2.147408398667466827e+02,-5.434100047012325376e+02
2.147612734033027664e+02,6.229257909831940196e+02
