Time, PDC Flux
1.913432136816772982e+02,-2.863960241999302525e+01
1.913636477568798000e+02,1.052516793183167465e+01
1.913840817318559857e+02,1.924462605545704719e+01
1.914045159068336943e+02,2.782345946125860792e+01
1.914249499815705349e+02,1.432416813884628937e+01
1.914453839558482287e+02,1.337956458822009154e+01
1.914658181301274453e+02,8.911523819784633815e+00
1.914862522041657940e+02,-1.171276667687925510e+01
1.915066861779778264e+02,-9.118306901757023297e+00
1.915271202515577897e+02,-3.195721847907407209e+00
1.915475544248984079e+02,-1.214032401534495875e+01
1.915679884982455405e+02,-3.663050910981837660e+00
1.915884224711262505e+02,1.675953496513830032e+01
1.916088566437683767e+02,8.533683623463730328e+00
1.916292907164170174e+02,3.256564505357528105e+01
1.916497246888320660e+02,-2.627739324455615133e+01
1.916701587607822148e+02,3.692068736054352485e+00
1.916905929327258491e+02,-1.234628150460775942e+01
1.917110269044424058e+02,-2.822131476976210251e+00
1.917314609759196173e+02,-4.516731170617276803e+00
1.917518951471720356e+02,-5.003930855164071545e-01
1.917723291184229311e+02,2.185969526786357164e+01
1.917927631892089266e+02,2.421978389998548664e+01
1.918131972597548156e+02,3.167362280734232627e+01
1.918336314303087420e+02,7.877461993470205925e+00
1.918540654003882082e+02,2.638598894783353899e+01
1.918744994704757119e+02,1.694920368096791208e+01
1.919153676099522272e+02,-2.214311602702946402e+01
1.919358016793339630e+02,1.020134953185333870e+01
1.919562356484893826e+02,-1.677449713752139360e+01
1.919766698174062185e+02,5.491843975352821872e+00
1.919971038860967383e+02,-2.486681464001594577e+01
1.920175379545544274e+02,1.818077701986476313e+01
1.920379720230121166e+02,1.145493145500950050e+01
1.920584060909968684e+02,7.783773665389162488e+00
1.920788401589888963e+02,-1.781707134896714706e+01
1.920992741265145014e+02,-2.116791609159554355e+01
1.921197082940343535e+02,-4.479698051945888437e+00
1.921401423613278894e+02,-5.283667240553768352e+00
1.921605763283878332e+02,6.217051342580816709e+00
1.921810104952091933e+02,3.592770207993453369e+00
1.922014445618042373e+02,4.288801845134003088e+00
1.922218785281656892e+02,6.375458754017017782e+00
1.922423125942877959e+02,2.654024094165652059e+01
1.922627467604179401e+02,1.943939840808161534e+01
1.922831807260809001e+02,8.596368642713059671e+00
1.923036147917373455e+02,-6.607233438844559714e-01
1.923240488569354056e+02,-2.411312755523249507e+01
1.923444830221269513e+02,2.795790601219050586e+01
1.923649169870914193e+02,1.106800234781985637e+01
1.923853510518238181e+02,-1.423596353776520118e+01
1.924057851163233863e+02,2.744444585188466590e+01
1.924262191805828479e+02,-5.781394483201438561e+00
1.924466532446167548e+02,2.836776545696193352e+01
1.924670873084178311e+02,-2.944011827625217848e+00
1.924875213719788007e+02,-5.068288836962892674e+00
1.925079553355462849e+02,-2.695037807458720636e+01
1.925283894986496307e+02,-1.459027952988981269e+01
1.925488235617449391e+02,-3.521455571346450597e+01
1.925692576243818621e+02,-4.142476912180427462e+01
1.925896915870180237e+02,-1.122091975843068212e+01
1.926101257494156016e+02,-3.482175761270627845e+01
1.926305598115868634e+02,8.124279804716934450e+00
1.926509937735245330e+02,1.064844249383895658e+01
1.926714278352228575e+02,1.916479296176112257e+01
1.926918619966963888e+02,-1.725106291516567580e+00
1.927122959579355665e+02,1.222093222335388418e+01
1.927327300189353991e+02,-1.691115398297552019e+01
1.927531641799432691e+02,-9.246364910490228795e+00
1.927735981404839549e+02,-3.484720056987134740e+01
1.927940322010181262e+02,-2.133866095043777023e+01
1.928144662610939122e+02,-1.400980855576926842e+01
1.928349003211696981e+02,-1.094658088582218625e+01
1.928553343810053775e+02,7.186959559359820560e+00
1.928757684406155022e+02,-1.077324972020869609e+01
1.928962025997607270e+02,-1.310845872096251696e+01
1.929166365588971530e+02,-1.438116745359729975e+01
1.929370706180416164e+02,-2.316950090740283486e+01
1.929575045767196571e+02,-1.212189658953866456e+01
1.929779387351591140e+02,-1.103522948928002734e+01
1.929983727933722548e+02,-1.636262461735168472e+01
1.930188067515846342e+02,-3.877519473724532872e+00
1.930392409093255992e+02,4.240398452282533981e+00
1.930596749670730787e+02,1.779581664997385815e+01
1.930801090243548970e+02,8.093422622914658859e+00
1.931005429816286778e+02,4.414466367539716884e+00
1.931209771386784269e+02,2.386051039455924183e+01
1.931414111954945838e+02,1.112421932484721765e-01
1.931618451520698727e+02,-3.338021323637804016e+01
1.931822793084211298e+02,5.800206616404466331e+00
1.932027133645387948e+02,-2.321468575915787369e+01
1.932231473204155918e+02,-2.862801536305050831e+01
1.932435813760675956e+02,1.982584281190065667e+01
1.932640155314875301e+02,1.657657626569562126e+01
1.932844494868986658e+02,-4.383150124485837296e-01
1.933048835418521776e+02,5.234293988251010887e+00
1.933253176968064508e+02,-1.408528423220559489e+01
1.933457517512870254e+02,-1.506111218100704718e+01
1.933661857057741145e+02,1.259935141861205921e+00
1.933866197600291343e+02,-3.762767256441293284e+00
1.934070539140448091e+02,-1.384015687588544097e+01
1.934274878676005756e+02,-1.204254622728331015e+01
1.934479219211571035e+02,7.997252200177172199e+00
1.934683560747071169e+02,-2.210357409350399394e+01
1.934887900277972221e+02,1.319403738084656652e+01
1.935092240806552581e+02,8.194774134055478498e+00
1.935296580332797021e+02,3.031448658904992044e+00
1.935500921856655623e+02,-3.474906403379281983e+01
1.935705262380579370e+02,8.556361045179073699e+00
1.935909602899773745e+02,-1.433352610061410815e+01
1.936113942419033265e+02,-8.660912974766688421e+00
1.936318283933651401e+02,-1.858204956643749028e+01
1.936522624448189163e+02,-2.862560886482242495e+00
1.936726963960463763e+02,3.591303065128158778e+00
1.936931305470425286e+02,1.685792299205786549e+00
1.937135645977978129e+02,-2.860343195075984113e+00
1.937339985483267810e+02,-1.373460341773170512e+01
1.937544325986236800e+02,-3.218698836152907461e+01
1.937748667486812337e+02,-4.159249802643898875e+01
1.937953006985117099e+02,-1.258394492334628012e+01
1.938157347481101169e+02,-1.098164154138066806e+01
1.938361688977020094e+02,-9.019962880527600646e+00
1.938566029468347551e+02,9.254216051936964504e+00
1.938770368957339088e+02,1.645582756013027392e+00
1.938974709446338238e+02,3.856038723899109755e+01
1.939179050932943937e+02,2.517831700084207114e+01
1.939383390414950554e+02,2.884345306811155751e-01
1.939587730896892026e+02,-2.101447660606936552e+00
1.939792072376585566e+02,-1.681945457299298141e+01
1.939996411853935570e+02,-2.316246121740550734e+01
1.940405092801593128e+02,-1.440316117322072387e+01
1.940609433271965827e+02,1.548820801175315864e+01
1.940813773739937460e+02,1.369207747197651770e+01
1.941018114205653546e+02,2.224072207449353300e+00
1.941222454669041326e+02,-2.728299528184288647e+01
1.941426795132429106e+02,-5.758812495856545866e+00
1.941631135591087514e+02,-3.753150443463528063e+01
1.941835475047482760e+02,-6.621044610181706958e+01
1.942039816503820475e+02,-4.016282498644432053e+01
1.942244156957895029e+02,-1.563082859946007375e+01
1.942448496407305356e+02,1.461210555910656694e+01
1.942652837856658152e+02,-1.929339749977225438e+01
1.942857178303747787e+02,1.412141221296042204e+01
1.943061518748509116e+02,1.392684720094257500e+01
1.943265858188533457e+02,2.003696996049256995e+01
1.943470199628645787e+02,1.117053050262620673e+01
1.943674540066422196e+02,8.538466316356789321e+00
1.943878879504190991e+02,2.182046490168431774e+01
1.944083220937245642e+02,5.813401269566384144e+00
1.944287561368037132e+02,6.970400409045396373e+00
1.944491900796419941e+02,1.533833732009225059e+01
1.944696241224883124e+02,-2.160622548991523217e+01
1.944900582648697309e+02,-1.652350521020707674e+00
1.945104922070167959e+02,-1.972191278422542382e+01
1.945309262491573463e+02,-1.823678726849902887e+01
1.945513603910731035e+02,-2.422822397384152282e+01
1.945717943325144006e+02,-5.149347911297809333e+00
1.945922283739637351e+02,-3.828922156980843283e+01
1.946126624151802389e+02,-1.939784495308413170e+01
1.946330964561639121e+02,4.665406938889645971e+00
1.946535304969074787e+02,-2.356040339387254789e+01
1.946739645371926599e+02,8.041911548585630953e+00
1.946943986777041573e+02,-3.808898229981423356e+00
1.947148326177557465e+02,9.980917259308625944e+00
1.947352666575752664e+02,4.794170527529786341e+00
1.947557005971611943e+02,7.521486567318788730e+00
1.947761347365085385e+02,-8.563697110264911316e+00
1.947965687758623972e+02,9.022994483719230630e+00
1.948170028147433186e+02,-2.673406364706170280e+01
1.948374368533986853e+02,3.633878497421392240e+00
1.948578708920540521e+02,-1.446692908284603618e+01
1.948783049302437576e+02,4.315076112121460028e+00
1.948987388684254256e+02,-1.988729342134320177e+01
1.949191730063830619e+02,-2.089435017216601409e+01
1.949396070438669994e+02,-4.020609415145008825e+01
1.949600409813574515e+02,-4.341627535916632041e+01
1.949804751186165959e+02,-2.505614378424070310e+01
1.950009091556421481e+02,-3.213351193776179571e+01
1.950213430924268323e+02,3.953182680255849846e+00
1.950417771289867233e+02,-2.995230992276628967e+01
1.950622112653072691e+02,7.306260253171785735e+00
1.950826452014007373e+02,6.432018196937860921e+00
1.951030792372621363e+02,1.642496391966415104e+01
1.951235133728914661e+02,3.273822242135065608e+01
1.951439474085127586e+02,2.754366869457589928e+01
1.951643813436749042e+02,2.497552739339880645e+00
1.951848153786049807e+02,7.107687063064076938e+00
1.952052495135285426e+02,3.131884165763040073e+00
1.952256834479921963e+02,9.882644036260899156e+00
1.952461174824566115e+02,-2.138222081426647492e+01
1.952665516164488508e+02,-2.739708538581908215e+01
1.952869855504468433e+02,9.080237810427206568e+00
1.953074195842127665e+02,7.432561285662814043e+00
1.953278536177385831e+02,9.839572536133346148e+00
1.953482876508060144e+02,-1.141747843814664520e+01
1.953687216838734457e+02,-2.838546663717716001e+01
1.953891557167007704e+02,-3.326751706095819827e+01
1.954095898493033019e+02,-9.487970574991777539e-02
1.954300237816714798e+02,-2.252380458275729325e+01
1.954504578138003126e+02,-2.205429168078990187e+01
1.954708917457028292e+02,-2.513165350731287617e+01
1.954913258776068687e+02,4.736297448907862417e+00
1.955117599090372096e+02,-2.020043882337631658e+01
1.955321938402412343e+02,2.148001267584913876e+01
1.955526279712139512e+02,1.182452695780375507e+01
1.955730620021786308e+02,1.537997901128255762e+01
1.955934960326849250e+02,3.419806339996284805e+00
1.956139299631904578e+02,-8.173178559765801765e+00
1.956343640932245762e+02,-3.234913176813279279e+00
1.956547981232652091e+02,5.281477477663429454e+00
1.956752320528394193e+02,-3.952131596379331313e+00
1.956956661824078765e+02,-9.748240387663827278e+00
1.957161002117500175e+02,2.265096359256131109e+01
1.957365341408585664e+02,-4.680139465573302004e+01
1.957569681697277701e+02,-3.941252625008928590e+00
1.957774022981393500e+02,-4.026861031529551838e+01
1.957978362265494070e+02,-3.345534273784141988e+01
1.958182702547201188e+02,-2.272801238138345070e+01
1.958387043826660374e+02,-1.391474424590705894e+01
1.958591383103776025e+02,-1.878897584270453081e+01
1.958795723378498224e+02,-3.085082160498131998e+00
1.959000063653293182e+02,8.688117969722952694e-01
1.959204404923439142e+02,3.588331033446593210e+00
1.959408744191168807e+02,-4.746836962367524393e+00
1.959613084456650540e+02,1.517580782083678059e+01
1.959817424722132273e+02,2.492657787930511404e+01
1.960021764982884633e+02,1.677109821300837211e+01
1.960226105243709753e+02,2.436561882197565865e+01
1.960430444499870646e+02,-4.211735297605628148e+00
1.960634785755974008e+02,-2.773464134370442480e+00
1.960839125007478287e+02,-2.803942703438224271e+00
1.961043466258997796e+02,1.332182901028136257e+01
1.961247806505780318e+02,6.424163495481479913e+00
1.961452146752635599e+02,6.729623255945625715e+00
1.961656485997154959e+02,-2.734772921213880181e+01
1.961860826239280868e+02,-1.373758140119025484e+01
1.962065167476830538e+02,-4.577587081120873336e+01
1.962269507714372594e+02,-3.736034949761233293e+00
1.962473846949505969e+02,-1.941494881684775464e+01
1.962678188182399026e+02,1.225770009889674839e+01
1.962882527412948548e+02,2.922536782294628210e+00
1.963086867641104618e+02,-2.105325125525996555e+01
1.963291207867005141e+02,-7.630601517565082759e+00
1.963495548092905665e+02,2.174860995393828489e+00
1.963699888314076816e+02,2.645688628358766437e+01
1.963904228532992420e+02,1.607868470164248720e-01
1.964108568749579717e+02,8.575625185709213838e+00
1.964312908966094255e+02,3.404526299651479349e+00
1.964517249178024940e+02,5.655302688843221404e+00
1.964721588387619704e+02,-1.975017065052816179e+01
1.964925929597156937e+02,4.953731292975135148e+00
1.965130269802102703e+02,-3.772053992099245079e+00
1.965334610007048468e+02,3.536934849809040315e+01
1.965538950207264861e+02,-1.273143623647047207e+01
1.965743290407554014e+02,-1.006659569578187075e+01
1.965947629603178939e+02,-2.440175488367094658e+01
1.966151969798811479e+02,-2.240097629248339217e+01
1.966356310992050567e+02,-1.738457242223375943e+01
1.966560651183026494e+02,-4.093066828056180384e+01
1.966764990369265433e+02,3.116986132547026500e+00
1.966969331555592362e+02,2.332870332854508888e+01
1.967173671739583369e+02,9.985733295980026014e+00
1.967378010921238456e+02,6.744326034837285988e+00
1.967582351100500091e+02,2.547166905275662430e+01
1.967786692277513794e+02,2.769324849752592854e+00
1.967991031452111201e+02,3.087948091435828246e+01
1.968195371624460677e+02,2.950574758026050404e+00
1.968399712794489460e+02,9.185731380770448595e+00
1.968604051962174708e+02,-1.018848672888998408e+01
1.968808392127466504e+02,2.792948294052621350e+01
1.969012732292831060e+02,-3.116609614793560468e+00
1.969217073453473859e+02,6.798235608948743902e+00
1.969421412611845881e+02,-1.486504389971378259e+01
1.969625752767897211e+02,-1.732519812931423075e+01
1.969830093923883396e+02,-1.323066457980894484e+01
1.970238773224336910e+02,-3.287753416657506023e+01
1.970443112373395707e+02,-2.132987479900475591e+01
1.970647453517740360e+02,-7.563465148516115732e+00
1.970851793662150158e+02,-3.517427266051527113e-01
1.971056132801895728e+02,1.457091746671358123e+01
1.971260473941583768e+02,-1.522047057034797035e+00
1.971464814079008647e+02,2.116623869061004370e+01
1.971669154211704154e+02,1.597952471350436099e+01
1.971873493344464805e+02,-4.722813992178998888e+00
1.972077834474912379e+02,-1.040171491492947098e+01
1.972282174603024032e+02,2.583446933713275939e+00
1.972486513726398698e+02,-2.427514094625075813e+01
1.972690854849861353e+02,-2.187591604325280059e+01
1.972895194970915327e+02,-1.778137836884707212e+01
1.973099534089706140e+02,-2.817121542306267656e+01
1.973303874206176260e+02,6.321760301827453077e+00
1.973508215320325689e+02,2.588173805823316798e+00
1.973712554432058823e+02,4.049900077356141992e+00
1.973916894541544025e+02,-2.002743587200529873e+01
1.974121235648635775e+02,-4.886021542261005379e+00
1.974325575753464364e+02,-3.969773194113804493e+01
1.974529914855957031e+02,-4.923504568621865474e+00
1.974734254956129007e+02,-4.907896441698540002e+01
1.974938596053907531e+02,-1.357036148624320049e+01
1.975142935151743586e+02,-1.292894578797859140e+01
1.975347275244857883e+02,1.186872018940630369e+01
1.975551616335724248e+02,-3.028926054103067145e+00
1.975755955424247077e+02,7.573427969895419665e+00
1.975960295512777520e+02,1.566015727302874438e+01
1.976164635596578592e+02,1.652032435138244182e+01
1.976368975678124116e+02,1.852111670500016771e+01
1.976573315759596881e+02,-2.113434066611807793e+01
1.976777655836485792e+02,-3.250854776201595087e+01
1.976981995913374703e+02,-4.453067082635243423e+00
1.977186335985607002e+02,-1.572571112803416327e+01
1.977390676057766541e+02,-1.152960489816905465e+01
1.977595015125334612e+02,7.604001603045617230e+00
1.977799356192845153e+02,-2.849676661270495970e+01
1.978003696255764225e+02,-1.558190955710597336e+01
1.978208035318675684e+02,-5.253423973012831993e+01
1.978412376379274065e+02,-2.404125712013046723e+01
1.978616716435135459e+02,-3.950139923878305126e+01
1.978821056491069612e+02,-4.719353582186158746e+00
1.979025395544667845e+02,-3.121074515422515105e+01
1.979229736595880240e+02,1.339161355677060783e+01
