Time, PDC Flux
2.701353582382434979e+02,-3.009522006705228705e+02
2.701557912442949601e+02,6.219307999371376354e+02
2.701762242498734850e+02,-1.286549633199610980e+02
2.701966572552264552e+02,-6.184673029417172074e+02
2.702170902603465947e+02,4.618765935718838591e+02
2.702375233649945585e+02,3.851189137595792999e+02
2.702579562696482753e+02,-6.077715924949734472e+02
2.702783892740699230e+02,-5.149023757534450851e+01
2.702988223780193948e+02,6.550098535181896295e+02
2.703192552819746197e+02,-5.351350683011696674e+01
2.703396882854649448e+02,-5.043181310045329155e+02
2.703601211889472324e+02,2.150569184180640150e+02
2.703805542919726577e+02,4.042444540527940262e+02
2.704214202973162173e+02,2.208042115141870454e+01
2.704418532996423892e+02,3.906429151537595317e+02
2.704622863015028997e+02,-3.586149172086297767e+02
2.704827193033561343e+02,-3.885713843558914959e+01
2.705031522049830528e+02,5.140021889348427067e+02
2.705235853061458329e+02,-5.908380998352367897e+01
2.705440183070677449e+02,-4.890213853045133874e+02
2.705644512079961714e+02,4.438847754721937235e+02
2.705848843084604596e+02,5.278456099596805871e+02
2.706053173086838797e+02,-7.580295069552375935e+02
2.706257502086809836e+02,-2.366390127723570913e+02
2.706461833084467798e+02,1.015173342620997573e+03
2.706666162079782225e+02,-1.231315034252766054e+02
2.706870492072703200e+02,-9.621785507987078745e+02
2.707074822061040322e+02,4.673993879631452728e+02
2.707279152049304685e+02,8.057507503604283556e+02
2.707483482032985194e+02,-7.204135261070041452e+02
2.707687812016665703e+02,-8.269059414389921585e+02
2.707892142995624454e+02,1.006765691901309765e+03
2.708096471972312429e+02,5.967576238029287197e+02
2.708300801946679712e+02,-1.093305145623060525e+03
2.708505130918638315e+02,-4.274382414505089400e+02
2.708709461888356600e+02,1.037248961431032512e+03
2.708913791855738964e+02,1.239127129111147951e+02
2.709118120820785407e+02,-1.278103237010043813e+03
2.709322451781117707e+02,1.599120492773072328e+02
2.709526781741515151e+02,1.003122634163475595e+03
2.709731111697183223e+02,-4.096042948150570737e+02
2.709935440652916441e+02,-9.477453001944959396e+02
2.710139771604008274e+02,4.129027431340364274e+02
2.710344101552691427e+02,7.879960850615898380e+02
2.710548430499111419e+02,-4.413012119116174290e+02
2.710752761443218333e+02,-3.438719601771881571e+02
2.710957091384916566e+02,4.454947776564658852e+02
2.711161420324351639e+02,2.372208765895484248e+02
2.711365751261473633e+02,-2.482796007701253984e+02
2.711570081193858641e+02,-5.952227953044348396e+01
2.711774410126308794e+02,-1.506965969104203396e+01
2.711978740056438255e+02,5.779700881952885538e+01
2.712183070981845958e+02,1.312886635009781457e+02
2.712387399904982885e+02,-1.186806332533888053e+02
2.712591729825799121e+02,-3.034077563367900439e+02
2.712796060746550211e+02,1.865447942506434629e+02
2.713000390662709833e+02,3.503567059379129205e+02
2.713204719576533535e+02,-4.330657712746906327e+02
2.713409049487963784e+02,-5.060820123166049598e+02
2.713613380394817796e+02,4.166517328118934529e+02
2.713817709301656578e+02,2.831823390056233620e+02
2.714022039206174668e+02,-5.891933186301757814e+02
2.714226370105971000e+02,-9.664711509575136006e+01
2.714430699005824863e+02,6.664225120042974595e+02
2.714635028900956968e+02,1.645306277455529198e+01
2.714839358796161832e+02,-5.518757753197278362e+02
2.715043688686710084e+02,3.066078727212880040e+02
2.715656678344312240e+02,-1.684647038434195565e+02
2.715861008225474507e+02,1.861985762391122989e+02
2.716065338104381226e+02,-1.770990950429841178e+02
2.716269667980959639e+02,-5.269365518969425466e+01
2.716473997852881439e+02,2.444695832988945767e+02
2.716678327724730480e+02,-1.754062545770575525e+02
2.716882656591988052e+02,-3.068758563517330913e+02
2.717086987459188094e+02,3.374045280771097168e+02
2.717291316321789054e+02,2.606536485733231530e+02
2.717495646182069322e+02,-5.208784947610984091e+02
2.717699977042357204e+02,2.109096605736849597e+02
2.717904306897908100e+02,3.327290520099486457e+02
2.718108635751195834e+02,-2.291250795201631263e+01
2.718312965602162876e+02,-4.154915817449073074e+02
2.718517296450736467e+02,2.743590181310719345e+02
2.718721625294710975e+02,3.623971040753822308e+02
2.718925955138693098e+02,-4.952288863113499247e+02
2.719130285980281769e+02,-2.140957802941557020e+01
2.719334614817271358e+02,4.287769038212572923e+02
2.719538944654268562e+02,3.659618434069852810e+01
2.719743275486544007e+02,-1.559048614714847645e+02
2.719947604318876984e+02,4.303939128563797567e+01
2.720151934146560961e+02,3.444601927111652913e+02
2.720356263971843873e+02,-3.193151972793566529e+01
2.720560593794871238e+02,-1.488544960316357901e+02
2.720764923615570297e+02,-8.976967369993508328e+01
2.720969253433868289e+02,1.504010722671519034e+02
2.721173584249918349e+02,1.626421169022360118e+02
2.721377913063624874e+02,-1.419840398925007321e+02
2.721582242874937947e+02,-2.323758355192403542e+02
2.721786571683987859e+02,4.425917299570137402e+02
2.721990902488396387e+02,1.990124066333955852e+02
2.722195232292724540e+02,-5.759419305871706456e+02
2.722399561092461227e+02,7.409590579540235922e+01
2.722603891892213142e+02,7.297118533778411802e+02
2.722808221687228070e+02,-2.084222129366098670e+02
2.723012551479987451e+02,-5.673766056156455306e+02
2.723216880270410911e+02,4.399268003087781835e+02
2.723421211058448534e+02,4.662301924324565334e+02
2.723625540844222996e+02,-3.518726793404057389e+02
2.723829869627661537e+02,-2.162099400095758028e+02
2.724034200408714241e+02,6.430387230200867634e+02
2.724238530187503784e+02,-4.100950284655846190e+01
2.724442858963957406e+02,-5.569874301093368558e+02
2.724647189738025190e+02,3.055424413263244787e+02
2.724851519507501507e+02,4.813222988658089889e+02
2.725055848276970210e+02,-4.597884824905631831e+02
2.725260178041717154e+02,-2.244930276802188018e+02
2.725464508806544472e+02,5.327477257967984769e+02
2.725668837566699949e+02,8.536346534675976727e+01
2.725873167324461974e+02,-5.747004964366788045e+02
2.726077498082304373e+02,2.136964654463372426e+02
2.726281827835482545e+02,6.743121634336275747e+02
2.726486156586252037e+02,-3.352752774745167699e+02
2.726690486334773595e+02,-3.651439822163374629e+02
2.726894817080901703e+02,4.875107367079617688e+02
2.727099145824759034e+02,1.882201292062381981e+02
2.727303475566295674e+02,-6.849220546293654479e+02
2.727507805303175701e+02,-2.754081482962646987e+01
2.727712135039982968e+02,6.739966611055860994e+02
2.727916463774527074e+02,-2.327940018541557947e+02
2.728120794504429796e+02,-7.385690536178299226e+02
2.728325124234252144e+02,3.414918182236142457e+02
2.728529453959490638e+02,6.318495512003864860e+02
2.728733782684721518e+02,-6.172771047174464911e+02
2.728938113405238255e+02,-4.899662744397501228e+02
2.729142443123491830e+02,6.405164169432682684e+02
2.729346771839409485e+02,8.565534443179785740e+01
2.729551102555269608e+02,-8.501979293844051426e+02
2.729755432266538264e+02,1.051675329048448475e+02
2.729959760975470999e+02,7.088532937998243142e+02
2.730164090682010283e+02,-4.421172091400221689e+02
2.730368421383973327e+02,-4.943533509149710881e+02
2.730572750085921143e+02,5.179729933864437044e+02
2.730777079785475507e+02,2.324463635284337215e+01
2.730981410482781939e+02,-5.213431095160049153e+02
2.731185739175416529e+02,3.292566306918015471e+02
2.731390068867985974e+02,3.332313570644473657e+02
2.731594398558299872e+02,-5.518564304274914321e+02
2.731798729243964772e+02,-1.074207942549983272e+02
2.732003057929541683e+02,4.073038904948043637e+02
2.732207387610542355e+02,-3.445964385909464909e+02
2.732411718289222335e+02,-5.321842815123964101e+02
2.732616046965486021e+02,4.128372366438125027e+02
2.732820376641830080e+02,2.632178464395110495e+00
2.733024707313525141e+02,-7.475494560510123847e+02
2.733229035982803907e+02,3.109563955116755096e+02
2.733433365649834741e+02,4.729309832384460606e+02
2.733637695314537268e+02,-4.712663178993680049e+02
2.734046354636884644e+02,7.377140382312936708e+02
2.734250684292273945e+02,1.484463829996966524e+02
2.734455013947590487e+02,-9.568212860964122228e+02
2.734659343600651482e+02,2.315750934428942855e+02
2.734863673249055864e+02,7.738230216175725218e+02
2.735068001897452632e+02,-5.344056266002444318e+02
2.735272332543463563e+02,-7.639155386266647838e+02
2.735476662184883025e+02,7.885901604542887071e+02
2.735680990823893808e+02,6.924552206428779755e+02
2.735885321462992579e+02,-1.095851607977456297e+03
2.736089651097427122e+02,-5.199631379902129993e+02
2.736293980729460600e+02,1.199097193132445682e+03
2.736498309361559222e+02,-6.395186463691061363e+01
2.736702639989016461e+02,-1.286282186215859838e+03
2.736906969614065019e+02,2.492234158130886499e+02
2.737111298236850416e+02,8.664399414501676802e+02
2.737315628857322736e+02,-5.020544842226954643e+02
2.737519958475386375e+02,-8.801504862874426180e+02
2.737724287091186852e+02,5.231753727561299456e+02
2.737928617704674252e+02,5.309152804893528810e+02
2.738132946313417051e+02,-4.031651381961419247e+02
2.738337275922240224e+02,-4.186361957190820249e+02
2.738541605528735090e+02,2.526896078933932586e+02
2.738745935132901650e+02,5.023903976413130295e+02
2.738950264732338837e+02,-6.015101397539547179e+01
2.739154594331848784e+02,-3.798096269566012779e+02
2.739358923926629359e+02,1.883833086975646438e+02
2.739563253521482693e+02,4.832949804872332606e+02
2.739767583111679414e+02,-2.526761740877263946e+02
2.739971911701868521e+02,-4.079129675535659771e+02
2.740176242287343484e+02,2.203424126687168609e+02
2.740380571870555286e+02,2.992462165000761161e+02
2.740584900451358408e+02,-2.669203060592990369e+02
2.740789231032249518e+02,-1.548134049308428075e+02
2.740993560608476400e+02,7.098169806835358031e+00
2.741197889182367362e+02,1.251972306539828423e+02
2.741402218753864872e+02,-1.802740348373918096e+02
2.741606549323114450e+02,-7.855000166750687640e+01
2.741810877889947733e+02,2.050177675861777971e+02
2.742015207454533083e+02,-9.941447699887794442e+01
2.742219538016797742e+02,-9.942486042286327574e+01
2.742423867576653720e+02,-2.140400773710280191e+01
2.742628196131918230e+02,-1.538519189414218999e+02
2.742832526687197969e+02,-7.594828145929204766e+01
2.743036856240069028e+02,1.746975296328164404e+02
2.743241184788348619e+02,-4.613606649800203741e-01
2.743445514336635824e+02,-4.710890148019243497e+02
2.743649844882529578e+02,-1.941854327782784821e+02
2.743854173423824250e+02,3.345462603304767981e+02
2.744058502965126536e+02,-1.433924790011951700e+01
2.744262833501707064e+02,-5.897091449703875696e+02
2.744467162038345123e+02,-4.018061845503689256e+01
2.744671491570334183e+02,5.311603942206565989e+02
2.744875821099994937e+02,-1.235298569682054222e+02
2.745080151629590546e+02,-7.123216844968992518e+02
2.745284480154587072e+02,1.230739740604767576e+02
2.745488809677190147e+02,8.040477437779627508e+02
2.745693140197545290e+02,-2.125097503446304472e+02
2.745897468717885204e+02,-7.283563208806444891e+02
2.746101798233576119e+02,3.360002197431895183e+02
2.746306128746873583e+02,5.768254965267551597e+02
2.746510457257900271e+02,-3.516461156027653487e+02
2.746714786766533507e+02,-5.692427415725542232e+02
2.746919116272911197e+02,5.615043685931013897e+02
2.747123445776960580e+02,2.845405273942160420e+02
2.747327775278681656e+02,-5.886811401692248182e+02
2.747532104775673361e+02,-1.412856340972502949e+02
2.747736434272737824e+02,6.004614206102269236e+02
2.747940763767401222e+02,1.154272114531631814e+02
2.748145093259809073e+02,-4.851304490684415214e+02
2.748349421747552697e+02,-1.008131234782340471e+02
2.748553752235311549e+02,4.040120007946679834e+02
2.748758080720654107e+02,1.547511736559827114e+02
2.748962410201420425e+02,-3.524862298237712821e+02
2.749166740682121599e+02,-2.932080221447104122e+02
2.749371069160551997e+02,2.838826716231997125e+02
2.749575398634333396e+02,4.752389765498082852e+02
2.749779728108114796e+02,-4.738109823880513432e+02
2.749984057577166823e+02,-4.281734551905101398e+02
2.750188387043963303e+02,5.862218706425046548e+02
2.750392716510759783e+02,2.131562451110221446e+02
2.750597046972834505e+02,-6.390890817622130271e+02
2.750801375432638451e+02,-2.267036004565306939e+01
2.751005704892450012e+02,7.835530353292560903e+02
2.751210035347539815e+02,-1.749970206377911381e+02
2.751414363800358842e+02,-6.224767780146357836e+02
2.751618693253185484e+02,5.111840757666795980e+02
2.751823021701275138e+02,3.085089781609567581e+02
2.752027352147124475e+02,-7.398301957644289359e+02
2.752231681590637891e+02,3.268999142323445994e+01
2.752436011031750240e+02,7.972492272463423433e+02
2.752640340470607043e+02,-2.380353007950616302e+02
2.752844669907135540e+02,-5.284682802010065643e+02
2.753048999341262970e+02,5.665987265285220928e+02
2.753253327773127239e+02,4.028375943715509493e+02
2.753457658202678431e+02,-5.495016766060289228e+02
2.753661987629820942e+02,1.562215385299059562e+02
2.753866316054700292e+02,5.727103647795593133e+02
2.754070646477266564e+02,-4.988320727918035118e+02
2.754274975897424156e+02,-3.537417117494624108e+02
2.754479304312990280e+02,6.231376979067572393e+02
2.754683633728564018e+02,2.787280312201182824e+02
2.754887964141744305e+02,-6.771894618096412160e+02
2.755092292552653817e+02,1.630258437532611424e+02
2.755296621961242636e+02,8.528661354730429593e+02
2.755500952365109697e+02,-4.500123366505431477e+02
2.755705281769041903e+02,-6.760158226598869078e+02
2.755909610170638189e+02,4.079884899451863021e+02
2.756113940567520331e+02,5.066177887278172420e+02
2.756318269964467618e+02,-6.753623013750911923e+02
2.756522598356750677e+02,-2.745767803634371376e+02
2.756726927748968592e+02,5.937790393046743702e+02
2.756931258138938574e+02,-1.254120298710040515e+02
2.757135586524236714e+02,-4.133296754527254961e+02
2.757339915909469710e+02,1.788776651218213374e+02
2.757544246290126466e+02,4.150537418523308588e+02
2.757748574670767994e+02,-3.507545703226933256e+02
2.757952904046687763e+02,-6.828945884175482206e+01
2.758157233420351986e+02,2.278553262746718246e+02
2.758361563794023823e+02,-5.476464953128015622e+00
2.758565892162951059e+02,-2.249410825859959004e+02
2.758770221531958668e+02,4.523973436909727752e+00
2.758974550896309665e+02,-2.315942190474015661e+01
2.759178880258259596e+02,-3.384756436109018978e+02
2.759383208620274672e+02,4.458120798532036133e+00
2.759587538977648364e+02,2.460949963832536014e+02
2.759791868332613376e+02,-2.919243919164582621e+02
2.759996196685315226e+02,-3.034125441003998276e+02
2.760200526038024691e+02,4.093258523709664587e+02
2.760404856386012398e+02,4.965798499734955840e+01
2.760609185731736943e+02,-4.993536462604242843e+02
2.760813514075125568e+02,1.090814609784865752e+01
2.761017844416128355e+02,5.663417996304924600e+02
2.761222173757196288e+02,-1.721464357207732974e+02
2.761426502093599993e+02,-6.067674974558321992e+02
2.761630831427610246e+02,3.690411144639074337e+02
2.761835161759372568e+02,3.137403375382273225e+02
2.762039490088791354e+02,-6.711151407901488710e+02
2.762243819415816688e+02,-1.308378204639448086e+02
2.762448149740594090e+02,6.950410485166503349e+02
2.762652478063027957e+02,-2.912207214050722541e+02
2.762856807383068372e+02,-6.905059426723892102e+02
2.763061136703181546e+02,3.672322596958256327e+02
2.763265466018638108e+02,5.706657606994995149e+02
2.763469795331693604e+02,-7.026351271613530116e+02
2.763878453950965195e+02,7.970052430234500207e+02
2.764082783257035771e+02,5.044650106909102760e+01
2.764287112560850801e+02,-8.168544422497798223e+02
2.764491442862345139e+02,-3.672571191492897924e+01
2.764695771161423181e+02,6.123405045189865632e+02
2.764900100455924985e+02,-1.803354803934344091e+02
2.765104428750419174e+02,-6.386989791883388534e+02
2.765308759042527527e+02,2.931484456883044913e+02
2.765513088332372718e+02,3.227067941824207082e+02
2.765717417619889602e+02,-5.012739336879603798e+02
2.765921746905005421e+02,-3.973406129228533246e+02
2.766126076187865692e+02,3.216317564777564257e+02
2.766330405468397657e+02,5.914317451388342306e+01
2.766534733746520942e+02,-4.193922963320510462e+02
2.766739064022403909e+02,-7.513871850739815272e+01
2.766943393295950955e+02,2.046773454352223780e+02
2.767147721564833773e+02,4.982933299595606513e+01
2.767352051833659061e+02,-2.164483807730866829e+02
2.767556381100221188e+02,-1.941167334239580669e+02
2.767760709364374634e+02,8.910212543531088158e+00
