Time, PDC Flux
4.271016880038732779e+02,-1.346929036181973061e+01
4.271221218185455655e+02,-1.819623331490583951e+01
4.271425558336777613e+02,4.788541711285506608e+01
4.271629897490493022e+02,-4.050168282294180244e+01
4.271834235646529123e+02,5.060731062771810684e+01
4.272038575807237066e+02,-4.225102540789521299e+00
4.272242914969028789e+02,3.587015177159628365e+00
4.272447253135542269e+02,-4.381571121843444416e+01
4.272651593304326525e+02,7.713312451679666992e+01
4.272855932476668386e+02,-7.667585261151543818e+01
4.273060270651330939e+02,4.733938864663650747e+01
4.273264610829501180e+02,1.327285785606363788e+00
4.273468950011083507e+02,-3.407473688959726132e+00
4.273673289196231053e+02,-7.789223352895351127e+01
4.273877627383699291e+02,6.594331876752403332e+01
4.274081967573438305e+02,5.052308194812212605e+00
4.274286306766734924e+02,-1.203792149143555434e+01
4.274490644963516388e+02,4.311012970878800843e+01
4.274694985163732781e+02,4.743396178981492994e+01
4.274899324366342626e+02,-2.269533149269409478e+01
4.275103662572437315e+02,-1.525821888872451382e+01
4.275308002780802781e+02,1.462420584603387397e+01
4.275512341992725851e+02,4.030067717270867433e+00
4.275716680208133766e+02,4.075624172498646658e+01
4.275921020425812458e+02,1.926366536347632064e+01
4.276125359647048754e+02,-3.868203636154794367e+01
4.276329697870605742e+02,-1.943242595007905038e+01
4.276534038098761812e+02,7.527030909214226995e+01
4.276738377328147180e+02,-1.052695622913597617e+01
4.276942716562189162e+02,-1.311719066584191751e+01
4.277147055798486690e+02,9.628085578203172190e+01
4.277351395037185284e+02,-2.494609813550778199e+01
4.277555734280467732e+02,-4.196489918474981096e+00
4.277760072526143631e+02,7.342421168506552931e+01
4.277964412774163065e+02,1.467381916934391484e+01
4.278168752025667345e+02,-9.225011209877266083e+00
4.278373090280583710e+02,5.793084554740198655e+01
4.278577430537916371e+02,4.055451935411838349e+00
4.278781768799890415e+02,-2.939806703814247157e+01
4.278986108062963467e+02,2.483591362096194644e+01
4.279190448329609353e+02,5.085895641270326450e+01
4.279394786599732470e+02,-1.015706365710502723e+01
4.279599125873282901e+02,-3.779027159426186699e+01
4.279803466149242013e+02,5.506089510121819330e+01
4.280007804428678355e+02,-7.598135648440802470e-01
4.280212143710377859e+02,-5.020942884826945374e+01
4.280416483995650196e+02,6.517689300094934879e+01
4.280620823284407379e+02,1.954758948668313678e+01
4.280825161575412494e+02,-5.310905814104626188e+01
4.281029501869998057e+02,4.580851261189673096e+01
4.281233841166831553e+02,-1.904735449862346286e+01
4.281438179467222653e+02,-3.286806572261411930e+01
4.281642518771113828e+02,6.834660186024848372e+00
4.281846859077340923e+02,4.175613572728616418e+01
4.282051197386972490e+02,-4.288098284295847407e+01
4.282255536699012737e+02,-3.846732053058076417e+01
4.282459877015644452e+02,5.925884141441201791e+01
4.282664215333497850e+02,-2.313218450208660215e+01
4.282868554656015476e+02,-7.210524203597015003e+01
4.283072894980869023e+02,7.635529381276137428e+01
4.283277233307962888e+02,1.535879805000877241e+01
4.283481572638629586e+02,-2.748144808013603324e+01
4.283685912972723600e+02,-9.767007077673042659e+00
4.283890252310375217e+02,4.363493356134131318e+01
4.284094590650347527e+02,-7.880296991309296573e+01
4.284298930992663372e+02,5.757943874310876708e+01
4.284503270338391303e+02,1.473528453586186515e+01
4.284707608687676839e+02,-1.960105753482639557e+01
4.284911949040397303e+02,-1.998427497490047244e+01
4.285116288395511219e+02,5.329656972159136785e+01
4.285320626754109981e+02,-6.634446094535087468e+01
4.285524966115044663e+02,1.855357052030740306e+01
4.285729306479406659e+02,1.389691411854437320e+01
4.285933644846154493e+02,3.170119485534814885e+01
4.286137984216329642e+02,-8.642811852526210714e+01
4.286342324590077624e+02,7.729803647671360523e+01
4.286546662966138683e+02,-7.823465132736600935e+00
4.286751002345699817e+02,-9.413246710960811470e+01
4.286955342728688265e+02,4.913274929609906394e+01
4.287159681114062550e+02,5.853468409038760001e+01
4.287364020502864150e+02,-7.175869398274517152e+01
4.287568360894074431e+02,1.017449007669347338e+01
4.287772699288761942e+02,2.536939252472802764e+01
4.287977038685785374e+02,-5.737320539466600167e+01
4.288181379086236120e+02,-1.034236618148861453e+01
4.288385717490236857e+02,3.886425392028468195e+01
4.288590056897664908e+02,-2.535490759537060512e+01
4.288794397307501640e+02,-6.796725728461751714e+00
4.288998735719651449e+02,3.014036202705756295e+01
4.289203075135301333e+02,1.147198066514101811e+01
4.289407414554370916e+02,-6.856749481220322195e+01
4.289611753975841566e+02,4.676802934503939468e+01
4.289816093400731916e+02,1.135355313686159207e+01
4.290020432829187484e+02,-5.465857968674390577e+01
4.290224772259971360e+02,1.663788087423745310e+01
4.290429111693083541e+02,1.240309106979111675e+01
4.290633451130779576e+02,-4.731998035006836290e+01
4.290837791570884292e+02,2.547257286260719411e+01
4.291042130013229325e+02,-2.426280536063131876e+00
4.291246469459147193e+02,3.795959447816130705e+00
4.291450809908565134e+02,-1.008997696857768460e+02
4.291655148360296153e+02,4.945528206929884618e+01
4.291859487815454486e+02,3.536895956909575034e+00
4.292063828274185653e+02,-1.717836552294465946e+01
4.292268166733992985e+02,-3.035847111413022503e+01
4.292472506198537303e+02,6.083642292721924605e+01
4.292676846665417543e+02,-8.616008964890352217e+01
4.292881185135775013e+02,5.278089741364965448e+01
4.293085524609559798e+02,1.604696608737867791e+00
4.293289865085753263e+02,-3.575900456365343416e+01
4.293494204564194661e+02,1.475620015058666468e+01
4.293698543046193663e+02,5.569327950146544026e+01
4.293902882531692740e+02,-3.788917276512802346e+01
4.294107223019454977e+02,2.612993710078444565e+01
4.294311561511931359e+02,-1.507751589459076058e+01
4.294515901005579508e+02,-7.206844257452758029e+00
4.294720240502647357e+02,-2.730882923573517473e+01
4.294924580003280425e+02,3.813215417055471335e+01
4.295128919506241800e+02,-3.933701903856854187e+01
4.295333259012695635e+02,-6.009916136311221635e+01
4.295537598521405016e+02,5.250978969691641396e+01
4.295741938033679617e+02,1.531405289153190097e+01
4.295946277549373917e+02,-4.754574677928030724e+01
4.296150617067469284e+02,3.195318448706530035e-02
4.296354956589057110e+02,4.846121528283401858e+01
4.296559296112973243e+02,-5.365639798423944740e+01
4.296763635640309076e+02,3.241613383266667370e+00
4.296967975171210128e+02,2.251071813535236288e+01
4.297172314704366727e+02,-1.622798997798963683e+01
4.297376654241088545e+02,-2.505263595674477983e+01
4.297580993780138670e+02,3.308365519907238195e+01
4.297785332322673639e+02,-1.273708525843539974e+01
4.297989672867479385e+02,-4.396798233555455226e+01
4.298194012415842735e+02,4.566745224001351744e+00
4.298398350967690931e+02,2.896084742023958825e+01
4.298602691521809902e+02,-2.395364450314809801e+01
4.298807031079486478e+02,-5.059543039860727731e+00
4.299011369639483746e+02,3.524080806011625100e+01
4.299215710202915943e+02,-7.150180995953996899e+01
4.299420049768741592e+02,1.266963415748614352e+01
4.299624389337986941e+02,5.375514040909183677e+01
4.299828728910797508e+02,-3.846013495472288923e+01
4.300033068485936383e+02,-2.202697318396531045e+01
4.300237408064567717e+02,2.589446947137912503e+01
4.300646087229906698e+02,-2.578608381420781370e+01
4.300850426817778498e+02,3.112754524486808805e+01
4.301054767408058979e+02,3.783414268639899092e+01
4.301259106000652537e+02,-6.424103983241366223e+00
4.301463445597910322e+02,-6.037819770433998201e+00
4.301667784196251887e+02,2.338752657908480614e+01
4.301872124799338053e+02,-4.869884619107324397e+01
4.302076464404672151e+02,1.038274942547286628e+01
4.302280804012407316e+02,3.557762592659855727e+01
4.302485143623634940e+02,-1.655171668769617099e+01
4.302689483238355024e+02,-1.884121591741859447e+01
4.302893822855330654e+02,2.252096987438562792e+00
4.303098162475871504e+02,-4.415849672312469920e+01
4.303302502098667901e+02,1.549340920089161955e+01
4.303506840725021902e+02,6.918752261633926537e+00
4.303711181353719439e+02,1.741831370266299928e+01
4.303915520985829062e+02,-6.959384396958921570e+01
4.304119859621496289e+02,4.106977924489183351e+01
4.304324200259507052e+02,1.561230833964509657e+01
4.304528539900929900e+02,-2.849750667886837618e+01
4.304732878544746200e+02,-1.849794706064858474e+01
4.304937219192070188e+02,8.092739343783614459e+01
4.305141558841642109e+02,-3.583867267693858594e+01
4.305345897494771634e+02,-1.405005165498005226e+01
4.305550237151401234e+02,5.915653774938982679e+01
4.305754577810293995e+02,2.146468928618560312e+01
4.305958916471572593e+02,-3.772325328811712097e+01
4.306163256136351265e+02,6.006536626999877626e+01
4.306367596804557252e+02,-3.200702039481257088e+00
4.306571936475156690e+02,-3.449802071222075028e+01
4.306776275149240973e+02,2.556222751802124549e+00
4.306980615826760186e+02,3.118077834604628151e+01
4.307184955506672850e+02,-7.261072672954469454e+00
4.307389294188906206e+02,2.153535719480714761e+01
4.307593634874574491e+02,-1.651977580721722916e+01
4.307797974563800381e+02,-2.122334667248651385e+01
4.308002313255346962e+02,-3.692301165098615456e+01
4.308206653950328473e+02,5.423279175071365898e+01
4.308410993647703435e+02,1.108781353918311652e+01
4.308615332348563243e+02,-3.915091503558505792e+01
4.308819673052857979e+02,-1.148730023015377810e+01
4.309024012758382014e+02,4.416459546205442166e+01
4.309228352468562662e+02,-8.861319671117234975e+01
4.309432691180991242e+02,2.072229200238507474e+01
4.309637031897000270e+02,2.267496784612012561e+01
4.309841371615329990e+02,1.079170582663209643e+01
4.310045710337144556e+02,-6.368921280607173685e+01
4.310250051061229897e+02,6.760721194138750434e+01
4.310454390788872843e+02,-3.010026992436178261e+01
4.310658729518763721e+02,-4.870252153334149625e+00
4.310863070252235048e+02,4.903554649786383379e+01
4.311067408988019451e+02,3.550384478805062827e+01
4.311271748727303930e+02,-1.167700447893876117e+02
4.311476089470015722e+02,7.407325276552728610e+01
4.311680428215113352e+02,5.592331209460098762e+00
4.311884767963638296e+02,-3.854874696425395086e+01
4.312089108714571921e+02,2.001720574439968914e+01
4.312293447468982777e+02,4.888784559206396807e+01
4.312497787225729553e+02,-2.967901492791133933e+01
4.312702127985903644e+02,1.185959293445921503e+01
4.312906467748471186e+02,9.831794183635793161e+00
4.313110806514450815e+02,1.103055756962567102e+01
4.313315146284003276e+02,-1.980974191204586532e+01
4.313519487055891659e+02,8.515855198863573605e+01
4.313723825830093119e+02,-1.917393572164291982e+01
4.313928165607721894e+02,-5.706501754957571393e+01
4.314132506388923503e+02,5.357515025483007776e+01
4.314336845172365429e+02,2.113328644829016412e+01
4.314541184959380189e+02,-5.151951522591116372e+01
4.314745525748730870e+02,4.483940148221881827e+01
4.314949864541558782e+02,3.783503657941764686e+01
4.315154204336649855e+02,-3.330214119105221471e+01
4.315358545135313761e+02,-2.764244432919076644e+01
4.315562883936217986e+02,3.759147092173952842e+01
4.315767223740695044e+02,8.337104555008409079e+00
4.315971564548672177e+02,-1.728444967941322830e+01
4.316175904358897242e+02,5.669165197300753789e+01
4.316380243171515758e+02,-4.193771548774384428e+01
4.316584583987641963e+02,-4.096942706842673942e+01
4.316788923807180254e+02,5.264339223771821707e+01
4.316993262629111996e+02,3.852183618070557714e+01
4.317197603454551427e+02,-6.024034524625312770e+01
4.317401943282238790e+02,4.798575421362329507e+01
4.317606282113483758e+02,6.711853310349397361e+00
4.317810621947064647e+02,-6.158939171061501838e+01
4.318014962784072850e+02,3.814451915072277188e+01
4.318219301623466890e+02,3.342139840118761640e+01
4.318423641466361005e+02,-3.141109771604533307e+01
4.318627982311518281e+02,4.464312454902392346e+01
4.318832321160225547e+02,1.744734645322023425e+01
4.319036661012432887e+02,-6.169374451028124895e+01
4.319241001866903389e+02,-4.924679591487802099e+00
4.319445340723759728e+02,4.411391621644725092e+01
4.319649680584116140e+02,-1.167800843322766013e+00
4.319854021447899868e+02,-2.635186202080512885e+01
4.320058360314069432e+02,3.394454519086866640e+01
4.320262700182574918e+02,-1.696998546516988426e+01
4.320467041055671871e+02,-8.977904773892805679e+01
4.320671379929990508e+02,8.883376462648448069e+01
4.320875719807809219e+02,-1.411201712582260370e+01
4.321080060689055244e+02,-2.312420549584930995e+01
4.321284399572687107e+02,-2.422233172670530621e+01
4.321488739459819044e+02,1.047186041747190757e+02
4.321693079349206528e+02,-1.248248352892842377e+02
4.321897419242159231e+02,4.645203738129202975e+01
4.322101759138604393e+02,3.309219093644787790e+01
4.322306099036140949e+02,-4.669343712382396916e+01
4.322510438938406878e+02,-2.812359679951623548e+01
4.322714778843001113e+02,6.493452440936380299e+01
4.322919118749850895e+02,-3.424172974716930185e+01
4.323123458660265896e+02,-7.291017176913010189e+01
4.323327798573009204e+02,9.230419834348140284e+01
4.323532138489172212e+02,3.672169309067248832e+01
4.323736479408908053e+02,-1.299233125298778759e+02
4.323940818330956972e+02,6.620121273878612556e+01
4.324145158255269052e+02,3.652886263970867731e+01
4.324349499183153966e+02,-7.343645657711749664e+01
4.324553838114516111e+02,4.550056759528524708e+01
4.324758178048141417e+02,5.045712264993198914e+01
4.324962518984175404e+02,-6.164491641316999448e+01
4.325166857924850774e+02,1.080773166297149146e+01
4.325371197866625153e+02,-2.298214378650300205e+00
4.325575537811964750e+02,-3.753697328568523517e+01
4.325779877760796808e+02,-2.444370130815514131e+01
4.325984217711884412e+02,4.616519530396180926e+01
4.326188557666537235e+02,-1.903059594935621135e+01
4.326392898623525980e+02,1.130876867956976639e+01
4.326597237582755042e+02,-1.703155455224623438e+01
4.326801577545556938e+02,3.508515309817448724e+01
4.327005917511851294e+02,-8.033720211683248635e+01
4.327210257480401197e+02,3.906466105274012079e+01
4.327414597452516318e+02,9.482148856892308686e+00
4.327618937426959747e+02,-2.763551995438319864e+01
4.327823277404822875e+02,-2.953834538108640118e+01
4.328027617385087069e+02,6.749242257678997703e+01
4.328231957368843723e+02,-2.325805983075406402e+01
4.328436297354855924e+02,5.354738646274199709e+00
4.328640637344433344e+02,5.867456800788204418e+01
4.328844977336339070e+02,-2.200950924593053060e+01
4.329049317331664497e+02,-5.904514936517080059e+01
4.329253657329390990e+02,5.378249140016123420e+01
4.329457996330602327e+02,1.860231930244481191e+01
4.329662337334084441e+02,-2.292941566543595400e+01
4.329866677341124159e+02,3.788650525362754706e+01
4.330071016350484570e+02,5.289383205964986701e+01
4.330479697378468700e+02,-2.997765431711741257e+00
4.330684036397142336e+02,-1.093184597196523100e+01
4.330888377418086748e+02,1.739541867602383718e+00
4.331092717442588764e+02,1.758671059412154136e+01
4.331297056469411473e+02,4.065653520761406980e+01
4.331501397499669110e+02,-1.030879679910140112e+01
4.331705737532320200e+02,-8.024129168843501247e+00
4.331910077568463748e+02,1.147538184597942745e+01
4.332114417606862844e+02,2.674051749538193690e+01
4.332318757648827159e+02,-2.784590972063597292e+01
4.332523097693119780e+02,2.333328769792569801e+01
4.332727437739667948e+02,4.919217225105967373e+01
4.332931777790945489e+02,-3.737863106123404577e+01
4.333136117843387183e+02,-3.191622238948184531e+00
4.333340458900420344e+02,7.623757371550163953e+01
4.333544797958675190e+02,-3.089963694065227173e+01
4.333749138020430109e+02,-2.770091046463494422e+01
4.333953477085597115e+02,5.984547189836303005e+01
4.334157818153180415e+02,2.121663911166251637e-01
4.334362158224248560e+02,-3.934692072914185701e+01
4.334566497297637397e+02,3.260961678759485949e+01
4.334770838374461164e+02,-4.687752315927355085e+00
4.334975178453678382e+02,2.421800321753835306e+01
4.335179518535151146e+02,1.625657088559091790e+01
4.335383858620189130e+02,-2.689626806179148844e+01
4.335588198708719574e+02,-4.823270112459431402e+01
4.335792537799570709e+02,5.783711544960533502e+01
4.335996878892692621e+02,1.782490040353150107e+01
4.336201218990536290e+02,-3.738653375554713421e+01
4.336405558089463739e+02,5.620781722391257063e+00
4.336609899191971635e+02,4.282731558003433747e+01
4.336814239297964377e+02,-5.664193217531283153e+01
