Time, PDC Flux
3.041967266921419650e+02,-1.232732956082327291e+01
3.042171592879458331e+02,5.464218856493243948e+01
3.042375918836260098e+02,1.498929580415715463e+02
3.042580244791970472e+02,1.623937288691522554e+02
3.042784570747608086e+02,1.661132510475581512e+02
3.042988896700990153e+02,1.037077745768474415e+02
3.043193222655536374e+02,9.611479945702012628e+01
3.043397548607754288e+02,7.202182568807620555e+01
3.043601874559899443e+02,1.201163532700156793e+02
3.043806200509789051e+02,1.788983822028385475e+02
3.044010526460770052e+02,2.608054124865448102e+02
3.044214852409495506e+02,2.488374441211344674e+02
3.044419177358213346e+02,1.919319771027658135e+02
3.044623504305782262e+02,1.139952614429639652e+02
3.044827829252099036e+02,6.805854712636210024e+01
3.045032155197332031e+02,-2.275316583557287231e+01
3.045236482142499881e+02,-1.798461274427245371e+02
3.045440807086561108e+02,-1.390640877067344263e+02
3.045645133029465796e+02,-9.343829661596100777e+01
3.045849459972378099e+02,-7.809375417046248913e+01
3.046053785912881722e+02,-5.321796037798048928e+01
3.046258110854614642e+02,-1.527966523845680058e+01
3.046462436794026871e+02,2.303363125579198822e+01
3.046666763732209802e+02,5.944067910482408479e+01
3.046871088670450263e+02,1.366022829699795693e+01
3.047075414607534185e+02,1.597352884389692917e+01
3.047279741544552962e+02,4.219308074557920918e+01
3.047484066479300964e+02,2.803763399034505710e+01
3.047688392413983820e+02,8.210093858989421278e+01
3.047892718348739436e+02,1.047892445403267629e+02
3.048097044281166745e+02,1.397588018416427076e+02
3.048301370213594055e+02,9.457211049378383905e+01
3.048505696144784451e+02,3.863542049686657265e+01
3.048710022074883454e+02,-3.358251814916729927e+01
3.048914348004909698e+02,-1.729879554443177767e+02
3.049118673933844548e+02,-2.207996413886430673e+02
3.049323000861622859e+02,-2.082050759780104272e+02
3.049527325789385941e+02,-1.463292592245852575e+02
3.049731651714755571e+02,-1.146409411162021570e+02
3.049935976640190347e+02,-6.514012166101019830e+01
3.050140303565567592e+02,8.457944915315601975e+01
3.050344629488681676e+02,7.914277131413109601e+01
3.050548955411795760e+02,9.770609482598956674e+01
3.050753281333745690e+02,3.339441968878963962e+01
3.050957607255622861e+02,5.042649590241489932e+01
3.051161933176408638e+02,5.773982346692355350e+01
3.051366259095957503e+02,7.136565238231560215e+01
3.051570585014414974e+02,1.009602326485910453e+02
3.051774910932872444e+02,1.426798142657498829e+02
3.051979235850158148e+02,1.534306472297175787e+02
3.052183562766222167e+02,1.292752315527177416e+02
3.052387888682351331e+02,4.627606722246855497e+01
3.052592213597308728e+02,-8.850434576091356575e+01
3.052796540511044441e+02,-1.956285073852632195e+02
3.053000866423681146e+02,-2.230026676628040150e+02
3.053205191336310236e+02,-1.820018265936523676e+02
3.053409517247710028e+02,-1.290634841694263741e+02
3.053613844159190194e+02,-2.418764039024244994e+01
3.054022494978562463e+02,7.675155120843555778e+01
3.054226821886550169e+02,1.351273990402696654e+02
3.054431146794522647e+02,9.034699821472167969e+01
3.054635472701265826e+02,4.447284874418983236e+01
3.054839799606925226e+02,1.225495062873233110e+01
3.055044124511405244e+02,-3.515044614422367886e+01
3.055248450415820116e+02,4.575665843789465725e+01
3.055452775320300134e+02,4.422626436670543626e+01
3.055657102222467074e+02,9.141462165478151292e+01
3.055861428124553640e+02,7.888423028949182481e+01
3.056065753025541198e+02,1.074475902709527873e+02
3.056270079926543985e+02,2.263595161167904735e+01
3.056474405826302245e+02,-5.295693570096045732e+01
3.056678731724969111e+02,-1.108310716626583599e+02
3.056883057622471824e+02,-2.043614562735310756e+02
3.057087383519901778e+02,-1.584230895334621891e+02
3.057291709416240337e+02,-8.101597144256811589e+01
3.057496034312571282e+02,9.297397994960192591e+00
3.057700361207680544e+02,6.254826879192842171e+01
3.057904687101690797e+02,1.002366409354726784e+02
3.058109011994529283e+02,1.761750144255929627e+02
3.058313338887310238e+02,1.219258892752113752e+02
3.058517664778992184e+02,8.514551547140581533e+01
3.058721989670666517e+02,1.274014301417628303e+01
3.058926315559947398e+02,1.599102191213751212e+01
3.059130642450472806e+02,3.796065216528950259e+01
3.059334968338662293e+02,2.633653376495931298e+01
3.059539293226771406e+02,9.436866671126335859e+01
3.059743620113804354e+02,1.018695510170655325e+02
3.059947946000829688e+02,3.830793666938552633e+01
3.060152270885446342e+02,-1.350367633171845227e+01
3.060356597771315137e+02,-4.215903797326609492e+01
3.060560923654848011e+02,-1.013768982682377100e+02
3.060765248538300511e+02,-1.477822572167497128e+02
3.060969574420669232e+02,-1.292813648100127466e+02
3.061173901303045568e+02,-9.624221048026811332e+00
3.061378226184169762e+02,1.004391740561113693e+02
3.061582552064210176e+02,2.265025705154985189e+02
3.061786878944258206e+02,2.385972183301928453e+02
3.061991203823054093e+02,2.477231174869230017e+02
3.062195529700766201e+02,1.804740179989603348e+02
3.062399856578485924e+02,9.047491986624663696e+01
3.062604182454961119e+02,1.330383230800507590e+02
3.062808507330337306e+02,6.853922764031449333e+01
3.063012833205721108e+02,6.369638355582719669e+01
3.063217160079875612e+02,1.013535408267052844e+02
3.063421484952923493e+02,1.492606994395609945e+02
3.063625810825978988e+02,1.403866094077820890e+02
3.063830136698961724e+02,1.138250207268283702e+02
3.064034462569688912e+02,5.704468339675804600e+01
3.064238788440416101e+02,-3.801690258242888376e+01
3.064443115309913992e+02,-1.195159872062504292e+02
3.064647440179469413e+02,-1.217963204881525598e+02
3.064851766047868296e+02,-1.047641524146893062e+02
3.065056090915022651e+02,-9.951323299482464790e+01
3.065260417782264994e+02,-4.981062215112615377e+00
3.065464743648335570e+02,1.075511099110008217e+02
3.065669068514325772e+02,1.596145333834574558e+02
3.065873395379239810e+02,1.059592082158196718e+02
3.066077721242982079e+02,6.827263439458329231e+01
3.066282046106643975e+02,3.164856191963190213e+01
3.066486371969222091e+02,-7.144425919983768836e+01
3.066690698830643669e+02,-6.959957896394189447e+01
3.066895023691977258e+02,-2.004897386243101209e+00
3.067099349552227068e+02,1.152728554687928408e+01
3.067303676411320339e+02,2.227821983548346907e+01
3.067508001271489775e+02,1.087479054657742381e+02
3.067712327129411278e+02,1.787175924515468068e+02
3.067916653987340396e+02,1.089372807928011753e+02
3.068120979844024987e+02,7.906970480340532959e+00
3.068325304699610570e+02,4.803291151416487992e+01
3.068529630555203767e+02,1.940885390341281891e+01
3.068733957409567665e+02,3.494104764820076525e+01
3.068938282263989095e+02,5.112949273467529565e+01
3.069142608117253985e+02,1.330054391765734181e+02
3.069346934969289578e+02,2.249126369740115479e+02
3.069551259821382700e+02,2.437260861130780540e+02
3.069755585672319285e+02,2.209457866076263599e+02
3.069959912523190724e+02,1.944467384577146731e+02
3.070164237372955540e+02,1.132269164937315509e+01
3.070368563221563818e+02,-1.021451038034283556e+02
3.070572889070099336e+02,-1.127691479053464718e+02
3.070777214917543461e+02,-1.594869406563811935e+02
3.070981540764987585e+02,-1.015797320565325208e+02
3.071185866611194797e+02,-2.223502210580045357e+01
3.071390193456318229e+02,3.757843920052982867e+01
3.071594518301426433e+02,-1.345184815174434334e+01
3.071798844145305338e+02,-8.701338414836209267e+01
3.072003170989264618e+02,-1.020749187893816270e+02
3.072207495832044515e+02,-1.450114520890056156e+02
3.072411821673595114e+02,-1.848229840330313891e+02
3.072616147515218472e+02,-1.047595146261155605e+02
3.072820473355677677e+02,-1.772729386837454513e+01
3.073024799196064123e+02,9.558617824024986476e+01
3.073229125035359175e+02,1.658684016997576691e+02
3.073433450874654227e+02,1.582131265101488680e+02
3.073637776712712366e+02,1.209641026714234613e+02
3.073842102549679112e+02,3.940258018358144909e+01
3.074046428386645857e+02,-1.405964409533771686e+02
3.074250754222375690e+02,-1.783767107394523919e+02
3.074455080057014129e+02,-2.804382291747024283e+02
3.074659404891644954e+02,-2.934997462638420984e+02
3.074863731726218248e+02,-2.480612619924359024e+02
3.075068057559692534e+02,-1.104040263750357553e+02
3.075272382391995052e+02,-3.452803941158344969e+01
3.075476709224240039e+02,-4.096455108752707019e+01
3.075681034055378404e+02,-2.674481142230797559e+01
3.075885359885360231e+02,-2.530632040137425065e+01
3.076089685715269297e+02,-1.347740780295571312e+02
3.076294012545258738e+02,-1.390855843020253815e+02
3.076498337374068797e+02,-4.899083923327270895e+01
3.076702663201722316e+02,-3.520859280886361375e+01
3.076906990028146538e+02,6.254240497137652710e+01
3.077111314855792443e+02,1.911059040927211754e+02
3.077315640681044897e+02,1.677944045697804540e+02
3.077519967506377725e+02,1.343266564026707783e+02
3.077724292331695324e+02,9.945265957660740241e+01
3.077928618155856384e+02,-3.026508589362492785e+01
3.078132942978772917e+02,-1.859203300179797225e+02
3.078337269801777438e+02,-2.543255727815558203e+02
3.078541595623537432e+02,-2.911995641991961747e+02
3.078745921445370186e+02,-2.174173042659531347e+02
3.078950247266038787e+02,-8.463504298182670027e+01
3.079154573085543234e+02,-4.134030346816871315e+00
3.079358898904974922e+02,8.249198363907635212e+01
3.079563225724486983e+02,8.396174898080062121e+01
3.079767550542746903e+02,4.846276566351298243e+01
3.079971876359923044e+02,-5.819246629800181836e+01
3.080176201177091571e+02,-3.587894691358087584e+01
3.080380527993038413e+02,-5.284176168323028833e+00
3.080584853809050401e+02,8.368559592287056148e+01
3.080789178623890621e+02,2.106241193598834798e+02
3.080993505437509157e+02,2.949688941577915102e+02
3.081197831252356991e+02,2.965636703016352840e+02
3.081402157064876519e+02,2.739709477963042445e+02
3.081606482877323288e+02,2.005032266418565996e+02
3.081810808689842816e+02,6.244175683829234913e+01
3.082015134500034037e+02,-8.977596161444671452e+01
3.082219459311309038e+02,-1.546186787213082425e+02
3.082423786121507874e+02,-1.600863944671582431e+02
3.082628111930534942e+02,-1.936478588671889156e+02
3.082832436739554396e+02,-9.145932192145846784e+01
3.083036763547352166e+02,6.166716385341715068e+00
3.083241089355215081e+02,7.204275603790301830e+01
3.083445414161833469e+02,2.710629703628364950e+01
3.083854066774074454e+02,-5.326661689905449748e+01
3.084058391578437295e+02,-1.451718218480818905e+02
3.084262717382734991e+02,-1.717020254411036149e+02
3.084467044187113061e+02,-7.370097767811967060e+01
3.084671368990238989e+02,-2.168678574496880174e+00
3.084875694792281138e+02,5.786362188513157889e+01
3.085080021594330901e+02,1.424584237007657066e+02
3.085284346396365436e+02,1.744594768569804728e+02
3.085488672197170672e+02,7.217928136920090765e+01
3.085692998996892129e+02,-9.475716276245657355e+01
3.085897323796525598e+02,-1.596311055536498316e+02
3.086101649595075287e+02,-2.777550469887792133e+02
3.086305974393617362e+02,-2.945977370782056823e+02
3.086510301192174666e+02,-2.057529258063295856e+02
3.086714626988323289e+02,-7.150186318880878389e+01
3.086918952785708825e+02,5.674920077959541231e+01
3.087123278580693295e+02,1.541877660988247953e+02
3.087327604376914678e+02,1.723763327689957805e+02
3.087531930171971908e+02,1.572211507900501601e+02
3.087736255965864984e+02,9.172222016198793426e+01
3.087940581759685301e+02,-5.151709115249104798e+00
3.088144907552414224e+02,-2.446313704154454172e+01
3.088349232345135533e+02,1.850436377746518701e+00
3.088553559136635158e+02,5.275776115839835256e+01
3.088757884928199928e+02,1.741338372847530991e+02
3.088962209718592931e+02,2.508849147566361353e+02
3.089166536508928402e+02,2.145734935899963602e+02
3.089370862298164866e+02,8.960582376894308254e+01
3.089575187087393715e+02,-2.354934470652369782e+01
3.089779513875400880e+02,-1.270795118205132894e+02
3.089983839663473191e+02,-1.883596775889163837e+02
3.090188165450381348e+02,-1.719523420064942911e+02
3.090392490237209131e+02,-6.107625507848570123e+01
3.090596817022960749e+02,3.898733321105828509e+01
3.090801142808631994e+02,1.589259228461887687e+02
3.091005467593204230e+02,2.099895138268475421e+02
3.091209794377791695e+02,2.131156061690417118e+02
3.091414120161207393e+02,1.643666998567641713e+02
3.091618444944542716e+02,5.821154489001492038e+01
3.091822771727966028e+02,-3.019360871514072642e+01
3.092027097508980660e+02,-1.465050109747680835e+02
3.092231422291224590e+02,-1.406601618888671510e+02
3.092435748072311981e+02,-1.119090614467859268e+02
3.092640074852242833e+02,9.842040351650211960e+00
3.092844399632085697e+02,3.049939349014312029e+01
3.093048725412008935e+02,-3.553075201512547210e+01
3.093253052190702874e+02,-4.881089616403914988e+01
3.093457377968297806e+02,-1.200285389675409533e+02
3.093661702745885123e+02,-2.953711804255726747e+02
3.093866029523487668e+02,-3.599325705218361691e+02
3.094070355299845687e+02,-3.655252092726877891e+02
3.094274680076268851e+02,-3.009615966781275347e+02
3.094479005851535476e+02,-1.704917327272123657e+02
3.094683331625565188e+02,2.157188257458619773e+01
3.094887657400831813e+02,1.723542492272681557e+02
3.095091983173770132e+02,1.860741172308335081e+02
3.095296308947799844e+02,1.299814865852240473e+02
3.095500634720738162e+02,5.220135729055618867e+01
3.095704960492512328e+02,-2.492252065328648314e+01
3.095909286264213733e+02,-1.632338972461875528e+02
3.096113612034823745e+02,-1.557327724882634357e+02
3.096317937805433758e+02,-5.966914637945592403e+01
3.096522262575963396e+02,1.783198107470525429e+01
3.096726589345416869e+02,8.102060989080928266e+01
3.096930915113698575e+02,9.214674005226697773e+01
3.097135239883064060e+02,7.917912155907833949e+01
3.097339566650189226e+02,-6.613224557216744870e+01
3.097543892418470932e+02,-1.930998613580595702e+02
3.097748217184343957e+02,-2.508174757986562327e+02
3.097952543951469124e+02,-2.713163388772518374e+02
3.098156869717349764e+02,-2.399714506104937755e+02
3.098361195482139010e+02,-6.509531099291052669e+01
3.098565520246920642e+02,1.001245799699681811e+02
3.098769847011717502e+02,2.085007222949643619e+02
3.098974172775269835e+02,2.170956159651977941e+02
3.099178497537723160e+02,1.781905109806684777e+02
3.099382824300118955e+02,1.013479073583148420e+02
3.099587150062579894e+02,-4.533844491880154237e+01
3.099791474825033220e+02,-9.324354585068067536e+01
3.099995801585173467e+02,-1.385236454204423353e+02
3.100200127346397494e+02,-1.073662436449085362e+02
3.100404452106522513e+02,-1.114634052413748577e+01
3.100608777866655146e+02,1.205110639531048946e+02
3.100813104625558481e+02,2.026059697869350202e+02
3.101017429383355193e+02,1.504821269602398388e+02
3.101221755142323673e+02,8.357703549019061029e+01
3.101426081898898701e+02,-1.639055462338728830e+01
3.101630407656703028e+02,-1.053268933917279355e+02
3.101834732413335587e+02,-1.627319808148313314e+02
3.102039059168746462e+02,-1.559495668757590465e+02
3.102243384924222482e+02,4.923909840855048969e+01
3.102447709679690888e+02,1.604277650380390696e+02
3.102652035435094149e+02,2.535226830241153948e+02
3.102856362188249477e+02,3.479613523667212576e+02
3.103060686942553730e+02,2.877750230488600209e+02
3.103265012695628684e+02,1.234011950875283219e+02
3.103469339447619859e+02,1.271486848284257576e+01
3.103673664200759958e+02,-1.174714567824848928e+02
3.103877989951506606e+02,-1.750327806911664084e+02
3.104082316702333628e+02,-1.190628532432019711e+02
3.104286641453145421e+02,-7.717924455879256129e+00
3.104490967203892069e+02,1.364395056880894117e+02
3.104695292953547323e+02,1.755969371829414740e+02
3.104899618703202577e+02,1.893481200286769308e+02
3.105103944451620919e+02,1.612243042252375744e+02
3.105308270200112020e+02,2.378798977273982018e+01
3.105512595947438967e+02,-6.483582332893274724e+01
3.105716921694693156e+02,-1.074596350796637125e+02
3.105921247442020103e+02,-1.202396954795694910e+02
3.106125573188182898e+02,-4.851975452859187499e+01
3.106329898934272933e+02,4.729393777326913550e+01
3.106534223679263960e+02,2.024513814201927744e+02
3.106738549424262601e+02,2.297963264238205738e+02
3.106942876169196097e+02,1.080475227841525339e+02
3.107147201913030585e+02,2.079970489547122270e+00
3.107351526656857459e+02,-1.332313304600538686e+02
3.107555853399462649e+02,-2.817926300470717251e+02
3.107760179142132984e+02,-2.994164282890269533e+02
3.107964503884795704e+02,-2.618527251860359684e+02
