Time, PDC Flux
1.539078729883767664e+02,-3.032570796094805701e+02
1.539283075527637266e+02,4.080426120053743944e+00
1.539487420169170946e+02,1.026286845115828328e+02
1.539691763810624252e+02,-1.609091794324194780e+02
1.539896108450993779e+02,1.138709070524782874e+00
1.540100454090206767e+02,-1.686046248232014477e+01
1.540304797728167614e+02,-1.510473187576571945e+02
1.540509142366208835e+02,3.201563991110015195e+01
1.540713488001929363e+02,4.010966352150717285e+01
1.540917831637561903e+02,-4.342149758526647929e+01
1.541122176270946511e+02,-1.065934687503904570e+02
1.541326520904331119e+02,-2.130703123603161657e+02
1.541530865536478814e+02,-2.339535909148980863e+02
1.541735210167535115e+02,-3.191517941415077075e+01
1.541939554798591416e+02,7.146679714179481380e+01
1.542143899427246652e+02,-3.002973746770294383e+00
1.542348244054810493e+02,1.728005079200083856e+02
1.542552588682374335e+02,-1.379352578580001136e+02
1.542756932307529496e+02,-3.713214595764293335e+01
1.542961277932772646e+02,4.435828075220342726e+01
1.543165622556844028e+02,-1.831046023597446037e+02
1.543369966179670882e+02,7.313545470926328562e+01
1.543574310801413958e+02,5.403938920894870535e+01
1.543778656423164648e+02,-1.212990488635259680e+02
1.543983000042499043e+02,8.909670337430725340e+01
1.544187344661913812e+02,-1.035233544600487221e+02
1.544391690279007889e+02,-5.772953486896585673e+01
1.544596034896021592e+02,2.639390999065508367e+02
1.544800378510772134e+02,1.032012998694990529e+02
1.545004723125530290e+02,2.040862725667830091e+01
1.545209068740223302e+02,2.113139456538192462e+01
1.545413412352645537e+02,-1.985757103029463906e+02
1.545617756963911233e+02,-1.284158127495902590e+02
1.545822102573947632e+02,1.433298372227291111e+02
1.546026446184041561e+02,-1.522157247683207970e+01
1.546230790791814798e+02,-9.866379225728451274e+01
1.546435135399515275e+02,4.222192801751953084e+01
1.546639480006124359e+02,-2.892284741522744298e+02
1.546843824610405136e+02,-2.322884362664917717e+02
1.547048169214613154e+02,9.725297917456191499e+01
1.547252514817737392e+02,-4.693235297176579479e+01
1.547456858419682248e+02,2.259133802228898276e+02
1.547661203021561960e+02,2.359229908300185343e+02
1.547865547621186124e+02,-1.364738335072470363e+02
1.548069892219646135e+02,-2.165974052890960593e+02
1.548274236818033387e+02,-3.800102245156740537e+02
1.548478580415321630e+02,-2.608685410386096919e+02
1.548682926010296796e+02,-2.291801678023475688e+02
1.548887270605191588e+02,3.052364563738228753e+01
1.549091615198994987e+02,1.253600866325577954e+02
1.549295959791634232e+02,-1.902411573168064933e+02
1.549500304383036564e+02,-3.358477371072513051e+01
1.549704648973347503e+02,-6.806138754919811618e+01
1.549908993562494288e+02,-3.985147488322108984e+02
1.550113337151560700e+02,-2.744485740449454170e+01
1.550317682738386793e+02,3.559359876796952449e+01
1.550522027325205272e+02,-1.795165673488518223e+02
1.550726370909687830e+02,9.534964424815552775e+01
1.550930716494112858e+02,-7.347182941586652305e+01
1.551135061077438877e+02,-1.239497378662636038e+02
1.551339404659520369e+02,-4.310643600299954414e+00
1.551543749240518082e+02,1.667970155611692462e+02
1.551748094820359256e+02,-3.473613538456265815e+01
1.551952439398955903e+02,1.015508413869683864e+02
1.552156782976453542e+02,1.992282583784835879e+02
1.552361127552794642e+02,-1.499616972381045343e+02
1.552565473129070597e+02,1.683794120343227405e+02
1.552974161275924416e+02,-1.087982987550494727e+02
1.553178506848707912e+02,2.474250681811681716e+02
1.553382850420384784e+02,4.264825051091611385e+01
1.553587194989740965e+02,-5.641781477264885325e+01
1.553791539559024386e+02,1.975940599991154158e+02
1.553995884127216414e+02,-8.208956267361645587e+01
1.554200228694244288e+02,6.807819220915553160e+01
1.554404573260108009e+02,9.939419964747503400e+01
1.554608918824742432e+02,-8.100091553403763101e+01
1.554813262388270232e+02,4.958034719066927209e+01
1.555017606950568734e+02,-4.643232520441233646e+01
1.555221950512932381e+02,1.336731763387797400e+01
1.555426296072982950e+02,1.118308376717614010e+02
1.555834984190660180e+02,6.194823450903641060e+00
1.556039329747218289e+02,-1.378422113472770434e+02
1.556243674303696025e+02,-9.975443090933549684e+01
1.556448018859082367e+02,4.989566458415356465e+01
1.556652362412132788e+02,-6.692317468218971044e+01
1.556856707965198439e+02,8.828113238007063046e+00
1.557061052517019561e+02,5.639171639818232507e+01
1.557265396067741676e+02,3.389263480102817994e+01
1.557469740617307252e+02,4.032305557322979439e+01
1.557674086165643530e+02,1.615970412120805122e+02
1.557878429712873185e+02,1.452849047843628796e+02
1.558082774258946301e+02,-3.043366677672020160e+01
1.558287119804954273e+02,1.199178890259208856e+02
1.558491463348691468e+02,-1.155510522323456826e+02
1.558695807891272125e+02,-2.524733036266843555e+02
1.558900152433780022e+02,1.039558225343644153e+02
1.559104497974039987e+02,2.954882605595048517e+01
1.559308841513120569e+02,4.154789502365747467e+01
1.559513186052136007e+02,2.707655288514943095e+02
1.559717531590067665e+02,-4.679827246307104360e+01
1.559921875125583028e+02,-5.162007082582567818e+01
1.560126219661178766e+02,3.307945668799220584e+00
1.560330563195602736e+02,-1.600376600802701432e+02
1.560534908727713628e+02,-1.021022011748864315e+02
1.560739253259744146e+02,1.387213548659929074e+01
1.560943597790683270e+02,7.733066220367618371e+01
1.561147942320385482e+02,8.387494147640245501e+01
1.561352286848996300e+02,1.283252858047344489e+02
1.561556631376442965e+02,9.491607018870126922e+01
1.561760974902717862e+02,-3.614176766468153801e+01
1.561965320427771076e+02,-9.722322837646061089e+01
1.562169664951725281e+02,-4.544549882560386322e+01
1.562374008474507718e+02,-1.113632665093464311e+02
1.562578352997225011e+02,7.598440565347846132e+01
1.562782698517694371e+02,1.770506426606298191e+02
1.562987042036984349e+02,-4.937992353457957506e+00
1.563191386555045028e+02,-1.083330625234375475e+02
1.563395732073186082e+02,1.659199464770790655e+01
1.563600075588983600e+02,-1.335534451966959750e+02
1.563804420104715973e+02,-3.451157019994570874e+01
1.564008764618192799e+02,1.535691823527158704e+02
1.564213110131677240e+02,-9.848306275712093338e+01
1.564417453642745386e+02,3.182388262478343677e+01
1.564621798153893906e+02,1.028728303442039760e+02
1.564826143662648974e+02,-1.142424696010421030e+02
1.565030487171461573e+02,9.619673345034243539e+01
1.565234831677953480e+02,1.355498138370603556e+02
1.565439176184445387e+02,-3.267541572079062462e+01
1.565643520689700381e+02,2.148101072770514293e+02
1.565847865193863981e+02,8.873570330571965314e+00
1.566052209695699275e+02,-1.736412765599379782e+02
1.566256554197461810e+02,-3.515683395002270117e+00
1.566460898698132951e+02,-5.376527517437352799e+01
1.566665243197639938e+02,-1.132572393980371999e+02
1.566869587695910013e+02,1.257193614340212662e+02
1.567073932193088694e+02,5.779733982177276630e+01
1.567278276689103222e+02,-1.595311167347681476e+02
1.567482621182716684e+02,-4.329725823529588524e+01
1.567686964676395291e+02,-1.861338969471107703e+02
1.567891310168924974e+02,-2.255175960697524715e+02
1.568095654660210130e+02,-5.002647990337572992e+01
1.568299999150403892e+02,-2.226136736812914023e+02
1.568504343639433500e+02,-1.074354274034703849e+02
1.568708688127226196e+02,-3.878861606988357380e+01
1.568913032613927498e+02,-1.951732396805891767e+02
1.569117376099457033e+02,2.926226450406829827e+01
1.569321721583764884e+02,-2.051852292347321054e+02
1.569526066068137879e+02,-2.106563451784750214e+02
1.569730409550174954e+02,2.369266667615738697e+01
1.569934755030990345e+02,-1.874350693981104996e+02
1.570139099510706728e+02,-2.742236517430865206e+01
1.570343442989251344e+02,5.743390435031324159e+01
1.570547787466566660e+02,-1.708350113134220010e+02
1.570752132942798198e+02,-5.126817466827924363e+01
1.570956476417850354e+02,1.049937900263612391e+02
1.571160820892837364e+02,-6.465068047035310883e+01
1.571365166365576442e+02,1.566577888394094771e+02
1.571569510837143753e+02,1.693020109536300879e+02
1.571773854307466536e+02,-2.238988912498462014e+01
1.571978198776705540e+02,5.156646310171345249e+01
1.572182544244788005e+02,7.448356763098854572e+01
1.572386887712782482e+02,1.639267522218869999e+01
1.572591232178529026e+02,1.429734726162569132e+02
1.572795576643111417e+02,2.278353350661200238e+02
1.572999921106456895e+02,-7.288892492819286417e+01
1.573204265568710980e+02,-2.774323667108546942e-01
1.573408610030965065e+02,-1.135362474972498603e+01
1.573612954490818083e+02,-1.611253145765949739e+02
1.573817298949579708e+02,-2.789718934768461622e+01
1.574021643407177180e+02,-9.802061562950257212e+00
1.574225986863602884e+02,-2.691805596015183255e+01
1.574430332318806904e+02,1.572860766740195686e+02
1.574634676772911916e+02,1.319431496262259316e+02
1.574839020226936555e+02,7.404535039894108195e+01
1.575043365678720875e+02,-1.412198218021367211e+02
1.575247710129333427e+02,-9.557111618241469841e+01
1.575452053578701452e+02,-6.135228273917164188e+01
1.575656398026985698e+02,-1.272664470068557421e+02
1.575860743474113406e+02,1.834285785118117929e+02
1.576065086919988971e+02,8.261560712532082107e+01
1.576269431364780758e+02,-5.655692447481851559e+01
1.576473776808416005e+02,1.517781712087162305e+02
1.576678121250806726e+02,-2.951973028059001081e+01
1.576882464692098438e+02,-2.129740664400451351e+02
1.577086809132233611e+02,1.840870371832570527e+02
1.577291154571139487e+02,-5.641454441336099990e+01
1.577495498008938739e+02,-1.160959979024919448e+02
1.577699842445581453e+02,2.566754883884423180e+02
1.577904187880994868e+02,-3.371727304326486774e+01
1.578108531315301661e+02,-9.531334386204252951e+01
1.578312875748451916e+02,3.625435250965383602e+02
1.578517220180365257e+02,-5.887322838898398913e+01
1.578721564611187205e+02,-5.571416818624129519e+00
1.578925909040844999e+02,2.940505223076324910e+02
1.579130253468101728e+02,5.711338990135118365e+00
1.579334596895423601e+02,7.952040851305355318e+01
1.579538942321596551e+02,2.074855425221467158e+02
1.579743286746524973e+02,-2.933857062796596438e+01
1.579947630169190234e+02,3.387619406572775915e+01
1.580151975591870723e+02,1.231532732398336520e+02
1.580356320013306686e+02,-9.299951974253053777e+01
1.580560663432479487e+02,2.339690121632884257e+00
1.580765007851659902e+02,2.814746475199353881e+01
1.580969353268446866e+02,9.408179146528709680e+00
1.581173697685298976e+02,9.325464638783887494e+01
1.581378041099815164e+02,1.089134289793437347e+02
1.581582386514273821e+02,5.326733853862970136e+01
1.581786730926469318e+02,1.001601259480958106e+02
1.581991074338657199e+02,3.861522870979388244e+01
1.582195418748451630e+02,2.037483373208669946e+01
1.582399764157162281e+02,1.123998785118455999e+02
1.582808451972232433e+02,1.717462891342438525e+02
1.583012797377377865e+02,6.598171657919010613e+01
1.583217141781424289e+02,-7.623616561967355665e+01
1.583421485184226185e+02,1.867254550404322799e+02
1.583625829585944302e+02,-2.866467204557557125e+01
1.583830174986505881e+02,-3.570609380403766409e+00
1.584034519385822932e+02,2.128513936446543084e+02
1.584238862784040975e+02,-3.255491296775289811e+01
1.584443207181102480e+02,7.274172017014643643e+01
1.584647552576934686e+02,2.346475430556456558e+02
1.584851895971660269e+02,-5.179056838607357349e+01
1.585056240365229314e+02,2.039898849197779782e+02
1.585260585756404907e+02,1.005982779709156603e+02
1.585464929147638031e+02,-1.578482008001155918e+02
1.585669273537714616e+02,-7.874017732625361532e+01
1.585873617925390135e+02,-3.515577629600011278e+01
1.586077962313138414e+02,1.003503147898736643e+02
1.586282306698558386e+02,2.384577834321244154e+02
1.586486651082814205e+02,2.715728796303883428e+02
1.586690996467004879e+02,-3.055439693311927840e+01
1.586895339848924777e+02,-1.294006078053498641e+02
1.587099684229615377e+02,-1.043641914390027523e+02
1.587304027610371122e+02,-2.991638971968350234e+02
1.587508372988813790e+02,-2.037372260386036942e+02
1.587712717366084689e+02,-4.819355200417339802e+01
1.587917061742118676e+02,-1.507672504136862699e+02
1.588121406117061269e+02,-5.356769626717141364e+01
1.588325750490766950e+02,-4.584488956459972542e+01
1.588530094863381237e+02,-4.852851780598575715e+01
1.588734438233659603e+02,-1.835013931644498371e+02
1.588938783603953198e+02,-5.892757912025263067e+01
1.589143127973002265e+02,2.681011280654638540e+01
1.589347471339788171e+02,-1.168586298810259905e+02
1.589551816706516547e+02,4.058962932867871132e+01
1.589756161070981761e+02,6.002989142401202116e+01
1.589960504435439361e+02,-2.404987810930178966e+02
1.590164848797576269e+02,-2.188701388462504838e+01
1.590369194158483879e+02,1.984175554613466375e+01
1.590573537519449019e+02,-1.716562217999598943e+02
1.590777881878093467e+02,1.602206155766907614e+02
1.590982226235501003e+02,5.189414300944190472e+01
1.591186571591824759e+02,-1.003309523391071707e+02
1.591390914946969133e+02,1.600531430431728950e+02
1.591595259300884209e+02,1.459761156442109495e+02
1.591799604652551352e+02,5.550827796163503081e+01
1.592003948004130507e+02,2.169152560149523197e+02
1.592208292354625883e+02,4.206423628427728545e+01
1.592412635702785337e+02,-8.552134304709034041e+01
1.592616981050960021e+02,4.822101699166523758e+01
1.592821325396726024e+02,-2.445087007024267223e+01
1.593025669742564787e+02,1.889268292354245204e+01
1.593230014086002484e+02,1.731735509738791734e+02
1.593434358428348787e+02,5.014173408031638246e+01
1.593638702769530937e+02,1.090660724288318306e+01
1.593843046109541319e+02,-3.089901668927632272e+01
1.594047391448330018e+02,-3.024001387635362335e+02
1.594251735786019708e+02,-1.096983204325515544e+02
1.594456079122537631e+02,-1.550279366935865255e+02
1.594660424456669716e+02,-1.289514886017132085e+02
1.594864768790866947e+02,-2.392210010229609907e+01
1.595069112123892410e+02,-2.867132086921628797e+02
1.595273456454524421e+02,-1.536060650790750515e+02
1.595477801784072653e+02,-8.583504426623403560e+01
1.595682145113605657e+02,-9.714233268490352202e+01
1.595886489440745208e+02,9.425331859667494427e+01
1.596090833766793367e+02,5.678159743439755403e+01
1.596295179091684986e+02,-1.179168715317064198e+02
1.596499522415324464e+02,-8.431083722160838079e+01
1.596703866736716009e+02,-6.098623821494402364e+01
1.596908212058042409e+02,-9.406807451517670415e+01
1.597112555378262186e+02,9.308427996614773292e+01
1.597316899696161272e+02,9.718957414137548767e+01
1.597521244014060358e+02,-1.073850041276164120e+02
1.597725588329558377e+02,9.083710766004514880e+01
1.597929932643965003e+02,-1.977690299612004310e+01
1.598134276958371629e+02,-1.638676610965048894e+02
1.598338621270377189e+02,1.672210833597637247e+02
1.598542965581291355e+02,-3.934660712777986191e+01
1.598747309891041368e+02,-8.289104505910654552e+01
1.598951653198382701e+02,2.068924574379925616e+02
1.599155998505812022e+02,-5.256641325265809428e+01
1.599360342812069575e+02,6.318546898468048312e+01
1.599564687115926063e+02,1.257652912787016248e+02
1.599769031418691156e+02,-2.185038387107488234e+01
1.599973375721456250e+02,-6.055218146504194010e+01
1.600177720021820278e+02,-1.909026015023118816e+02
1.600382064321092912e+02,-6.169070648336492013e+01
1.600586408619201393e+02,-1.647055589081865037e+02
1.600790752916072961e+02,-6.177528377671842463e+01
1.600995097210688982e+02,2.983813689114176668e+02
1.601199440505297389e+02,1.244284620370744960e+02
1.601403785797519959e+02,1.594909944560349686e+02
1.601608130089807673e+02,2.067486548125016270e+02
1.601812473379759467e+02,-3.214782443899021018e+02
1.602016818668489577e+02,-3.055178293048520572e+02
1.602221162956120679e+02,-9.529197377913806122e+01
1.602425506242580013e+02,-1.711678653100098018e+02
1.602629850527810049e+02,1.452998078292002901e+02
1.602834195811956306e+02,2.445641706356982468e+02
1.603038539094923181e+02,4.103147427640215028e+01
1.603242883375496604e+02,-7.216546991508221254e+01
1.603447228654986247e+02,1.857702130580291850e+02
1.603651572934468277e+02,-1.107083510222582845e+02
1.603855916211541626e+02,-1.680620996522920905e+02
1.604060260487531195e+02,2.344199038813967491e+02
1.604264605762364226e+02,-2.060435904239129741e+02
1.604468949035945116e+02,5.031304361770162359e+01
1.604673293307278072e+02,2.385679298207687680e+02
1.604877638578618644e+02,-3.058414318183204159e+02
