Time, PDC Flux
9.702311756813214743e+02,1.274342706613126211e+03
9.702516089625787572e+02,-8.110728106175956782e+02
9.702720422436032095e+02,-1.093410309593484271e+03
9.702924755246203858e+02,1.009627084684034344e+03
9.703129088051791769e+02,-2.441679377782071242e+03
9.703333421857387293e+02,-1.443939072654291522e+03
9.703537753658238216e+02,3.778323770488495938e+02
9.703742086459169514e+02,-1.661490030654182192e+03
9.703946420257780119e+02,2.306405792366713285e+02
9.704150752053974429e+02,6.061773337045451626e+02
9.704355084845592501e+02,-2.208801644232269609e+03
9.704559418637218187e+02,-1.990776045782840811e+02
9.704763750426427578e+02,-5.288492034419323318e+01
9.704968083215717343e+02,-9.434267185193602927e+02
9.705172417000358109e+02,1.509781375897757243e+03
9.705376748782582581e+02,-4.913231351018184796e+02
9.705581081562559120e+02,-6.937558785107103176e+02
9.705785415340214968e+02,8.077487706696265377e+02
9.705989747117782827e+02,-4.584966855652164668e+02
9.706194080890782061e+02,1.075382750123913866e+03
9.706398413663773681e+02,2.208199579732667189e+03
9.706602746432035929e+02,-6.428430724020581692e+02
9.706807079200370936e+02,7.091922937165654730e+02
9.707011411966377636e+02,8.391338030901388265e+02
9.707215744729983271e+02,-8.659666928130900487e+01
9.707420077491333359e+02,2.124313376602134667e+03
9.707624410250355140e+02,7.241608157405280508e+02
9.707828743006975856e+02,-5.393356018660706468e+02
9.708033076761348639e+02,2.254959981107967906e+02
9.708237408513377886e+02,-4.966725073144771159e+02
9.708441741263013682e+02,3.395575484383152798e+01
9.708646075010401546e+02,6.871620345840346999e+02
9.708850406757774181e+02,-1.263803666076331865e+03
9.709054740500432672e+02,-6.607694748271896970e+02
9.709259073243156308e+02,-2.375478896511485800e+02
9.709463404981215717e+02,-1.472592035543406382e+03
9.709667738719217596e+02,-3.296831645324709825e+02
9.709872071452628006e+02,-7.738837745898636058e+02
9.710076403186030802e+02,-1.686396990717155859e+03
9.710280736917047761e+02,5.097615600572025869e+02
9.710485068645793945e+02,-1.477518695590551943e+02
9.710689401372219436e+02,-7.106716565975220874e+02
9.710893735096251476e+02,8.645021989402594045e+02
9.711098066818012740e+02,-1.286855300909373909e+03
9.711302399537453311e+02,-5.538222831828170456e+02
9.711506733256828738e+02,1.349866877116874093e+03
9.711711065971612697e+02,-1.227944068647047970e+03
9.711915398684068350e+02,-4.366137115593301132e+01
9.712119731396451243e+02,1.048183719588676468e+03
9.712324064104250283e+02,-2.038502546410163632e+03
9.712528396811976563e+02,1.322329558444907889e+02
9.712732729517447297e+02,5.391402263541822322e+02
9.712937062218261417e+02,-1.291780734879546799e+03
9.713141395919010392e+02,1.044907571455696598e+03
9.713345727617488592e+02,1.066689522415050305e+03
9.713550060313646100e+02,-6.376067590551101603e+02
9.713754394007410156e+02,9.922687270437600091e+02
9.713958725698903436e+02,1.019300357769796392e+03
9.714163058390404331e+02,1.289019381063233595e+03
9.714367392077183467e+02,1.436457046925701434e+03
9.714571723761691828e+02,2.016602324185369071e+02
9.714776057446215418e+02,3.439883097884594463e+02
9.714980390126002021e+02,2.704725311032962054e+02
9.715184721805853769e+02,-1.926058536386699416e+02
9.715389055481064133e+02,3.363781534965382889e+02
9.715593388156194123e+02,-1.078544195424998179e+03
9.715797719829060952e+02,-1.494326025400136132e+03
9.716002053499614703e+02,-2.918267135028436314e+02
9.716206386167759774e+02,-2.078218132659065304e+03
9.716410718831320992e+02,-1.037828408558620140e+03
9.716615051497210516e+02,-9.181379120631027035e+01
9.716819384158370667e+02,-2.006783655597246252e+03
9.717023715817267657e+02,-2.008161260386114009e+02
9.717228049473851570e+02,-1.803955796138034202e+02
9.717432382130355109e+02,-2.300443889240996214e+03
9.717636714782274794e+02,1.859139443885069340e+02
9.717841047434194479e+02,4.526466712715337053e+02
9.718045380081384792e+02,-1.174198833588685375e+03
9.718249713728655479e+02,9.978461791070003528e+02
9.718454045373582630e+02,-2.815578854701016098e+01
9.718658378013788024e+02,-1.661720363641798031e+03
9.718862711654073792e+02,5.616837038177473005e+02
9.719067043292016024e+02,1.497126659307396039e+02
9.719271375927564804e+02,-2.234147294001886621e+02
9.719475709560865653e+02,8.978952678231871687e+02
9.719680041194151272e+02,-4.652635902984184213e+02
9.720088707449031062e+02,4.827777461234363727e+02
9.720293039075331762e+02,-3.692095572311081924e+02
9.720497371696910704e+02,2.592249069688841701e+02
9.720701705318570021e+02,8.654405137185240164e+02
9.720906036935557495e+02,2.133591401326993946e+02
9.721110370552487439e+02,1.268121408391685691e+03
9.721314703167154221e+02,5.105398206101963297e+02
9.721519035779492697e+02,-3.556668739160522819e+02
9.721723368389430107e+02,6.178450748128816485e+02
9.721927700997111970e+02,8.484819167969690170e+02
9.722132033602392767e+02,8.964780270362971351e+02
9.722336366205418017e+02,1.050036530530807795e+03
9.722540698806114960e+02,-2.945194771949900314e+01
9.722745031406811904e+02,-1.631592827162239701e+02
9.722949365002787090e+02,-4.382261001656879671e+02
9.723153696598819806e+02,-6.278086479423800483e+02
9.723358029190130765e+02,6.389946828247047961e+00
9.723562361781514483e+02,-4.465365651476604398e+02
9.723766694370569894e+02,-4.806038088682980742e+02
9.723971027957231854e+02,-3.726086600458947942e+02
9.724175359539294732e+02,-1.556051116542192176e+03
9.724379692121365224e+02,-1.194853055497136666e+03
9.724584025703370571e+02,-8.168738519122707658e+02
9.724788357280776836e+02,-9.462853786429623142e+02
9.724992689855862409e+02,6.312717371678445488e+02
9.725197023309810902e+02,-3.572337543964968063e+02
9.725401354882560554e+02,-1.872723726361466106e+03
9.725605687450661208e+02,-1.136669307848496828e+02
9.725810021018696716e+02,-1.104000867671507876e+03
9.726014352582133142e+02,-6.240067848674661946e+02
9.726218685145577183e+02,1.764362190473242663e+03
9.726423018706627772e+02,-5.175345666491775773e+02
9.726627351263086894e+02,-7.174783047967648599e+02
9.726831683819546015e+02,9.320466003092587925e+02
9.727036016373604070e+02,-1.187098513293603901e+02
9.727240348927734885e+02,4.145335902855731547e+02
9.727444681477209087e+02,1.640042550157435471e+03
9.727649014024282224e+02,-3.499547171534504741e+01
9.727853346569099813e+02,-2.957836003328557126e+02
9.728057680113925016e+02,-1.705093364194617607e+02
9.728262011654005619e+02,-7.700164278036681935e+02
9.728466344194166595e+02,-6.908673766569700092e+02
9.728670677729678573e+02,-7.017809329775045626e+02
9.728875009265102562e+02,-9.730852195959014352e+02
9.729079341798278620e+02,-1.637514613683277275e+03
9.729283675329133985e+02,-1.980881615241116378e+03
9.729488006857573055e+02,-1.715686222092015669e+03
9.729692340383771807e+02,-1.733287812140246388e+03
9.729896672907634638e+02,-1.018092633206833852e+03
9.730101004429088789e+02,7.828993970985175110e+01
9.730305337950630928e+02,-1.310265095575654414e+03
9.730509669467501226e+02,-8.150858611473231576e+02
9.730714001984306378e+02,9.140932658063247800e+02
9.730918335496535292e+02,-1.651339647130225785e+02
9.731122667008748977e+02,6.635918244812637568e+02
9.731326999518569210e+02,1.668176881200924981e+03
9.731531333023813204e+02,-6.773631695539224893e+02
9.731735664529041969e+02,3.112060494080069475e+02
9.731939997031877283e+02,1.480884535893768771e+03
9.732144330532464664e+02,-5.503433350982668344e+02
9.732348663033044431e+02,3.865380628959392197e+02
9.732552994528887211e+02,1.082778729881480103e+03
9.732757328022489673e+02,-8.007619613459683023e+02
9.732961660516084521e+02,-3.264121335856325459e+02
9.733165993004949996e+02,3.998446243186481297e+01
9.733370325493888231e+02,-5.383690482969977893e+02
9.733574657978169853e+02,7.432420923124300316e+01
9.733778991462386330e+02,-1.347326407241052948e+02
9.733983322944332031e+02,-4.960239709494635463e+02
9.734187655423957040e+02,7.481466343248030171e+00
9.734391988901188597e+02,-3.182007038474548608e+02
9.734596320376149379e+02,9.316389569494640455e+01
9.734800652848789468e+02,8.716221377538749948e+02
9.735004986319036107e+02,-1.666541026721242815e+02
9.735209317789340275e+02,6.493976766363484785e+02
9.735413650254995446e+02,2.901055984615813941e+02
9.735617983720585471e+02,-5.500303372014896013e+02
9.735822315181576414e+02,6.844898718766053207e+02
9.736026648642582586e+02,2.121349727233173326e+02
9.736230981101180078e+02,-3.059503243194194511e+01
9.736435313557522022e+02,7.040967306681559421e+02
9.736639646011462901e+02,-6.155084879762143828e+02
9.736843978463148233e+02,-4.946450633652275428e+02
9.737048310912505258e+02,-2.872348704987671226e+02
9.737252643359533977e+02,-2.346449784376833122e+03
9.737456975804161630e+02,-4.541491799994255416e+02
9.737661307248854428e+02,9.904194337889202870e+01
9.737865640688833082e+02,-1.284501416479994077e+03
9.738069973128876882e+02,-4.862011323379701935e+02
9.738274304566584760e+02,-1.775400954191689380e+03
9.738478637999578496e+02,-2.110616509285697248e+03
9.738682970432637376e+02,3.011834546227182727e+02
9.739091635291697457e+02,-6.365138127938844264e+02
9.739295967717771418e+02,8.329577058810100425e+02
9.739500301143852994e+02,-1.702586507942294702e+03
9.739704632565189968e+02,-4.614645200441009365e+01
9.739908964984279010e+02,7.203559964369633235e+02
9.740113298403375666e+02,-1.478922912621404976e+03
9.740317629817727720e+02,8.930480730845592916e+02
9.740521962232160149e+02,8.280970762906945311e+02
9.740726295644271886e+02,-1.605572778002708219e+03
9.740930627053967328e+02,6.615228874695603736e+02
9.741339292864213348e+02,-1.500786104084399994e+03
9.741543624269252177e+02,1.344512366154260235e+03
9.741747956669714767e+02,4.024822889349889010e+01
9.741952290067856666e+02,-7.840316408698854502e+02
9.742156622463589883e+02,8.908602583800093271e+02
9.742360954859395861e+02,-6.798260741163976490e+02
9.742565287250545225e+02,-9.704812633555266075e+02
9.742769619641621830e+02,2.646446906591881998e+02
9.742973953030450502e+02,-4.720732128313684370e+02
9.743178284416935639e+02,-2.064943465447868221e+02
9.743382616801027325e+02,-7.219683776341844350e+01
9.743586950182871078e+02,-1.488305686488893116e+03
9.743791281562371296e+02,-7.293365154340572190e+02
9.743995613939478062e+02,-1.049523701885977061e+03
9.744199946314329281e+02,-2.570234950823942199e+02
9.744404278689180501e+02,9.077422299750032835e+02
9.744608611059302348e+02,-1.047179651710204780e+03
9.744812943429496954e+02,-2.646641401416563895e+02
9.745017275797363254e+02,2.710126468248199672e+01
9.745221607160492567e+02,-2.216242811469419394e+03
9.745425940523709869e+02,4.936786290993331932e+02
9.745630272884591250e+02,6.290843386902124621e+02
9.745834606243079179e+02,-1.784119434231339255e+03
9.746038937599296332e+02,1.093707937638857402e+03
9.746243269955521100e+02,-3.440897980052104685e+02
9.746447603307024110e+02,-2.479981391161505599e+03
9.746651934656256344e+02,9.393769104770617560e+02
9.746856267005496193e+02,1.399382295998220798e+02
9.747060600352342590e+02,-4.537505587930209003e+02
9.747264932694597519e+02,2.032107421842229087e+03
9.747469264036844834e+02,-8.102847034963779151e+02
9.747673597376706311e+02,-9.806925621239061002e+02
9.747877929714304628e+02,1.520040098276454955e+03
9.748082261049567023e+02,1.121015270630596206e+01
9.748286594382443582e+02,8.930988488441216759e+02
9.748490926715385285e+02,1.059924939009535592e+03
9.748695260043605231e+02,-1.806280328342923895e+03
9.748899591369554400e+02,-2.529857008889375720e+02
9.749103923695511185e+02,4.557444404347916134e+01
9.749308257019074517e+02,-1.035803018545411760e+03
9.749512588340367074e+02,2.666631636752863415e+02
9.749921253973589046e+02,-2.148107919446949381e+03
9.750125585287896683e+02,-6.694701824577059597e+02
9.750329917602211935e+02,-1.535629427993117133e+03
9.750534249911870575e+02,-3.771325302710756660e+02
9.750738582219128148e+02,5.560048857067595236e+02
9.750942914526458480e+02,-1.219670305061648833e+03
9.751147246829059441e+02,2.908575224275118671e+02
9.751351579131733160e+02,-2.928178818295127712e+02
9.751555911432078574e+02,-9.795871428308309987e+02
9.751760243727767374e+02,2.007862239425361622e+03
9.751964576023383415e+02,1.229280264935514424e+03
9.752168909316751524e+02,-1.316924420830328017e+02
9.752373241610039258e+02,1.173506619936146308e+03
9.752781906185118714e+02,1.899669237452035304e+02
9.752986238471421530e+02,1.373962540531530976e+03
9.753190569753132877e+02,-5.567763236376922578e+02
9.753394903034859453e+02,-7.156217112691956572e+01
9.753599235314177349e+02,-5.610199995734146796e+02
9.753803566588903777e+02,-2.096931058973947074e+03
9.754007899863645434e+02,-6.690766016974812374e+02
9.754212232135978411e+02,-1.675394125376798911e+03
9.754416563408376533e+02,-2.226664880012191134e+03
9.754620896676133270e+02,3.213455070298805367e+02
9.754825228941481328e+02,-1.240566086882201489e+03
9.755029562206909759e+02,-1.973509038332034834e+03
9.755233893467666348e+02,7.062822800589492545e+02
9.755438225728357793e+02,-8.155046340876724571e+02
9.755642558986801305e+02,-3.205729057718126569e+02
9.755846890240572975e+02,1.831405592388065998e+03
9.756051222494279500e+02,-1.029441419912618585e+02
9.756255555745738093e+02,2.844091410902910866e+02
9.756459886997181457e+02,1.640246694015339017e+03
9.756664219243903062e+02,-3.887752355966658797e+02
9.756868552488376736e+02,7.698746022506966256e+02
9.757072884732842795e+02,2.131039959147805348e+03
9.757277215972571867e+02,-4.694354149000137113e+02
9.757481549212388927e+02,3.485472771129570901e+01
9.757685881449870067e+02,-3.036989856241852976e+02
9.757890212682614219e+02,-1.715487179903080687e+03
9.758094545915446361e+02,-1.085254825259326026e+02
9.758298877148263273e+02,-5.965482652959180996e+02
9.758503210376366042e+02,-1.485383656408142997e+03
9.758707542602205649e+02,-1.004125403464655392e+03
9.758911873825709336e+02,-2.386445381463738158e+03
9.759116207049155491e+02,-1.610718592811957933e+03
9.759320539270338486e+02,-1.698288785102864495e+03
9.759524870486857253e+02,-2.024734083332936279e+03
9.759729203703318490e+02,2.849611350847408175e+02
9.759933535917516565e+02,-7.783750024386681616e+02
9.760137867129378719e+02,-1.122273745901562506e+03
9.760342200338855037e+02,1.182014902282069670e+03
9.760546532546068192e+02,-7.918215554738417268e+02
9.760750864753281348e+02,8.388755024265265092e+00
9.760955196955765132e+02,2.728520833780115936e+03
9.761159529158321675e+02,7.048090557898976840e+02
9.761363862356229220e+02,1.211472170249588089e+03
9.761568193554048776e+02,2.415603929578966927e+03
9.761772525749620399e+02,-5.802331686436664313e+02
9.761976858942798572e+02,6.591327505802037194e+02
9.762181191133713583e+02,1.372014188868779456e+03
9.762385522322292672e+02,-1.206151353776338510e+03
9.762589855508485925e+02,2.332454952136031352e+02
9.762794187694744323e+02,-7.572171367320697755e+02
9.762998518876338494e+02,-2.758711124608002137e+03
9.763202852057875134e+02,-9.810958458538516425e+02
9.763407184237148613e+02,-1.433621298031881452e+03
9.763611515411757864e+02,-1.876896856138540898e+03
9.763815848586309585e+02,-3.533912726182898041e+02
9.764020180758598144e+02,-1.365135795028647408e+03
9.764224511930879089e+02,-1.533286673369817436e+03
9.764428845098445890e+02,-5.935001600834075361e+02
9.764633176263741916e+02,-6.294950019098469056e+02
9.764837509429053171e+02,6.410256728853564709e+02
9.765041841589627438e+02,6.232962417546368670e+02
9.765246172750266851e+02,3.421760796956368722e+02
9.765450505908593186e+02,1.048227684257028159e+03
9.765654838064510841e+02,2.552323078921763226e+02
9.765859170218172949e+02,3.756118247832055204e+02
9.766063502369506750e+02,1.831944359930144856e+03
9.766267834518439486e+02,4.645111633331107441e+02
9.766472166665116674e+02,1.045934849919285625e+02
9.766676498811793863e+02,-4.543050095206126571e+00
9.766880830953741679e+02,-1.461164066924422514e+03
9.767085163095762255e+02,-3.372070654996205121e+02
9.767289496235462138e+02,-5.021251716419064905e+02
9.767493827372745727e+02,-1.075871507882198785e+03
9.767698160507788998e+02,-2.789304525135667063e+02
9.767902492640496348e+02,-1.160380128065473400e+03
9.768106823770795017e+02,-9.063767845363181550e+02
9.768311156898853369e+02,1.874545755986473523e+02
9.768515489026904106e+02,-8.600110451873042621e+02
