Time, PDC Flux
1.050124703658977523e+03,2.187483371237060055e+03
1.050145136193539656e+03,-1.249805121071403846e+02
1.050165568628108304e+03,-3.136631864725262858e+03
1.050186001262620266e+03,-3.740033186086337082e+03
1.050226866331635392e+03,3.211289263546583243e+03
1.050247298866146593e+03,4.415763034717761911e+03
1.050267731400592311e+03,2.076924336791737005e+03
1.050288163935045304e+03,-2.044789330231025815e+03
1.050308596469498298e+03,-2.325627966350759380e+03
1.050329029003944015e+03,-9.212165715674636886e+02
1.050349461638339562e+03,8.144485429720953107e+01
1.050369894172734348e+03,-2.700186891133198515e+02
1.050390326607179304e+03,-3.102232201799284667e+03
1.050410759241516644e+03,-5.928758183225058019e+03
1.050431191775904153e+03,-5.128159133926266804e+03
1.050451624210298178e+03,1.171939946096506901e+03
1.050472056844577310e+03,7.233476557380286977e+03
1.050492489378913888e+03,6.954263199388282374e+03
1.050512921813242428e+03,2.534873721196781844e+02
1.050533354447579768e+03,-6.590850923886639066e+03
1.050553786981850863e+03,-6.996814189169672318e+03
1.050574219616129994e+03,-2.065839923369465396e+03
1.050594652050407603e+03,3.576821872973698191e+03
1.050615084584685974e+03,5.768671200399985537e+03
1.050635517218899622e+03,2.814708058909629472e+03
1.050655949653119023e+03,-2.983130052038468421e+03
1.050676382187390118e+03,-5.587468131902860478e+03
1.050696814721610281e+03,-2.392931180864456110e+03
1.050717247255772236e+03,2.112605801077093929e+03
1.050737679789992399e+03,3.691892813921673223e+03
1.050758112324147078e+03,1.401742357669398189e+03
1.050778544858309033e+03,-3.654158067679964006e+03
1.050798977492464473e+03,-7.282933461944456212e+03
1.050819409926625667e+03,-5.313083825669251382e+03
1.050839842460787622e+03,2.076640841690707020e+03
1.050860275094884855e+03,7.648740540135651827e+03
1.050880707628988603e+03,5.782215269301901571e+03
1.050901140063091589e+03,-7.598724708113586530e+02
1.050921572697188822e+03,-5.772460179656627588e+03
1.050942005231292569e+03,-4.298047857781173661e+03
1.050962437665395555e+03,-7.057300518557894975e+01
1.050982870299434580e+03,2.563339378678705543e+03
1.051003302833480120e+03,3.822126793263247237e+03
1.051023735467584629e+03,1.536539238934288733e+03
1.051044167901622131e+03,-8.577357848583487794e+02
1.051064600435667671e+03,-1.289635777564602904e+03
1.051085033069655765e+03,-5.033482391840079799e+02
1.051105465503693267e+03,5.891893297320930287e+02
1.051125898037680599e+03,-1.446210570265073329e+03
1.051146330671726901e+03,-2.984610439174692146e+03
1.051166763105706195e+03,-8.597602775499690324e+02
1.051187195739694289e+03,2.433777415346819907e+03
1.051207628273681621e+03,4.369065138962119818e+03
1.051228060707602708e+03,2.331290393295581453e+03
1.051248493341590802e+03,-1.503109321098076180e+03
1.051268925875519926e+03,-3.789009004773572087e+03
1.051289358309499221e+03,-1.242408657731139101e+03
1.051309790943429107e+03,3.007691720584756695e+03
1.051330223377357470e+03,3.967292129432898946e+03
1.051350656011280080e+03,-3.470449304446810856e+02
1.051371088545209204e+03,-5.125381959604797885e+03
1.051391521079138329e+03,-3.627843957861769013e+03
1.051411953613001970e+03,3.189819074784056284e+03
1.051432386146931094e+03,8.668044638333260082e+03
1.051452818680802011e+03,7.458582732785376720e+03
1.051473251214723859e+03,7.037085814063902944e+01
1.051493683748594776e+03,-6.731653485601185821e+03
1.051514116282465693e+03,-6.870365298439865001e+03
1.051534548816329334e+03,-4.302020803753985092e+02
1.051554981350200251e+03,5.867961168592097238e+03
1.051575413884071168e+03,5.922749448462622240e+03
1.051595846517935570e+03,7.089752594238379970e+02
1.051616278951805725e+03,-4.065236399087007158e+03
1.051636711585611920e+03,-5.065823026319500059e+03
1.051657144119482837e+03,-1.505597122836392373e+03
1.051677576553294784e+03,3.759378811361384578e+03
1.051698009187108255e+03,5.637104776838677935e+03
1.051718441720971896e+03,2.262268273030989803e+03
1.051738874154783844e+03,-3.744568200062494725e+03
1.051759306788590038e+03,-7.333904641875531524e+03
1.051779739322402747e+03,-4.225553552974131890e+03
1.051800171756214695e+03,3.442922566641238518e+03
1.051820604390028166e+03,7.617336217537871562e+03
1.051841036923833599e+03,5.046812399148475379e+03
1.051861469557647069e+03,-5.763988881482509896e+02
1.051881901991451741e+03,-4.802110144920996390e+03
1.051902334525206243e+03,-3.572383870601188391e+03
1.051922767159019713e+03,1.148424348117550835e+02
1.051943199592831661e+03,3.481818770747748204e+03
1.051963632126578887e+03,3.641420137776760384e+03
1.051984064660391596e+03,-1.390228464291081764e+03
1.052004497194138821e+03,-5.819814535456011072e+03
1.052024929827952292e+03,-4.854463075526873581e+03
1.052045362261706032e+03,1.710134149236837402e+02
1.052065794795518741e+03,5.186177436468191445e+03
1.052086227429266728e+03,4.732966489106882364e+03
1.052106659963021229e+03,2.163180724575649947e+02
1.052127092396825901e+03,-4.449205313480109908e+03
1.052147525030581164e+03,-6.067728668131749146e+03
1.052167957564335666e+03,-3.398439492071862333e+03
1.052188389998089406e+03,2.155724714699201286e+03
1.052208822631895600e+03,4.509388952757348306e+03
1.052229255165650102e+03,1.904803221526555717e+03
1.052249687799398089e+03,5.354675213911104947e+02
1.052270120233151829e+03,1.180569351774058305e+03
1.052290552766906330e+03,1.365858713252469897e+03
1.052310985400654317e+03,-1.006289394173189066e+03
1.052331417834408057e+03,-4.044687471081502736e+03
1.052351850368220767e+03,-3.276023016893770546e+03
1.052372283001968754e+03,1.228578968390240334e+03
1.052392715435722494e+03,5.108180984190781601e+03
1.052413147969476995e+03,5.517408031087601557e+03
1.052433580603224982e+03,1.294510109081282280e+03
1.052454013036978722e+03,-3.853325282409437932e+03
1.052474445670733985e+03,-4.621660642609233037e+03
1.052494878204539418e+03,-7.729959720998303965e+02
1.052515310738293920e+03,3.484356229312601499e+03
1.052535743272048421e+03,3.961395961628062651e+03
1.052556175805795647e+03,4.835607248466694728e+02
1.052576608339608356e+03,-3.319836981031578034e+03
1.052597040873362857e+03,-2.548734656006912701e+03
1.052617473407110083e+03,1.880867699920898303e+03
1.052637905940864584e+03,6.081720086751738563e+03
1.052658338474677294e+03,6.440760004485840909e+03
1.052678771008424519e+03,-7.548875468771439046e+02
1.052699203542237228e+03,-9.532285067336866632e+03
1.052719636075991730e+03,-1.086618255689367652e+04
1.052740068609797163e+03,-3.313955015547340736e+03
1.052760501243552426e+03,8.471647556898184121e+03
1.052780933677364374e+03,1.242018765985453501e+04
1.052801366211169807e+03,6.653915293910191394e+03
1.052821798844925070e+03,-3.567294540934497491e+03
1.052842231278729741e+03,-9.944316845269408077e+03
1.052862663912543212e+03,-7.383714118307689205e+03
1.052883096446355921e+03,-1.338173860639566556e+03
1.052903528880167869e+03,3.649116427734377794e+03
1.052923961513974064e+03,4.338781747405882925e+03
1.052944394047786773e+03,9.970720977832097560e+02
1.052964826481591444e+03,-8.962625211341073737e+02
1.052985259115404915e+03,-1.167846087529323995e+02
1.053005691649275832e+03,2.030755834333715029e+03
1.053026124083087780e+03,3.601671308125252835e+03
1.053046556716952182e+03,2.996399313216214068e+03
1.053066989250764891e+03,-2.038185150988050736e+03
1.053087421884571086e+03,-7.351269584090565331e+03
1.053107854318441241e+03,-5.497228986687026918e+03
1.053128286852312158e+03,1.924914181802887470e+01
1.053148719486176560e+03,4.600102301425300539e+03
1.053169151920046716e+03,6.742955491537577473e+03
1.053210017087782035e+03,8.585369650688953698e+02
1.053230449621652951e+03,-4.043297251910320483e+03
1.053250882055581314e+03,-5.460006438186275773e+03
1.053271314689445717e+03,-4.315465593159664422e+03
1.053291747223374841e+03,-9.772997174295596778e+02
1.053312179757245758e+03,3.553678689203457907e+03
1.053332612291167607e+03,6.143219626739621162e+03
1.053353044725095970e+03,5.045260594978346489e+03
1.053373477359025856e+03,1.597676594521268271e+03
1.053393909892947704e+03,-2.068532375233247876e+03
1.053414342326934275e+03,-3.551303814285667613e+03
1.053434774960864161e+03,-2.396012722033075988e+03
1.053455207494786009e+03,9.884090092161204666e+01
1.053475640128774103e+03,3.946320549809606746e+02
1.053496072562760673e+03,1.667985739540425129e+03
1.053516505096740730e+03,1.979151955204433762e+03
1.053536937730728823e+03,-6.927442980265477672e+02
1.053557370164715394e+03,-1.879765520758228377e+03
1.053577802698695450e+03,-7.264117123850155622e+02
1.053598235332683544e+03,1.677942127093672752e+03
1.053618667766728322e+03,2.881045997070847079e+03
1.053639100300766586e+03,-1.420600101846503094e+03
1.053659532934754679e+03,-7.325621169658028521e+03
1.053679965368857665e+03,-7.706829706971999258e+03
1.053700398002896691e+03,-8.932882129770005122e+02
1.053720830536942231e+03,7.275003311718115583e+03
1.053741263071045978e+03,9.777732367316377349e+03
1.053761695605084242e+03,4.448461453817551956e+03
1.053782128139187989e+03,-5.082934428778011352e+03
1.053802560673284461e+03,-9.898517780470428988e+03
1.053822993207388208e+03,-5.261288601259817369e+03
1.053843425741491956e+03,2.527440608853823505e+03
1.053863858275653911e+03,6.853544849870726466e+03
1.053884290909751144e+03,6.580899121995083988e+03
1.053904723343912337e+03,3.241440924613620155e+03
1.053925155978067778e+03,-2.432767241455498151e+03
1.053945588512229733e+03,-3.876725376826128922e+03
1.053966020946449134e+03,-3.487459814986214042e+02
1.053986453580604575e+03,2.402608445141930133e+03
1.054006886014823976e+03,1.705462902275263332e+03
1.054027318549044139e+03,-1.254745109483134001e+03
1.054047751183257787e+03,-3.800890590132679790e+03
1.054068183617477189e+03,-1.571473540290608071e+03
1.054088616251756321e+03,2.688943540866486728e+03
1.054109048786027415e+03,5.172360652720672078e+03
1.054129481220246817e+03,4.213340295271482319e+03
1.054149913854584156e+03,9.522574691383633763e+02
1.054170346388855251e+03,-1.454637826298130676e+03
1.054190778823132860e+03,-2.113158091038465500e+03
1.054211211457470199e+03,-2.598115824461914599e+03
1.054231643991799501e+03,-2.417761027189088054e+03
1.054252076426135318e+03,-1.186156199220335111e+03
1.054272509060472657e+03,2.421948660065885633e+03
1.054292941594860167e+03,5.581616050048032776e+03
1.054313374229255714e+03,5.328158471141010523e+03
1.054333806663649739e+03,2.111325922721647657e+03
1.054354239198037249e+03,-4.767565945868846029e+02
1.054374671832491003e+03,-2.544839080784120597e+03
1.054395104366943997e+03,-2.244609036286245100e+03
1.054415536801388953e+03,3.955853890627622604e+01
1.054435969435842708e+03,2.332886454187100753e+02
1.054456401970295701e+03,3.028937826257897541e+02
1.054476834404798865e+03,6.291864505271660164e+02
1.054497267039310827e+03,4.921041497495025396e+02
1.054517699573822028e+03,1.252584379666019231e+03
1.054538132108325954e+03,1.963127140485565178e+03
1.054558564642895362e+03,8.147949322082567960e+02
1.054578997177464771e+03,-7.044122451659059152e+02
1.054599429712026904e+03,-1.401806891636922956e+03
1.054619862246654520e+03,-1.767639007204910740e+03
1.054640294681281375e+03,-2.850783592079766095e+03
1.054660727315844269e+03,-3.012406456315657124e+02
1.054681159850530094e+03,3.704364831509999931e+03
1.054701592485158471e+03,4.602220339764957316e+03
1.054722024919836258e+03,2.259950878502102569e+03
1.054742457454522082e+03,-1.153185516472440213e+02
1.054762890089201392e+03,-2.166087950682383962e+03
1.054783322523944662e+03,-2.674544819236383773e+03
1.054803755058688694e+03,-2.764391566762933508e+02
1.054824187693433487e+03,1.153604036998352967e+03
1.054844620128227689e+03,-4.957902388467919081e+02
1.054865052662971721e+03,-7.476219835773808882e+02
1.054885485297767445e+03,3.356713028070516884e+02
1.054905917832627892e+03,1.448964619882986881e+03
1.054926350367430132e+03,1.609820467861834913e+03
1.054946782902290579e+03,1.032801346743828617e+03
1.054967215437143750e+03,-5.445927434710320085e+02
1.054987647972062405e+03,-2.866799302782630548e+03
1.055008080506973783e+03,-3.486880831191199832e+03
1.055028513041892438e+03,-1.297837328696739860e+03
1.055048945576811093e+03,3.753956204700865783e+03
1.055069378111787955e+03,6.295812269001733512e+03
1.055089810646757542e+03,3.339543364205630496e+03
1.055110243281735166e+03,-1.676350509473821148e+03
1.055130675716762198e+03,-4.247369352677254938e+03
1.055151108351798030e+03,-3.072513164550182410e+03
1.055171540886833100e+03,4.331555542664136738e+02
1.055191973321925616e+03,2.699824303771834821e+03
1.055212405957012379e+03,2.428180584608810022e+03
1.055232838492105657e+03,-6.033381038652732968e+02
1.055253270927249105e+03,-8.713567616508807987e+02
1.055273703562401352e+03,1.138562111895880662e+03
1.055294135997552075e+03,1.831543515916215256e+03
1.055314568632755254e+03,2.451337451269617304e+03
1.055335001167964947e+03,8.348189173110295087e+02
1.055355433603173879e+03,-1.710137085959664546e+03
1.055375866238435265e+03,-1.945155557896476239e+03
1.055396298773703165e+03,-4.621739991456270218e+02
1.055416731208970305e+03,2.003700902925338596e+02
1.055437163844289898e+03,3.878517110655084252e+02
1.055457596379616007e+03,8.620833625257946551e+02
1.055478028914942115e+03,1.643775448892265558e+02
1.055498461450319155e+03,-4.324532418443122879e+02
1.055518893985703471e+03,7.684035023254109547e+02
1.055539326621146756e+03,-2.437397223849548027e+02
1.055559759056581242e+03,-3.761882916625821963e+03
1.055580191592023766e+03,-4.263651079746778123e+03
1.055600624227459775e+03,7.083078825252596289e+01
1.055621056762960507e+03,3.280000186937977560e+03
1.055641489198518684e+03,2.773107116309111007e+03
1.055661921834078385e+03,1.094015770184341818e+02
1.055682354369630048e+03,-3.785803931586677209e+03
1.055702786905188987e+03,-4.810946909288759343e+03
1.055723219440798857e+03,-2.631339856087695807e+03
1.055743651976416004e+03,5.458297280166298151e+02
1.055764084612092120e+03,2.149249343242496252e+03
1.055784517047766712e+03,5.595439889344852418e+02
1.055804949583492998e+03,-2.330661334251752123e+03
1.055825382119226560e+03,-1.620866626534960233e+03
1.055845814654952846e+03,1.163615612084977329e+03
1.055866247190686408e+03,2.218410381607944146e+03
1.055886679726536386e+03,4.240801820342894644e+02
1.055907112262328155e+03,1.691875133635476232e+02
1.055927544898171618e+03,-5.097676241842564195e+02
1.055947977334020834e+03,-2.202597731268382631e+03
1.055968409869921743e+03,-2.550927807229571044e+03
1.055988842505830689e+03,-1.493945352067588829e+03
1.056009274941796320e+03,-7.915036644262727350e+01
1.056029707477762713e+03,2.818321503056213260e+02
1.056050140113722591e+03,2.565021981773898005e+02
1.056070572549746430e+03,-2.601402234886772931e+02
1.056091005085763754e+03,-2.310326140311080962e+02
1.056111437721847324e+03,1.113012526550563052e+03
1.056152302794063871e+03,-2.948346000181045383e+02
1.056193167866345902e+03,-5.621816029744222760e+02
1.056213600402537850e+03,-7.763863080978626385e+02
1.056234032938737073e+03,1.900034017681842670e+03
1.056254465474994504e+03,4.800168743648100644e+02
1.056274898111245420e+03,7.623122621729271486e+02
1.056295330547560297e+03,4.161076804399490356e+02
1.056315763183876697e+03,-1.609718699451768771e+02
1.056336195720185060e+03,-2.258051389649743214e+03
1.056356628156616352e+03,-1.833193378673633561e+03
1.056377060792990960e+03,2.707271636510267854e+02
1.056397493329415738e+03,-1.471022633439861238e+02
1.056417925765847031e+03,-2.301556659659021534e+03
1.056438358402338054e+03,-2.226323524624458514e+03
1.056458790938821039e+03,8.068471410899655893e+02
1.056479223375368747e+03,2.765892837483901531e+03
1.056499656011976185e+03,2.697001065228600055e+03
1.056520088548517379e+03,5.742968236523447558e+02
1.056540521085182263e+03,-4.402407387020415626e+03
1.056560953621847148e+03,-5.732361566790146753e+03
1.056581386058503995e+03,-2.589940715881297365e+03
1.056601818695169641e+03,1.970980166379595175e+03
1.056622251231950941e+03,3.915151079319417477e+03
1.056642683768666757e+03,1.386572023162152618e+03
1.056663116305506264e+03,-2.431257002091733739e+03
1.056683548842287564e+03,-1.659273496442707255e+03
1.056703981479120557e+03,4.396475403349613771e+02
1.056724413916017511e+03,-1.647438924349844456e+02
1.056744846452915226e+03,-1.963697794076404534e+03
