Time, PDC Flux
2.338046926180541050e+02,-4.391598230081726797e+02
2.338251262044286705e+02,8.457680210990074556e+02
2.338455595903433277e+02,-2.848666271159308963e+02
2.338659930760259158e+02,5.632487324347894173e+02
2.338864264614676358e+02,-2.046515253074467182e+02
2.339068600466853241e+02,-3.412549002545711119e+02
2.339272935314365895e+02,3.350167325052898377e+02
2.339477270161805791e+02,-2.048053769983525854e+02
2.339681605004661833e+02,-2.913149787656730041e+02
2.339885939845189569e+02,2.872848022034158930e+02
2.340090274683316238e+02,-2.495529090910858940e+02
2.340294608519179747e+02,2.493593873211939353e+02
2.340498944350401871e+02,-1.324470584709488321e+02
2.340703279181543621e+02,4.068246284437773284e+02
2.340907613008093904e+02,4.809556980651104823e+02
2.341111948832331109e+02,-3.240850995177170262e+02
2.341316283654159633e+02,-1.157977643938502297e+02
2.341520617473724997e+02,5.449583284365653526e+02
2.341724952288641362e+02,3.426675540331343655e+02
2.341929288103492581e+02,1.870799123960896395e+02
2.342133622913752333e+02,-7.349608465344936121e+02
2.342337956721676164e+02,7.555609022413555067e+02
2.342542292527214158e+02,-1.867610911864321679e+02
2.342746627328160685e+02,1.553231730920961127e+02
2.342950961129099596e+02,-2.045769299229723401e+02
2.343155295925316750e+02,-1.676645251716254279e+02
2.343359630721606663e+02,3.639041373161599040e+02
2.343563965513239964e+02,-5.583240674597036559e+02
2.343768300300143892e+02,6.460398550075478852e+01
2.343972635087120580e+02,-2.726710788023192436e+02
2.344176969871768961e+02,-1.056336353689839598e+02
2.344381303651753115e+02,7.696631577031803317e+01
2.344585639429351431e+02,9.030064970673993230e+01
2.344789974204686587e+02,-3.768337586507841479e+02
2.344994308977620676e+02,3.816099657280719839e+02
2.345198642745963298e+02,-5.183056771872506943e+02
2.345402978514321148e+02,9.398880626949248835e+02
2.345607313277942012e+02,-3.752931897170783486e+02
2.345811647039299714e+02,-3.055213094233185984e+02
2.346015981798336725e+02,2.755630786374385934e+02
2.346220317554980284e+02,9.866224465309642255e+00
2.346424651307024760e+02,-2.043462470319354907e+02
2.346628986059076851e+02,2.009100392380205449e+02
2.346833321806407184e+02,3.749445827511954121e+01
2.347037655551466742e+02,5.810007599869568367e+02
2.347241990294205607e+02,-4.076023055339755956e+02
2.347446326034551021e+02,3.933883867124386597e+02
2.347650659770297352e+02,5.498634616333001759e+02
2.347854994506051298e+02,-3.336145806784625165e+02
2.348059329237148631e+02,2.213917597461258993e+02
2.348263664965852513e+02,3.019293579381774180e+02
2.348467998692285619e+02,9.159196380447247066e+01
2.348672333416325273e+02,5.058639524382306263e+02
2.348876669135788688e+02,-2.911140511604608037e+02
2.349081002855236875e+02,3.263767029148875736e+02
2.349285337570036063e+02,3.768830897577572614e+02
2.349489672282434185e+02,1.379573433703626506e+01
2.349694006992576760e+02,-1.528853633473045193e+02
2.349898341697989963e+02,3.959179217046767008e+02
2.350102676403475925e+02,4.246899644931254443e+02
2.350307011104305275e+02,-4.033817349821038079e+02
2.350511345802806318e+02,2.992340732790762559e+02
2.350715680498906295e+02,-5.433761072339257225e+01
2.350920014192743110e+02,-1.081436620210297406e+02
2.351124349884194089e+02,4.747065444808977190e+02
2.351328684571053600e+02,-5.100838663124595769e+02
2.351533018257905496e+02,-4.690551940101431683e+01
2.351737353940043249e+02,-2.520552896898880135e+02
2.351941688619917841e+02,5.943557272592443042e+01
2.352146022297456511e+02,-8.577668215366429649e+01
2.352350356970273424e+02,-2.815826792651496362e+02
2.352554692643170711e+02,-2.185449186083278619e+02
2.352759027311403770e+02,1.258678497529763263e+02
2.352963360977300908e+02,-1.820474991812661756e+02
2.353167696640812210e+02,4.035059096847835463e+02
2.353372031302060350e+02,-2.643312987447425257e+02
2.353576364958571503e+02,2.105971255299518816e+02
2.353780699615163030e+02,6.543380575731862336e+02
2.353985035267105559e+02,-2.842960026151558850e+02
2.354189368916704552e+02,3.097574448686209507e+02
2.354393703563910094e+02,5.013421501209086273e+02
2.354598039208867704e+02,3.198174881418526638e+02
2.354802372849080712e+02,-1.129415411654044874e+02
2.355006707489374094e+02,8.969006229605292901e+01
2.355211042125010863e+02,-2.092408265061967541e+02
2.355415376758319326e+02,-2.149373325720371213e+02
2.355619711389226723e+02,-1.660557059014972765e+02
2.355824046017878572e+02,-2.808459464945772197e+02
2.356028381641808664e+02,-9.729929318826179951e+00
2.356232715265796287e+02,-4.561764044716546778e+02
2.356437049885134911e+02,1.189552531443478074e+02
2.356641383502137614e+02,-4.842724565359239932e+02
2.356845719116754481e+02,3.146404665854934137e+02
2.357050053729108186e+02,-2.946602589363465086e+00
2.357254388336732518e+02,-1.524086640278983396e+02
2.357458722942101303e+02,1.082386572699178942e+02
2.357867392148182262e+02,3.536895730748074129e+02
2.358071725746485754e+02,-2.761474574510939419e+02
2.358276061340220622e+02,5.410311448251013644e+02
2.358480394933940261e+02,-4.046652452281559817e+02
2.358684729522938142e+02,2.870758724878542125e+02
2.358889065109688090e+02,5.551919979733065702e+02
2.359093398694094503e+02,-8.027543688709847629e+02
2.359297733276107465e+02,2.900961470541660674e+02
2.359502068855872494e+02,-1.733345792511245236e+02
2.359706402430965682e+02,-6.344371728864789475e+02
2.359910737005993724e+02,4.494133662478125188e+02
2.360115071576437913e+02,-6.733610868816031143e+02
2.360319406144553795e+02,1.360832177253614645e+02
2.360523740710268612e+02,-1.806912199312937446e+02
2.360728075271399575e+02,1.958624751483439468e+02
2.360932409832530539e+02,-3.748025720355508383e+02
2.361136744388932129e+02,-1.458269864831527229e+02
2.361341078943078173e+02,9.094548180559650064e+01
2.361545412494888296e+02,8.857804577971983235e+02
2.361749748044312582e+02,-6.962283084077062085e+02
2.361954082591473707e+02,9.539973080901836511e+02
2.362158416133970604e+02,-2.355114427092776168e+02
2.362362751674081665e+02,5.034329392949584872e+02
2.362567086211929563e+02,7.840857900190167129e+01
2.362771419747441541e+02,-1.600532735885353759e+02
2.362975754280560068e+02,-7.823386840888997540e+01
2.363180089811430662e+02,-1.542582054589875042e+02
2.363384424337637029e+02,-6.933450348066398874e+02
2.363588757861434715e+02,5.974393548181978986e+00
2.363793093385320390e+02,-1.754405452927167062e+02
2.363997427904541837e+02,-2.069961014312284533e+02
2.364201761419026298e+02,-4.189110248674696777e+02
2.364406095933591132e+02,6.186155946672079153e+01
2.364610431443506968e+02,5.916540157131385058e+01
2.364814764953334816e+02,1.000473763441259507e+02
2.365019099458586425e+02,2.412731088873697445e+02
2.365223434961517341e+02,4.386394742011907510e+02
2.365427768459703657e+02,1.989745971828524489e+02
2.365632102957970346e+02,3.648160293517867103e+01
2.365836437451580423e+02,2.410667414238268975e+02
2.366040772945125354e+02,4.079018876832851674e+02
2.366245106434071204e+02,-3.665598333897360135e+02
2.366449440920696361e+02,1.294315783080237452e+02
2.366653776402599760e+02,5.236104977765353397e+02
2.366858109884560690e+02,-4.776793250874907244e+02
2.367062444361872622e+02,3.867148481929325499e+01
2.367266777839104179e+02,5.197542742788209580e+01
2.367471113311767112e+02,-4.936581221579981502e+02
2.367675447782094125e+02,2.071302109578682575e+02
2.367879782247691764e+02,-6.850970731899724342e+02
2.368084116713362164e+02,-1.291524746013747063e+02
2.368288451174375950e+02,2.806515067235159222e+02
2.368492785635316977e+02,-6.815132542151550297e+02
2.368697119091666536e+02,-1.363967574523994699e+02
2.368901454545703018e+02,8.451662211646907963e+01
2.369105788995002513e+02,4.837112593867350370e+02
2.369310122444367153e+02,1.371871543584566098e+02
2.369514457889090409e+02,-3.896194286356330849e+01
2.369718792331404984e+02,4.433420926158141810e+02
2.369923125773784705e+02,1.048805107965308707e+02
2.370127460209187120e+02,-2.305498132515058387e+02
2.370331795644524391e+02,2.644729954720824026e+02
2.370536129077590886e+02,-1.699729381382931024e+02
2.370740463506008382e+02,2.065498860227526166e+02
2.370944798932032427e+02,-3.140366570445185062e+02
2.371149133355793310e+02,5.938455575893167406e+02
2.371353466777218273e+02,-7.781315950758580584e+02
2.371557802196257398e+02,5.180318850660405587e+02
2.371762136610705056e+02,-3.476327520911290776e+02
2.371966470025145099e+02,-5.946925654730875976e+01
2.372170804434863385e+02,1.025223717681947164e+02
2.372375139842333738e+02,-3.972516171443858184e+02
2.372579473247460555e+02,-3.763380983916867990e+02
2.372783807650193921e+02,3.267941781328991055e+02
2.372988142048343434e+02,-5.504485376062220894e+02
2.373192476446492947e+02,7.780875439109513536e+01
2.373396810839913087e+02,3.623473041246761568e+02
2.373601144231070066e+02,-3.555516384411603212e+02
2.373805479619913967e+02,2.483931768009497318e+02
2.374009814004020882e+02,-1.352088752564741299e+02
2.374214147388192941e+02,4.707984553866554052e+02
2.374418482767723617e+02,8.669641883784788661e+01
2.374622817147173919e+02,-2.718587350104062352e+02
2.374827150522032753e+02,7.251642438416020013e+02
2.375031484894570895e+02,-2.480940195340663195e+02
2.375235820262387278e+02,-1.934616501373529900e+02
2.375440153630261193e+02,-1.090792730764078442e+02
2.375644487993486109e+02,-4.407750132430810481e+02
2.375848823354317574e+02,-2.478324563719797879e+01
2.376053156712878263e+02,1.100835296326258685e+02
2.376257491069118259e+02,-7.103934373249940109e+02
2.376461825423029950e+02,-2.460891465462336782e+02
2.376666160772219882e+02,3.007452700511203147e+01
2.376870494121467345e+02,-3.814336667797761038e+02
2.377074828465993050e+02,-1.873872779207886197e+01
2.377279163808270823e+02,-3.560125310315343086e+02
2.377483497148205061e+02,3.265886733924271539e+02
2.377687831485818606e+02,-4.935913644107931759e+02
2.377892165818702779e+02,5.582911055222502910e+02
2.378096500151659711e+02,-1.490764168082678225e+02
2.378300834479887271e+02,-9.588143140249303542e+01
2.378505168805859284e+02,4.521260617396037560e+02
2.378709503129502991e+02,-1.821476873819483444e+02
2.378913837448490085e+02,-4.292142876720754430e+01
2.379118171767404419e+02,-2.516639124160574283e+02
2.379322505081727286e+02,-2.142345133654889651e+02
2.379526840395992622e+02,5.163643495208816603e+00
2.379731174705666490e+02,-6.076100669446459506e+02
2.379935508010676131e+02,1.529912303147721104e+02
2.380139843315701000e+02,-8.414855896154476795e+02
2.380344177618317190e+02,6.606469731537217740e+02
2.380548510916341911e+02,-2.456267063778941520e+02
2.380752845212045941e+02,-3.061660031361680012e+02
2.380957180505356519e+02,5.726345787907484919e+01
2.381161513796396321e+02,4.017710515563667286e+02
2.381365848085115431e+02,-4.400338469928246923e+02
2.381570183371441090e+02,5.094112622315587942e+02
2.381774517653175280e+02,7.684075415501138195e+01
2.381978850932573550e+02,1.186140037774457596e+02
2.382183185209578369e+02,2.509653861735423561e+02
2.382387520484335255e+02,1.612855263433884829e+02
2.382591853756748606e+02,4.604650491747597698e+02
2.382796188024440198e+02,1.736332977982237935e+01
2.383000523292212165e+02,-3.785256841190857813e+00
2.383204856555239530e+02,-2.691838358009699732e+02
2.383409190816018963e+02,-2.845740698688314296e+01
2.383613525074470090e+02,-1.717465954364743084e+02
2.383817859330592910e+02,-5.422232761497143656e+02
2.384022193581986357e+02,-7.289499491266906261e+02
2.384226527833452565e+02,-3.837973936722846702e+01
2.384430863080197014e+02,-3.485126468337257393e+02
2.384635196324670687e+02,-5.197861716394545510e+02
2.384839530566823669e+02,1.745340613289445173e+02
2.385043863806640729e+02,-3.902238230042275973e+02
2.385248199041743646e+02,6.158080047467956319e+01
2.385452533276911709e+02,1.668073066521028522e+02
2.385656866507415543e+02,1.269869455277512316e+02
2.385861201735533541e+02,-1.917865327842009719e+02
2.386065535961388377e+02,1.078931216021592263e+02
2.386269870184914907e+02,2.210102837248705328e+02
2.386474204406040371e+02,6.127453583903843537e+00
2.386678538622581982e+02,-1.379897438207990490e+02
2.386882872836722527e+02,-1.167319334891799372e+02
2.387087206048599910e+02,-3.370209904594812542e+02
2.387291541258164216e+02,1.375962103831116110e+02
2.387700208670212305e+02,-1.374506148376385681e+02
2.387904543870463385e+02,-4.246927657860214822e+02
2.388108877068370930e+02,1.402994659250834957e+02
2.388313211266213330e+02,-3.724895445889269467e+02
2.388517545459471876e+02,-5.834972973667318001e+02
2.388721879648073809e+02,2.412918325917271432e+02
2.388926213836602983e+02,1.947684702866245061e+02
2.389130548020548304e+02,-1.414111342822434381e+02
2.389334882204493624e+02,6.550186438853270374e+02
2.389539216383709572e+02,-1.261140702108677942e+02
2.389743550560669973e+02,3.894563484292593785e+02
2.389947883735294454e+02,2.125736497669422533e+02
2.390152218905204791e+02,-1.202779108152026311e+01
2.390356553075180273e+02,4.508395257676311303e+02
2.390560886240491527e+02,-2.593400246858946048e+02
2.390765221403416945e+02,-3.151133173252455890e+02
2.390969555564079201e+02,1.603165227328136098e+02
2.391173888722405536e+02,-1.439567545118334237e+02
2.391378222878338420e+02,-2.813862739811593201e+02
2.391582558029695065e+02,-3.849251606751058716e+02
2.391786892181044095e+02,1.181721032829955220e+01
2.391991225327656139e+02,-3.527529109712631907e+02
2.392195560472027864e+02,-1.269792744560982101e+02
2.392399894614063669e+02,-4.555650052437849808e+02
2.392604227753690793e+02,3.345864666553097777e+01
2.392808561888741679e+02,-6.030176936496281996e+02
2.393012897021471872e+02,2.398028488109121099e+02
2.393217230154114077e+02,-4.107972607089322992e+01
2.393421564282180043e+02,3.656314568229427096e+02
2.393625899407925317e+02,-2.450479775074054487e+02
2.393830232528925990e+02,5.320850958194932900e+02
2.394034566650007037e+02,3.164056769223243464e+02
2.394238900766431470e+02,-9.774248423863900825e+01
2.394443234882783145e+02,2.561874873368360568e+02
2.394647568994550966e+02,-4.269503335145418532e+01
2.394851903103990480e+02,5.838443286966066808e+02
2.395056238208708237e+02,-4.078506764793710317e+02
2.395260571313483524e+02,-3.440456739984219894e+02
2.395464905413609813e+02,-1.594750387415115256e+02
2.395669238513655728e+02,1.369549792119942140e+02
2.395873573609133018e+02,-1.965056200185499620e+02
2.396077907702274388e+02,-1.284193365526443813e+02
2.396282241790686385e+02,-5.319580453505041078e+02
2.396486575879171141e+02,4.817376285880745854e+02
2.396690909965327592e+02,-4.166448147370538209e+02
2.396895244046754669e+02,6.376962467408156954e+01
2.397099577125918586e+02,3.300121967813756783e+02
2.397303912202769425e+02,-2.810264732947107404e+02
2.397508246277211583e+02,5.832548932539066300e+01
2.397712579347062274e+02,6.734430846414761618e+02
2.397916914416928194e+02,-2.062518122255278286e+02
2.398121248482057126e+02,8.340532986034522764e+02
2.398325581544922898e+02,-3.158447078716126271e+02
2.398529915605467977e+02,6.803510434299823828e+02
2.398734250663619605e+02,4.199992750832461752e+01
2.398938583719500457e+02,6.000819424210931174e+01
2.399142917773060617e+02,-3.359522812473296653e+02
2.399347252821899019e+02,1.043841260400076862e+02
2.399551586868474260e+02,-7.320133397687459365e+01
2.399755919912713580e+02,-4.310367862980347127e+02
2.399960253954559448e+02,9.039339415772701614e+01
2.400164588994157384e+02,-4.868170426095020957e+02
2.400368922029083478e+02,-1.346497172192903236e+01
2.400573256063944427e+02,-3.240972680572303943e+02
2.400777591094229138e+02,7.211419338453561068e+01
2.400981924122170312e+02,8.741941248095827177e+01
2.401186258147718036e+02,-5.195097356454643887e+02
2.401390592171010212e+02,3.322173739644349553e+02
2.401594926189645776e+02,2.600069913105398882e+02
2.401799260208208580e+02,-3.379690086069458630e+02
2.402003594222187530e+02,2.076956242118321825e+02
2.402207928233838174e+02,1.484852647669031285e+02
2.402412262243087753e+02,1.908217880582669750e+02
2.402616595250074170e+02,2.494083190448291134e+02
2.402820929254739895e+02,-2.065676421911921352e+02
2.403025264254683862e+02,-4.263734564976766706e+01
2.403229598252364667e+02,7.063710835867968854e+02
2.403433931250037858e+02,-1.938079794815275818e+02
2.403842599231356871e+02,-2.398535823270212859e+02
2.404046933219724451e+02,-1.118919971452269237e+02
