Time, PDC Flux
6.837088939230961842e+02,-3.363714033315773122e+00
6.837293264872350846e+02,5.317692618096771184e+01
6.837497589514532592e+02,1.452225644465943333e+01
6.837701916157093365e+02,1.176602678099879995e+01
6.837906241800228599e+02,-4.542770033326814882e+01
6.838110568443880766e+02,7.769200117414584383e+00
6.838314893088172539e+02,1.495047810969117563e+01
6.838519218733054004e+02,2.848332116688834503e+01
6.838723545378161361e+02,8.930229289064300247e+00
6.838927870024199365e+02,3.061151495277590584e+01
6.839132195670244982e+02,-3.726969681856280658e+01
6.839336521317381994e+02,-1.852590603273711167e+01
6.839540846964591765e+02,2.915538731023843866e+01
6.839745172612674651e+02,3.787574571037839632e+01
6.839949498261266854e+02,4.385391916766820941e+01
6.840153823910222854e+02,-1.878509231789212208e+01
6.840358150559768546e+02,-1.279910123838635627e+01
6.840562475210099365e+02,-1.593029511754866689e+01
6.840766800860801595e+02,-1.079586143164488021e+01
6.841175453163887141e+02,8.801138619601260871e+00
6.841379777816036949e+02,1.884182996900926810e+01
6.841584104469075100e+02,-1.244924761084839702e+02
6.841788430122614955e+02,1.222513453632127494e+02
6.841992755776518607e+02,-5.551264310794067569e+01
6.842197081431222614e+02,6.459055847805575468e+01
6.842401407086290419e+02,-7.856404987878340762e+01
6.842605733741947915e+02,1.209384432958904654e+01
6.842810058398172259e+02,-4.560763392099761404e+01
6.843014384055204573e+02,4.681589039361278992e+01
6.843218710712317261e+02,-7.066683272652153391e+01
6.843423035370506113e+02,9.310825919432681985e+01
6.843627361028775340e+02,-3.206977131958410610e+01
6.843831687688216334e+02,-1.575924268210656010e+00
6.844036012347642099e+02,-7.440238717595639173e+01
6.844240339007883449e+02,5.749771498976042494e+01
6.844444664668772020e+02,-3.709436779552197549e+01
6.844648989330162294e+02,8.886823946816730313e+01
6.844853315992222633e+02,-1.136066506946226582e+02
6.845057641654566396e+02,7.922314919155905955e+01
6.845261966317775659e+02,-1.178220483733166475e+02
6.845466292981509469e+02,7.260931913540116511e+01
6.845670617645882885e+02,-8.979524831518938299e+01
6.845874944310489809e+02,1.215111243078572443e+02
6.846079269976034993e+02,-9.699500052018265706e+01
6.846283595641871216e+02,4.568637720894184895e+01
6.846487921308507794e+02,-8.472599250478378963e+01
6.846692246975799208e+02,6.660382783864042722e+01
6.846896572643672698e+02,-1.274603676077094860e+01
6.847100898312055506e+02,3.634160119696753100e+01
6.847305223981093150e+02,-7.405513328814413399e+01
6.847509549650712870e+02,4.007938478390860837e+01
6.847713875320550869e+02,-6.750484458688879386e+01
6.847918200991334743e+02,2.944217859947821125e+01
6.848122526662700693e+02,6.107934299507178366e-02
6.848326853334874613e+02,6.035185765207279474e+01
6.848531178007106064e+02,-3.743548649849253707e+01
6.848735504680516897e+02,4.760529692491400056e+01
6.848939830354138394e+02,-7.675235460292606149e+01
6.849144155028407113e+02,6.112437141792906914e+01
6.849348481703491416e+02,-3.163952498715661932e+01
6.849552807379222941e+02,5.253408115646743681e+01
6.849757132055237889e+02,-2.762824765124241821e+01
6.849961458732141182e+02,-1.218119888482033275e+01
6.850165784409255139e+02,-2.294508506973215844e+01
6.850370109087307355e+02,6.933009379399300087e+01
6.850574435765884118e+02,1.848808773192286026e+01
6.850778761445108103e+02,-9.963290781510295346e+00
6.850983088124921778e+02,-3.508654172923706938e+01
6.851187412805593340e+02,8.798022363072959706e+00
6.851391738486781833e+02,1.838839021103922278e+00
6.851596065168341738e+02,3.690309574488492217e+01
6.851800389850686770e+02,-4.458733249137003440e+01
6.852004715533694252e+02,8.476599183812504634e+01
6.852209041217283811e+02,-9.024786877521546558e+01
6.852413366901455447e+02,8.131639816859387793e+01
6.852617693586144014e+02,-8.573651982177398168e+01
6.852822018271763227e+02,9.870275222767668311e+01
6.853026343957608333e+02,-4.625641065704985522e+01
6.853230670644406928e+02,8.562036652410461102e+01
6.853434996331779985e+02,-1.189950412462931126e+02
6.853639321019727504e+02,7.163174103174242191e+01
6.853843647708490607e+02,-4.027272411560988985e+01
6.854047973397900932e+02,5.144000078547105659e+01
6.854252298087521922e+02,-2.544883426507294644e+01
6.854456624778104015e+02,-3.220479240917484276e+00
6.854660950469260570e+02,2.081256583162758034e+01
6.854865277160934056e+02,-1.370907402985903900e+01
6.855069601853538188e+02,-5.038696135180362035e+01
6.855273927546440973e+02,6.332577889222011436e+01
6.855478254240151728e+02,-3.105522829777328297e+01
6.855682578934793128e+02,1.595439205171715003e+01
6.855886904629733181e+02,-3.898911003279499710e+01
6.856091231325481203e+02,4.959864044873393141e+01
6.856295556021868833e+02,9.241080969659378752e+00
6.856499881718846154e+02,7.578836556625901721e+00
6.856704208416340407e+02,-1.911530290337395854e+00
6.856908533114765305e+02,4.707480402023065835e+00
6.857112859813787509e+02,1.107649366938858293e+01
6.857317185513311415e+02,-2.492949051500181668e+01
6.857521510213482543e+02,4.673640284877910744e+01
6.857725836914542015e+02,-7.761763712333049625e+00
6.857930162616103189e+02,3.835725977474066895e+01
6.858134488318319200e+02,-6.032058918102120515e+01
6.858338814021408325e+02,3.938437692036677618e+01
6.858543139724861248e+02,-5.207471692108083516e+01
6.858747465429114527e+02,5.905994179462140892e+01
6.858951791134095402e+02,-3.278195943251193967e+01
6.859156116839731112e+02,4.979801689750456717e+01
6.859360442545876140e+02,-6.266106671531451866e+01
6.859564768252894282e+02,1.126266472901625093e+01
6.859769093960567261e+02,2.381139873051142786e+01
6.859973420668611652e+02,2.345388529828051105e+01
6.860177745377804968e+02,-1.847393809503410012e+01
6.860382071087224176e+02,-2.568300892206025310e+01
6.860586397797596874e+02,1.779797817216604017e+00
6.860790722508827457e+02,1.069573209535155911e+01
6.860995048220283934e+02,-9.794581060210475698e+00
6.861199374932693900e+02,3.459792085057415534e+01
6.861403699645961751e+02,-4.576738719985587522e+01
6.861608026359463111e+02,7.267199482527212240e+01
6.861812352073902730e+02,-5.334174560163228307e+01
6.862016676789207850e+02,3.740232901937270071e+01
6.862221003504746477e+02,-3.536140628399152774e+01
6.862425329221368884e+02,7.722642346058273688e+01
6.862629653938565752e+02,-5.499824424697726499e+01
6.862833980656432686e+02,1.346459062116628047e+01
6.863038306374946842e+02,-4.652569696279533673e+01
6.863242633094268967e+02,5.199183051972067915e+01
6.863446957814230700e+02,-1.667813945923990104e+01
6.863651283534927643e+02,-2.309044371722848155e+00
6.863855610256141517e+02,-1.728369671769905835e+01
6.864059934978431556e+02,-2.727096525224624202e+00
6.864264260701165767e+02,-4.588143126624345314e+01
6.864468587424416910e+02,6.444079905928811058e+01
6.864672913148751832e+02,-4.705728056738735177e+01
6.864877237873661215e+02,4.903839235367195215e+01
6.865081564599240664e+02,-8.525655714927415829e+01
6.865285889325605240e+02,5.642505838608485647e+01
6.865490216052712640e+02,-5.637769850251788739e+01
6.865694541780321742e+02,8.042110965658503119e+01
6.865898866508869105e+02,-8.081914213662093971e+01
6.866103193238013773e+02,6.586248364628409036e+01
6.866307518967805663e+02,-1.593245052311976906e+01
6.866511843698535813e+02,2.299136785510927439e+01
6.866716170429863269e+02,-1.336606119046336971e+01
6.866920496161837946e+02,5.541713731159688905e+01
6.867124820894605364e+02,-1.300278663872450124e+01
6.867329147628261126e+02,2.727260448721062858e+01
6.867533473362418590e+02,-2.967626839250442572e+00
6.867737800097238505e+02,3.737808190105715767e+01
6.867942124833061825e+02,-1.699495682067936286e+01
6.868146450569402077e+02,5.733513202433823608e+01
6.868350777306550299e+02,-2.872540156384638976e+01
6.868555102044410887e+02,7.044844238586665597e+01
6.868759427782933926e+02,-1.036902110976370750e+02
6.868963754522264935e+02,8.449145048570062499e+01
6.869168079262308311e+02,-7.275657289315131493e+01
6.869372405003159656e+02,1.210735312948236242e+02
6.869576731744673452e+02,-9.193229945033090189e+01
6.869781057487052749e+02,6.128843485198740382e+01
6.869985383229941363e+02,-1.013658282885444351e+02
6.870189708973775851e+02,9.042522362808813341e+01
6.870394034718192415e+02,-4.070559689811489079e+01
6.870598360463409335e+02,4.715577263283194043e+01
6.871007011956317001e+02,5.316758186621882487e+01
6.871211337703716708e+02,-2.210385343135567382e+01
6.871415663452062290e+02,1.436690132823423482e+01
6.871619989200989949e+02,-3.927171635501144920e+01
6.871824314950717962e+02,7.198810601889272220e+01
6.872028640701246331e+02,-4.060363155003869906e+01
6.872232967452437151e+02,1.972650844806048553e+01
6.872437292204558617e+02,-1.747459901640831959e+01
6.872641617957415292e+02,3.680867108613892924e+01
6.872845944710861659e+02,-5.641586874423956033e+01
6.873050269465093152e+02,7.546896896272664890e+01
6.873254595220278134e+02,-7.651337826323288027e+01
6.873458921975980047e+02,2.863652077896404080e+00
6.873663246732612606e+02,-2.458744004368782043e+01
6.873867573489987990e+02,2.348490791179938242e+01
6.874071899248156114e+02,1.057288341448293068e+01
6.874276224007116980e+02,-4.201882603565172758e+01
6.874480550766675151e+02,-1.776678290865675081e+01
6.874684876527026063e+02,2.140713776552001946e+01
6.874889201288315235e+02,1.290918598682037555e+01
6.875093528050347231e+02,-1.883095071466232184e+01
6.875297853813026450e+02,-1.228202236900688149e+01
6.875502179576651542e+02,4.361847103379841428e+01
6.875706505341004231e+02,-3.544978300621733069e+01
6.875910831106011756e+02,6.693509051091677975e+01
6.876115157871972769e+02,-8.134409590468567330e+01
6.876319482638646150e+02,8.225172021666367073e+01
6.876523808405981981e+02,-4.087121109470899682e+01
6.876728135174271301e+02,4.305273516121087596e+01
6.876932460943280603e+02,-1.085389410358329769e+02
6.877136785713082645e+02,6.308032281411578879e+01
6.877341112483700272e+02,-6.976134825844201259e+01
6.877545438255037880e+02,7.261573321599280462e+01
6.877749763027313747e+02,-6.535093276260886341e+01
6.877954089800259680e+02,5.658865383635566104e+01
6.878158414574063499e+02,-4.117488202796084806e+01
6.878362741348537384e+02,6.319397185361594893e+00
6.878567067123949528e+02,-5.153007105439610314e+01
6.878771391900227172e+02,7.794858825273695402e+01
6.878975718677029363e+02,-5.353368736241827719e+01
6.879180044454915333e+02,2.081216456930269487e+01
6.879384369233521284e+02,-9.490448095210012980e+01
6.879588696012651781e+02,8.903512610425241292e+01
6.879793021793011576e+02,-6.204088929253339302e+01
6.879997346574091353e+02,4.091434785749879666e+01
6.880201673355695675e+02,-4.250541241461178288e+01
6.880405999138383777e+02,5.621545486008108128e+01
6.880610325921734329e+02,-5.056367529767157976e+01
6.880814650706015527e+02,7.704072080974583514e+00
6.881018976491177455e+02,6.124470271606696770e-01
6.881223303276929073e+02,1.333332454093033448e+01
6.881427628063465818e+02,-1.458642040897393599e+01
6.881631953851101571e+02,-4.439678779130917974e+01
6.881836280639327015e+02,4.528503489398281090e+01
6.882040606428490719e+02,-6.876751487399451435e+01
6.882244931218519923e+02,8.684400040468608495e+01
6.882449258009291952e+02,-2.220854423848504666e+01
6.882653583800783963e+02,3.463735116500174627e+01
6.882857909593294607e+02,-7.230581337433250155e+01
6.883062235386532848e+02,1.993071214348310605e+01
6.883266561180571443e+02,3.447974021847767290e+01
6.883470887975490768e+02,3.936470836117223371e+01
6.883675212771340739e+02,-2.201594596006907523e+01
6.883879538567780401e+02,-7.943472713595838286e+00
6.884083865365246311e+02,-1.191309399364399724e+00
6.884288190163497347e+02,2.306085645084385760e+01
6.884492516962491209e+02,-2.999947512058133725e+01
6.884696841762561235e+02,6.465894584392663091e+01
6.884901167563366471e+02,-2.377638062377809547e+01
6.885105494364906917e+02,6.045235797631903552e+01
6.885309819167378009e+02,-8.195171338770887814e+01
6.885514144970584312e+02,5.173015531606506556e+01
6.885718471774744103e+02,-3.804891091230092570e+01
6.885922796579761780e+02,7.489077539510617498e+01
6.886127122385660186e+02,-2.102891072962665930e+01
6.886331449192221044e+02,-9.347031786470324732e+00
6.886535773999785306e+02,-4.514171280761365779e+01
6.886740100808092393e+02,3.814173374990059528e+01
6.886944426617337740e+02,1.870495353839942254e+00
6.887148752427456202e+02,3.503675951492914464e+01
6.887353078238375019e+02,-1.131259876680269372e+01
6.887557404050166951e+02,-6.098226699138467666e+01
6.887761729862831999e+02,-3.386307658802252263e+00
6.887966055676297401e+02,2.105340423095913138e+01
6.888170381490708678e+02,1.342280617787037045e+01
6.888579034122012672e+02,-7.851806974594364874e+01
6.888783358939035679e+02,6.967946486159053165e+01
6.888987685756801511e+02,-2.667768545194121543e+01
6.889192011575505603e+02,3.087141678079206031e+01
6.889396336395147955e+02,-4.689979094020964112e+01
6.889600663215533132e+02,1.052274414177809376e+02
6.889804989036783809e+02,-8.127813617797801271e+01
6.890009313859045506e+02,2.498191377246985212e+01
6.890213640682050027e+02,-5.012522119801724330e+01
6.890417966505992808e+02,7.578327137771702837e+01
6.890622291330873850e+02,-1.103479600038554054e+01
6.890826618156570476e+02,5.160026420066424180e+01
6.891030942983124987e+02,-6.248342306312406436e+01
6.891235269810567843e+02,2.050320475228363648e+01
6.891439595638948958e+02,-5.687735238617460709e+01
6.891643920468050055e+02,3.910928052148665302e+01
6.891848247298185015e+02,8.068535084312316030e-01
6.892052573129258235e+02,5.599661654148076195e+01
6.892256898960986291e+02,-1.146886178683198523e+02
6.892461224793805741e+02,8.960271277905849274e+01
6.892665550627498305e+02,-1.162075165163987549e+02
6.892869877461926080e+02,1.537088192564260680e+02
6.893074202297430020e+02,-7.026546743583458010e+01
6.893278528133814689e+02,6.208056094020139426e+01
6.893482854970934568e+02,-5.811247061542235315e+01
6.893687180809065467e+02,1.034210628749424359e+02
6.893891505648207385e+02,-8.321727608870423865e+01
6.894095832488019369e+02,8.263657502719433978e+01
6.894300158328842372e+02,-4.620488381093309727e+01
6.894504483170676394e+02,5.002397239686979447e+01
6.894708810013253242e+02,-6.781748131569474936e+01
6.894913135856768349e+02,1.127856751767103560e+01
6.895117461701156572e+02,-4.769569359179877210e+01
6.895321787546563428e+02,9.142379785591037944e+01
6.895526113392843399e+02,-4.943327063923061360e+01
6.895730440239931340e+02,3.388935093409963883e+01
6.895934765088095446e+02,-1.007802124580048257e+02
6.896139090937067522e+02,6.115178921834740322e+01
6.896343417786920327e+02,-6.393183153678546660e+01
6.896547742637849296e+02,8.599236274257418700e+01
6.896752068489513476e+02,-5.430219040958036203e+01
6.896956395342131145e+02,3.883294650682364590e+01
6.897160720195824979e+02,-6.226628904236713424e+01
6.897365047050261637e+02,4.486885298839479219e+01
6.897569371905701701e+02,2.716024755350372288e+01
6.897773697762095253e+02,1.920394687200314365e+00
6.897978024619369535e+02,2.094616938948456664e+01
6.898182349477501702e+02,-8.004615873942384496e+00
6.898386675336660119e+02,4.341476431247428991e+00
6.898591002196772024e+02,-2.024211619491688907e+01
6.898795327057669056e+02,4.911179371312027797e+01
6.898999652919665095e+02,2.887976868980331346e+01
6.899203979782469105e+02,8.999308735161321238e+00
6.899408305646211375e+02,-6.944364867379772477e+01
6.899612631510972278e+02,8.597771474393084645e+00
6.899816957376679056e+02,1.961575667974830139e+01
6.900021283243186190e+02,1.741499444228247739e+01
6.900225610110719572e+02,3.629235977354983333e+01
6.900429934979329119e+02,-1.136152236117050052e+01
6.900838587718972121e+02,-3.357552892432431690e+01
6.901042912590419292e+02,1.603622161241946742e+01
6.901247239462609286e+02,-1.807077527041838039e+01
6.901451565335737541e+02,4.181441789229575079e+01
6.901655890210022335e+02,-2.155038639949634671e+01
6.901860217085049953e+02,-2.909487561079731677e+01
6.902064542961088591e+02,-7.201862276589963585e+00
6.902268867838138249e+02,4.101927860308205709e+01
6.911463536311930511e+02,-2.977673458002391271e+01
6.911667862234171480e+02,-1.393828855887113605e+01
6.911872188157576602e+02,8.040785019431496039e+00
6.912076514081854839e+02,-1.576920134508691262e+01
6.912280840007224469e+02,5.985050234757363796e+01
6.912485166933620349e+02,-5.145947889027593192e+01
