Time, PDC Flux
3.561568103501922451e+02,-5.468319095472543268e+02
3.561772432881407440e+02,2.471600175435014535e+02
3.561976761264377274e+02,1.452222675695520593e+02
3.562181091648453730e+02,-2.353482848165440373e+02
3.562385421036087791e+02,-8.333288926734530833e+01
3.562589749424878391e+02,3.053075167172646616e+02
3.562794079817103921e+02,-5.326300471022841521e+01
3.562998409211722901e+02,-2.376303907024557702e+02
3.563202738609834341e+02,3.375178586247056955e+02
3.563407067009102320e+02,-9.534950661292532459e+01
3.563611397411805228e+02,-1.808404926225193776e+01
3.563815726815737435e+02,-1.997482689763710368e+02
3.564020055223081727e+02,2.421265842443099245e+02
3.564224385632842313e+02,-2.075636494628270157e+01
3.564428715046087746e+02,-3.034283662020898191e+02
3.564633043460489716e+02,2.373840179770195391e+02
3.564837373878326616e+02,2.885948497450299328e+02
3.565041703298556968e+02,-3.959989955521887168e+02
3.565246031721035251e+02,1.175165445852326229e+02
3.565450361145922216e+02,2.007664699270244455e+02
3.565654691573145101e+02,-1.408117195266386261e+02
3.565859021003780072e+02,-1.512883360458654352e+02
3.566063349435644341e+02,1.789303703694749856e+02
3.566267679871016298e+02,-1.042903812558506615e+01
3.566472008309792727e+02,-1.929837485715543153e+02
3.566676337749813683e+02,2.307873868729802780e+01
3.566880668192170560e+02,-6.561888849013485014e+00
3.567084996638004668e+02,5.905530666346021462e+01
3.567289326086101937e+02,-2.869837376192008378e+02
3.567493656536607887e+02,2.430319158031052211e+02
3.567697984989354154e+02,-9.331960772596357856e+01
3.567902314445673255e+02,-1.542648710501671303e+02
3.568106643903156510e+02,1.151961259452800732e+02
3.568310973364132224e+02,-5.938974173985479865e+01
3.568515302827363485e+02,-3.136622410545533057e+01
3.568719632292995811e+02,3.790730384847847745e+01
3.568923961760883685e+02,-1.445066578780533746e+02
3.569128291232336778e+02,6.906376571481814608e+01
3.569332620706118178e+02,2.013841996272385586e+02
3.569536951182162738e+02,-3.939828562548500486e+02
3.569741279660593136e+02,1.667907234106824035e+02
3.569945609141359455e+02,1.342518132817058358e+02
3.570149939625553088e+02,-2.187011491417360958e+02
3.570354268112132559e+02,9.181464898210833780e+01
3.570558597601047950e+02,1.542210823116183747e+02
3.570762926092284033e+02,-7.019278642559947912e+01
3.570967256585790892e+02,3.864335492927057203e+01
3.571171586082855356e+02,-6.811424328273278661e+01
3.571375914581076358e+02,9.933129393852141220e+01
3.571580245082732290e+02,-1.759034624796186108e+01
3.571784574587945826e+02,-2.401916635014640633e+02
3.571988904094323516e+02,2.959492170646990417e+02
3.572193233604120906e+02,-8.756614204971992876e+01
3.572397563115155208e+02,-8.865961584445904009e+01
3.572601892629609210e+02,-5.512807931978022680e+01
3.572806223147636047e+02,4.740597174110589549e+02
3.573010551666811807e+02,-5.127759128119505476e+02
3.573214881189487642e+02,2.182478421712148702e+02
3.573419209714411409e+02,9.486535758701211307e+01
3.573623540241751471e+02,5.391257059619238134e+01
3.573827869771339465e+02,-3.468136434619955253e+02
3.574032198303320911e+02,2.295226529122737702e+02
3.574236528838810045e+02,-3.632072811988473404e+01
3.574440858376619872e+02,-1.377969112195714843e+02
3.574645187916685245e+02,-1.142730839997093426e+02
3.574849517459151684e+02,2.030632535397016909e+02
3.575053847005037824e+02,-7.553008610146935098e+01
3.575258175553317415e+02,-2.457327903104742290e+02
3.575462505103932926e+02,3.957676406873943051e+02
3.575666835656884359e+02,-2.710287931077036774e+02
3.575871164212076110e+02,-9.493459135820739903e+01
3.576075493770840694e+02,1.362455580981768435e+02
3.576279824331868440e+02,5.392571776175464038e+01
3.576484152895282023e+02,-2.010034870303788921e+02
3.576688482461031526e+02,1.816845058846520260e+02
3.576892813029044191e+02,-1.384624099296343047e+01
3.577097141600606847e+02,6.114646017327322625e+01
3.577301471174505423e+02,-3.636864095316559542e+01
3.577505801750667160e+02,4.244439312789472751e+01
3.577710130330378888e+02,1.122965002525015734e+02
3.577914459911262384e+02,1.097345550847239792e+02
3.578118789495638339e+02,-1.396711297636211384e+02
3.578323120082277455e+02,1.237825705957220634e+02
3.578527448672466562e+02,-4.244340600178111345e+01
3.578731778263754677e+02,-1.095287473914650036e+02
3.578936108858615626e+02,2.174093589265539777e+02
3.579140437455789652e+02,-3.362618992124334909e+02
3.579344767055299599e+02,2.344027903564128792e+02
3.579549097658236860e+02,-2.593250986686325632e+01
3.579753426263559959e+02,5.238063795253401622e+01
3.579957755871146219e+02,-1.820249540200748015e+02
3.580162086481141159e+02,3.434679017154703615e+02
3.580366415093449177e+02,-3.025079820066166576e+02
3.580570744709257269e+02,1.043598944793193368e+02
3.580775074327320908e+02,2.236840628481877502e+01
3.580979403947785613e+02,1.211130340986710507e+01
3.581183733570505865e+02,-4.278601645521121100e+00
3.581388063196791336e+02,8.050253618523129262e+00
3.581592393825412728e+02,2.334416190910706064e+02
3.581796722456347197e+02,-4.898731739471259061e+01
3.582001052089544828e+02,-8.350218117197800893e+01
3.582205382726315293e+02,2.196001527592743514e+02
3.582409711365326075e+02,9.278062223190499935e+01
3.582614041006745538e+02,-4.072420230868156068e+02
3.582818371650500922e+02,4.049306543032726040e+02
3.583022700296569383e+02,-6.826345265566487797e+00
3.583227029946065159e+02,-2.782552212571317796e+01
3.583431359597962000e+02,-8.041062616631097626e+01
3.583635689252114389e+02,3.621449051126546692e+02
3.584044347569870297e+02,2.715841237394779455e+02
3.584248678232252132e+02,-1.510165641334315296e+02
3.584453007896881900e+02,8.007025842367147561e+01
3.584657336565069272e+02,1.177586539105104748e+02
3.584861667234363267e+02,-1.392013780035485979e+02
3.585065996907214867e+02,1.445573505121137714e+02
3.585270325583551312e+02,8.132390195738116745e+01
3.585474655261059524e+02,-2.892516138787323143e+01
3.585678985941995052e+02,-2.836171452370763291e+01
3.585883314625316416e+02,1.118970553800900234e+02
3.586087644310973701e+02,-1.959144770065759076e+02
3.586291975000058301e+02,2.924615008163091261e+02
3.586496303691528738e+02,-3.379593858214502688e+02
3.586700633385335095e+02,7.136973775045771617e+01
3.586904964081404614e+02,6.266762153220770415e+01
3.587109293781031738e+02,-4.700323425681563094e+01
3.587313622482979554e+02,-2.081506421166413929e+02
3.587517953187198145e+02,4.478816476238425821e+02
3.587722282893810188e+02,-3.659688647064613178e+02
3.587926611603907077e+02,2.096188339215586893e+01
3.588130941316267126e+02,1.888770167008187855e+02
3.588335272031035856e+02,3.210466021965839900e+01
3.588539600748117664e+02,-2.258708107231504982e+02
3.588743930468626786e+02,8.978654104411543813e+01
3.588948261191544589e+02,1.733267155216890387e+02
3.589152589916775469e+02,-1.571877869626769098e+02
3.589356919645433663e+02,1.584459576317749452e+01
3.589561250375336385e+02,-9.451136300354846753e+00
3.589765579108716338e+02,4.220422046737221535e+02
3.589969908845523605e+02,-4.616910066418204224e+02
3.590174239583575400e+02,2.282711047533812234e+02
3.590378569325112039e+02,6.110822657703829464e+01
3.590582898068896611e+02,-4.075776617089286447e+01
3.590787227816254017e+02,-1.844284362082689768e+02
3.590991558564710431e+02,3.096743414653319633e+02
3.591195887316716835e+02,-3.056369328241562471e+02
3.591400217071059160e+02,7.841899059720162768e+01
3.591604547828901559e+02,-3.507976327056530863e+01
3.591808876588984276e+02,-7.398819101581466384e+00
3.592013206351475674e+02,-1.359444272216060199e+02
3.592217537116230233e+02,-1.041462751304788981e+02
3.592421865883370629e+02,2.499253249970788602e+02
3.592626195654011099e+02,-1.978311896643281216e+02
3.592830525426979875e+02,-2.043376940061571077e+02
3.593034855203368352e+02,1.842495619714754866e+02
3.593239184982157894e+02,4.839932826867152471e+01
3.593443514763202984e+02,-3.811227701145253377e+02
3.593647844546649139e+02,1.710738918218412437e+02
3.593852174332423601e+02,1.574712657780037262e+01
3.594056503121682908e+02,-7.328275323881825898e+01
3.594260833913212991e+02,-1.553282479517802130e+02
3.594465163708300679e+02,8.636064276268007234e+01
3.594669492504544905e+02,-1.264576859533553943e+01
3.594873823304224061e+02,9.399626765048014931e+01
3.595078153107460821e+02,-1.872757481764419936e+02
3.595282481911854120e+02,1.055772464240289992e+02
3.595486811719674733e+02,1.197193137362482958e+02
3.595691142529904027e+02,-1.442557962395367213e+02
3.595895472343545407e+02,8.547222921178035904e+01
3.596099801158416085e+02,-7.372349097277037799e-01
3.596304131976794451e+02,-3.943106392670597415e+01
3.596508461798657663e+02,3.484386748322867788e+01
3.596712790621604654e+02,1.030797468202217715e+02
3.596917121448132093e+02,7.133907376202114392e+01
3.597121451276907464e+02,-4.370627636925200932e+01
3.597325780109240441e+02,-1.429078660739032784e+02
3.597530110942752799e+02,1.360077418268192559e+02
3.597734440779750003e+02,-1.265844523458217736e+02
3.597938769620159292e+02,-2.682000735919718863e+02
3.598143099461813108e+02,-2.269068462548602838e+01
3.598347430306894239e+02,1.733734020535630407e+02
3.598551760155532975e+02,-3.952421883409551810e+02
3.598756089005328249e+02,2.697035669104661793e+01
3.598960419858631212e+02,3.489384932890243363e+01
3.599164749714182108e+02,6.425485239316185471e+01
3.599369078573290608e+02,-3.043997591164516052e+02
3.599573409433505731e+02,8.163313948034192435e+01
3.599777739297278458e+02,1.470176110032625729e+02
3.599982068164536031e+02,-2.269650945478497306e+02
3.600186399034137139e+02,-4.776028999238042161e+01
3.600390728905986180e+02,8.475774989201454446e+00
3.600595057780228672e+02,4.999310039673582651e+01
3.600799387656807085e+02,-3.706536264825408580e+02
3.601003718536812812e+02,2.975902818514005048e+02
3.601208047419204377e+02,5.694357571743603330e+01
3.601412377305096015e+02,-2.876953077032958390e+02
3.601616707193243201e+02,2.867673816955648363e+02
3.601821037083791452e+02,7.360508141403261106e+01
3.602025366976668010e+02,-1.898697085479070665e+02
3.602229696872964269e+02,1.687883243096293882e+02
3.602434026771661593e+02,-2.500675751324160956e+01
3.602638356673851376e+02,2.406278584833635250e+02
3.602842687577140168e+02,-2.258234528061002493e+02
3.603047016483978950e+02,3.351705589355260599e+02
3.603251346394317807e+02,3.061770589080697391e+01
3.603455675305740442e+02,2.015726757714874111e+02
3.603660006220743526e+02,-2.654645317396789324e+02
3.603864336138067301e+02,4.359279586744087283e+02
3.604068665058803163e+02,-9.193735298649698962e+01
3.604272995981955319e+02,-7.465421703882748261e+01
3.604477325907428167e+02,2.292148668339505093e+02
3.604681655836320715e+02,-3.304103897378081456e+01
3.604885985767614329e+02,-4.884380946190503892e+01
3.605090315701236250e+02,1.284315553695632843e+02
3.605294645637113717e+02,5.991786802063870709e+01
3.605498975576556404e+02,7.701065991204814054e+00
3.605907635463518091e+02,1.298742891027359292e+00
3.606111964411102235e+02,1.798397844252758659e+02
3.606316295361029916e+02,-1.159160389308526646e+02
3.606520625313205528e+02,-6.621872686238202732e+01
3.606724954268938745e+02,7.504890813041129149e+01
3.606929285227015498e+02,2.098842823313316330e+01
3.607133615187340183e+02,-1.248923537396767642e+02
3.607337945151230088e+02,1.485237496069748886e+02
3.607542275117448298e+02,-1.460210742267518071e+02
3.607746605087086209e+02,3.058169247590121813e+02
3.607950935057961033e+02,-4.960287843550031539e+01
3.608155264033484855e+02,-1.188039212061557919e+02
3.608359595010115299e+02,2.646747336339467438e+02
3.608563924990303349e+02,-9.291913601977284998e+00
3.608768253972812090e+02,-8.118042541395698208e+01
3.608972584957591607e+02,-5.365802114974940196e+00
3.609176914945928729e+02,2.955503941078059142e+02
3.609381243936586543e+02,-2.678615242455998668e+02
3.609585574930679286e+02,2.860468800121161621e+02
3.609789904926001327e+02,-9.908376780625258107e+01
3.609994233924808213e+02,2.028559072989155538e+02
3.610198564927050029e+02,8.624090501549653709e+01
3.610402893931677681e+02,3.750091325967514422e+01
3.610607223938641255e+02,1.435187442194728646e+02
3.610811553947860375e+02,1.624506479988922365e+02
3.611015884960652329e+02,-8.597681300598196685e+01
3.611220213975757360e+02,1.201269865163194481e+02
3.611424543994289706e+02,1.354339212543563917e+02
3.611628875014066580e+02,-2.729935087915218901e+02
3.611833204038484837e+02,2.116728216892370256e+02
3.612037534064002102e+02,9.331572488612437155e+01
3.612241865093092201e+02,-2.061976117009908194e+02
3.612446194124495378e+02,2.581171872384875314e+02
3.612650524159325869e+02,-1.266305036060221028e+02
3.612854855196565040e+02,-3.503184234243235551e+00
3.613059184236117289e+02,8.500695816382358316e+01
3.613263514279096853e+02,-1.710141392219520640e+02
3.613467844323313329e+02,1.021757112120249076e+02
3.613876504422150902e+02,2.652820055384654552e+02
3.614080834475680604e+02,-2.685749880689400015e+02
3.614285165532637620e+02,2.871149035401904257e+02
3.614489494590816321e+02,-2.065613182498782407e+01
3.614693824653659249e+02,2.550806555262242910e+02
3.614898155717673944e+02,-3.074325469056348084e+02
3.615102484785093111e+02,2.538745736876735464e+02
3.615306814854920958e+02,1.515488919977651676e+02
3.615511145927011967e+02,-2.355580294751853216e+02
3.615715475002652965e+02,2.567569345767115010e+02
3.615919805080629885e+02,7.800159634556621313e+01
3.616124135162099265e+02,-3.131623156607383862e+01
3.616328465245824191e+02,4.620970084190776106e+01
3.616532795331950183e+02,8.900908106951101217e+01
3.616737125421568635e+02,6.851940911663405132e+01
3.616941455513442634e+02,-1.917358775166212581e+02
3.617145785607717698e+02,2.251494711697596358e+02
3.617350115705485223e+02,-2.924641982436878607e+01
3.617554445805508294e+02,-7.884487998846452683e+00
3.617758775907932431e+02,-2.826473335370246787e+01
3.617963106013849028e+02,2.535581566109467531e+02
3.618167436122021172e+02,8.995918189523217734e+01
3.618371766233758535e+02,-3.421554075009771623e+02
3.618576096347824205e+02,4.499643884224351496e+02
3.618780425464137807e+02,-1.180173677326383768e+02
3.618984756584031857e+02,-8.896005127193348017e+01
3.619189085706238984e+02,1.862852571201801766e+01
3.619393415830709273e+02,2.473577379138005199e+02
3.619597746958752396e+02,-2.230380396665568696e+02
3.619802077089116210e+02,-2.708224432558927219e+01
3.620006406221727957e+02,1.531782489365868969e+02
3.620210737357920152e+02,-1.175456226848473307e+02
3.620415067496433039e+02,1.098398911149124615e+02
3.620619396638358012e+02,-1.994933346643956611e+02
3.620823726782691665e+02,3.634078247744619148e+02
3.621028057929361239e+02,-2.580191305683547398e+02
3.621232387079435284e+02,4.521017461098381318e+01
3.621436717231918010e+02,1.880019900086335838e+02
3.621641048387900810e+02,1.198563156246382277e+02
3.621845377544959774e+02,-3.736487232372746803e+02
3.622049707706755726e+02,3.734009356190508697e+02
3.622254038869723445e+02,-1.280884578058758052e+02
3.622458368036095635e+02,2.077112217907415470e+02
3.622662698206040659e+02,-1.555984633941407083e+02
3.622867029377157451e+02,1.460762366398848826e+02
3.623071359552850481e+02,1.957125959423137829e+01
3.623275688729772810e+02,1.973553554690588498e+02
3.623480018910195213e+02,-3.317824134373659035e+02
3.623684350092880777e+02,2.646345153751899488e+02
3.623888679279116332e+02,1.161686422085622326e+02
3.624093009467687807e+02,-2.726253457390703261e+02
3.624297340658522444e+02,2.599322390324523440e+02
3.624501669852907071e+02,-6.395547817551414482e+01
3.624706000049627619e+02,2.034146273356600432e+02
3.624910331249775481e+02,-2.512933819339814363e+02
3.625114660452309181e+02,2.110064318167133024e+02
3.625318990657178801e+02,-1.094281192132912111e+02
3.625523321865475737e+02,1.486529649760341272e+02
3.625727651076158509e+02,-2.625237528146099066e+02
3.625931981290341355e+02,2.690417271140759112e+02
3.626136311506779748e+02,-2.944747013757296372e+01
3.626340641725619207e+02,-3.162882195696001872e+02
3.626544971946786973e+02,3.808866663180378964e+02
3.626749302172538592e+02,-8.214937497492064722e+01
3.626953632399527123e+02,-8.908384344811202027e+01
3.627157962630008115e+02,1.977857339821639471e+01
3.627362291862737038e+02,3.387191256639489438e+02
3.627566623099046410e+02,-3.098871869502763730e+02
3.627770953337676474e+02,4.091276085488789249e+01
