Time, PDC Flux
2.528893238264645333e+02,-2.231203426093270537e+01
2.529097567571880063e+02,-2.077762303571216762e+01
2.529301895874523325e+02,3.780226811475586146e+00
2.529506223177158972e+02,-1.870879721931123640e+01
2.529710552475080476e+02,-3.113532008171023335e+01
2.529914880773067125e+02,-4.866529322098358534e+00
2.530119208068717853e+02,-4.993367494051926769e+01
2.530323536359646823e+02,-3.752425690600648522e+01
2.530527865648327861e+02,5.494537281483644620e+00
2.530732193937001284e+02,1.946645759095554240e+01
2.530936521221010480e+02,-9.858495977663551457e+00
2.531140850504962145e+02,1.508998912226525135e+01
2.531345178784322343e+02,1.325722534410306253e+01
2.531549506061273860e+02,9.447900187864433974e+00
2.531753834335977444e+02,-2.298923815367743373e+00
2.531958163610688644e+02,1.980581583443563432e+01
2.532162490880728001e+02,-4.334725590942252893e+01
2.532366819148373907e+02,-3.898470150025968906e+01
2.532571148413771880e+02,5.754156192415393889e-02
2.532775475676753558e+02,-3.697052676956809592e+01
2.532979803939815611e+02,-3.274859394798113499e+01
2.533184132198221050e+02,-1.326884748897282407e+01
2.533388461454233038e+02,2.711715012310014572e+01
2.533592788707974250e+02,-6.785913658546633087e+00
2.533797116959394771e+02,2.356883621285669506e+01
2.534001446208421839e+02,1.626733723733923398e+01
2.534205773455178132e+02,3.819240186805836856e+01
2.534410101699613733e+02,1.599246765185671393e+01
2.534614428941713413e+02,5.045659705749130808e+01
2.534818758181427256e+02,8.678540131848421879e+00
2.535023086418877938e+02,-3.583890671958215535e+00
2.535227413651664392e+02,2.978649214601318818e+01
2.535431742884393316e+02,6.575062613277987111e+01
2.535636071114859078e+02,6.956948741353699006e+00
2.535840398342988919e+02,-3.132900282507762313e-01
2.536044726568725309e+02,-2.138215144746936858e+00
2.536249055792213767e+02,-1.949438910810567904e+01
2.536453383011030382e+02,-1.946774946538789663e+01
2.536862040446285391e+02,-3.000404220438213088e+00
2.537066367658117088e+02,-2.666907366533996537e+01
2.537270695869883639e+02,-2.468149195704609156e+01
2.537475023079387029e+02,-5.134234662700328045e+01
2.537679352286577341e+02,-4.696413762807787862e+01
2.537883680489030667e+02,-2.617967750744719524e+01
2.538088008691556752e+02,-1.215302874930785038e+01
2.538292336889426224e+02,-7.012637885373260360e+01
2.538496665087222937e+02,-5.099816532066324726e+01
2.538700993282764102e+02,-3.444026315012888517e+01
2.538905320473641041e+02,-1.317142235791834537e+01
2.539109649664460449e+02,-1.778539289670879953e+01
2.539313977850688389e+02,-2.046186231382307597e+01
2.539518305036908714e+02,5.424169390797032975e+00
2.539722634218414896e+02,-3.836948523562750779e+01
2.539926962399986223e+02,-1.760063874031766318e+01
2.540131289576893323e+02,3.139477137663925532e+01
2.540335617753735278e+02,5.562057646879111417e+00
2.540539946926000994e+02,-6.387842429685406387e+00
2.540744275098259095e+02,-2.658774138451553881e+01
2.540948602265780210e+02,1.418111078227229882e+01
2.541152931433389313e+02,-3.792223381838994101e+00
2.541357259596261429e+02,-1.593743142433231696e+01
2.541561586756870383e+02,-1.934045084516401403e+01
2.541765914917486953e+02,-2.714190661268366966e+01
2.541970244073454523e+02,-1.286523622696404345e+01
2.542174571229334106e+02,2.880987276461382862e+01
2.542378899380637449e+02,-1.591345459056901745e+01
2.542583228529547341e+02,-5.137896829243982211e+01
2.542787555678514764e+02,1.809301911150396336e+01
2.542991883822833188e+02,3.127507668716134503e+00
2.543196211967151612e+02,-4.353627636577584781e+00
2.543400540106740664e+02,-1.378007430443540215e+01
2.543604868244074169e+02,1.291848016515723430e+01
2.543809196381407673e+02,-3.318765172774146777e+01
2.544013525514019420e+02,-2.577034496734268032e+01
2.544217852644360391e+02,1.542821289876883384e+01
2.544422180774708977e+02,4.642396918250597082e+00
2.544626507900320576e+02,5.817519559263018891e+00
2.544830837023691856e+02,2.617643369536381215e+00
2.545035165147055523e+02,1.237089330141316168e+01
2.545239492265682202e+02,1.475706854791496880e+00
2.545443821382068563e+02,5.564896577459876426e+00
2.545648149498447310e+02,4.813064992173167411e+01
2.545852477610096685e+02,4.037609190341026988e+01
2.546056804719482898e+02,1.816841000661952421e+01
2.546261133826556033e+02,2.609354177916247863e+01
2.546465461933548795e+02,5.111242467326519545e+01
2.546669789035950089e+02,2.135787118884036317e+01
2.546874118136038305e+02,-1.318556126207113266e+00
2.547078446236046148e+02,-7.371698197239311412e-01
2.547282773331462522e+02,-1.655421989176829811e+01
2.547487101424558205e+02,-1.497283131039876025e+01
2.547691430517588742e+02,-1.102425407555710990e+01
2.547895757606020197e+02,-4.574755073523556348e+01
2.548100085692130961e+02,-5.863490874147100840e+01
2.548304414778176579e+02,-1.469414059421978891e+01
2.548508741859623115e+02,-1.565962134154688101e+01
2.548713069938748959e+02,-2.759385093540186062e+01
2.548917398017802043e+02,-4.906714189176273067e+01
2.549121727092278888e+02,-5.790761919468059205e+01
2.549326054164412199e+02,-6.418559539217676502e+01
2.549530382236480364e+02,-3.614325793614261784e+01
2.549734710303964675e+02,-4.718106842701672576e+00
2.549939038369120681e+02,-1.402329611795721576e+00
2.550143365434196312e+02,1.421261240568128414e+00
2.550347694494703319e+02,8.291728262454853393e+00
2.550552022552874405e+02,-8.408116094258730300e+00
2.550756350610972731e+02,-1.795459313463652506e+00
2.550960677664479590e+02,1.270782358867290895e+01
2.551165006718001678e+02,1.740642016046331264e+01
2.551369334766786778e+02,1.417533035359519999e+01
2.551573661813308718e+02,7.537991668112226762e+00
2.551777990859845886e+02,2.716627915229764767e+01
2.551982318901646067e+02,6.489880257810000330e+00
2.552186645943511394e+02,-3.052245501527795568e+01
2.552390973980727722e+02,2.825427336516440846e+01
2.552595303017878905e+02,4.226315399209852330e+00
2.552799630050431006e+02,3.362421038458705880e+00
2.553003958082990721e+02,9.107902831310639158e+00
2.553208287110828678e+02,-1.442786422227800358e+01
2.553412614138724166e+02,-9.408942670634132810e+00
2.553616942161970655e+02,-3.350957465430838056e+00
2.553821270185144385e+02,5.800778877266566269e+00
2.563424683647972415e+02,1.621492002232116647e+01
2.563629010559452581e+02,4.140148446662351489e+00
2.563833338470867602e+02,-2.448149697510234546e+01
2.564037667380034691e+02,-2.750162429729243740e-01
2.564241994284529937e+02,-7.623221906280377880e+00
2.564446322188960039e+02,-3.204173891566460952e+01
2.564650651091142208e+02,-1.394462977114017121e+01
2.564854978990915697e+02,-1.751939450559439138e+01
2.565059305886097718e+02,-2.183634561910002958e+01
2.565263633781287353e+02,-2.751267057863879018e+01
2.565467961674148683e+02,-2.126711940072709695e+01
2.565672289564608946e+02,-2.709969208536494989e+01
2.565876616452806047e+02,-2.177601364901056513e+01
2.566080945338690071e+02,-3.311709042260190472e+00
2.566285273222165415e+02,-9.980215814517578110e+00
2.566693927982269088e+02,-8.762538463153759949e+00
2.566898256858767127e+02,2.029895693456637673e+00
2.567102584733002004e+02,-9.755794028969830833e+00
2.567306911607229267e+02,-5.379929513040406164e+01
2.567511240476742387e+02,-2.282717006139864679e+01
2.567715568343992345e+02,-5.137066887145920191e+01
2.567919895208906382e+02,-3.521885406058572698e+01
2.568124223073755275e+02,-2.985610059568716679e+01
2.568328551934027928e+02,9.397279023178271018e+00
2.568532878794285352e+02,-2.245871525355323683e+01
2.568737206649821019e+02,-1.350208763178670779e-01
2.568941535503108753e+02,-1.466288784507196397e+01
2.569145863356388872e+02,-1.995637869287747890e+01
2.569350190207260312e+02,-4.364049341980717145e+01
2.569554518053555512e+02,-1.451991949274088256e+01
2.569758846899858327e+02,-4.719656911605852656e+00
2.569963173743744846e+02,1.515873177383036818e+01
2.570167501583055127e+02,8.833996613262570463e+00
2.570371830422373023e+02,1.642075106792617589e+00
2.570576157259274623e+02,-1.440140779541980010e+01
2.570780485093928291e+02,-1.685895204357802868e+01
2.570984811926246039e+02,2.580069232911046129e+01
2.571189140756177949e+02,3.678065037248597946e+01
2.571393468583846698e+02,-1.163782796329178382e+01
2.571597796409187140e+02,1.390073383809067309e-01
2.571802124232126516e+02,3.299062775186030194e-01
2.572006452052810346e+02,-9.182318645893246867e+00
2.572210779871165869e+02,-3.413292431854642928e+00
2.572415106689441018e+02,2.176979740303067956e+01
2.572619435503147542e+02,-2.182054909135331400e+01
2.572823763314518146e+02,-2.705151946493424475e+01
2.573028090125808376e+02,-3.433717621769756079e+01
2.573232418932529981e+02,-1.068533179968653712e+01
2.573436746739243972e+02,-5.454911126087245066e+01
2.573641073541220976e+02,-2.731132710131350905e+01
2.573845401343278354e+02,-4.534697928758396301e+01
2.574049730140686734e+02,-5.410138031972746830e+01
2.574254057938014739e+02,-4.144171773106791079e+01
2.574458384733079583e+02,-1.256330402167805005e+01
2.574662713525831350e+02,-3.520051414139743429e+01
2.574867041313846130e+02,-3.745491064041561913e+01
2.575071368101926055e+02,-1.020149351865984499e+01
2.575275695887685288e+02,8.005049757266533561e+00
2.575480024671051069e+02,-1.949934331260737963e+01
2.575684351452146075e+02,5.410327221499755979e+00
2.575888679230920388e+02,2.030936409792047925e+00
2.576093008009629557e+02,-2.301251574765774421e+01
2.576297334783739643e+02,3.502831988007528707e-01
2.576501662555529037e+02,1.840058329947351012e+01
2.576705990324917366e+02,1.352119703759672120e+01
2.576910318094378454e+02,-3.204568808678595815e+01
2.577114645859182929e+02,-1.655788457374728750e+01
2.577318973623914644e+02,-2.211695492321450729e+01
2.577523302384070121e+02,-1.594946161846746691e+01
2.577727629144210368e+02,-1.156967209812137298e+00
2.577931956901957165e+02,1.740115335308655631e+01
2.578136283655112493e+02,-2.820478746341541409e+01
2.578340612408283050e+02,-2.475603960879379883e+01
2.578544940159044927e+02,4.452083436647080816e+01
2.578749267907551257e+02,-3.038530207995790988e-01
2.578953595653729280e+02,-2.551916427061951254e+01
2.579157923397506238e+02,-2.120322438298899215e+01
2.579362251139027649e+02,-2.144197085789346602e+01
2.579566577878213138e+02,-4.257915371219860390e+01
2.579770906615012791e+02,3.696021046634996310e-01
2.579975233349541668e+02,-4.025390974740730599e+00
2.580179561084078159e+02,-3.494382039979973342e+01
2.580383889813892893e+02,-3.453412367055716459e+01
2.580588216543765157e+02,9.805261662433622405e+00
2.580792544268988422e+02,-1.334753935030312277e+01
2.580996870994204073e+02,-9.570651742411428131e+00
2.581201199714705581e+02,-1.274688796333794016e+01
2.581405527435272234e+02,-1.070437306366511621e+01
2.581609855153510580e+02,-2.852123202652728651e+01
2.581814182869347860e+02,-3.361527351939002983e+00
2.582018510580601287e+02,4.029817846007063054e+01
2.582222838291781954e+02,1.554382290957437363e+01
2.582427165000699461e+02,2.301603097960469313e+01
2.582631493707303889e+02,1.639449022094777320e+01
2.582835821413900703e+02,6.476075582846533507e+00
2.583040148115760530e+02,3.216703706522821449e+01
2.583244476815380040e+02,1.113924971895175986e+01
2.583448804512590868e+02,2.125990099318732973e+01
2.583653131209866842e+02,2.780242838794947602e+01
2.584061787595128408e+02,5.338748664068407379e+01
2.584266114285346703e+02,9.570642447797581553e+00
2.584470441970988759e+02,-5.652450590700027533e+00
2.584674770656565670e+02,-4.742729974706890061e+00
2.602451268074801192e+02,4.749549248343100771e+00
2.602655595574105973e+02,-2.898254225528216921e+01
2.602859922068819287e+02,-3.830838084893184714e+01
2.603064250563547830e+02,-1.489984161382017191e+01
2.603268578055867692e+02,1.886807553120888770e+01
2.603472904545924393e+02,3.659433086140779778e+00
2.603677232033660403e+02,-2.325233150305575691e+01
2.603881560519002960e+02,-5.914093236322514713e+00
2.604085887002074742e+02,2.768196046723460313e+01
2.604290214482825832e+02,-1.065167047327850014e+01
2.604494542963511776e+02,-5.969673557890928350e+00
2.604698869439598639e+02,-1.679548620569403283e+01
2.604903196915693115e+02,-3.635567099761101417e+01
2.605107525389394141e+02,-2.103352933496353216e+00
2.605311851860824390e+02,-1.582759443274699152e+01
2.605516179329933948e+02,-3.396589557598053943e+01
2.605720506796642439e+02,-1.414325633631960955e+01
2.605924835261102999e+02,-2.062801740597933531e+00
2.606129161723220022e+02,1.716609329167113174e+01
2.606333489185271901e+02,-9.058133820057264529e+00
2.606537817642747541e+02,3.697545442437694874e+01
2.606742144100207952e+02,5.004810810521303210e+01
2.606946471555274911e+02,-7.019860357846482657e+00
2.607150798008078709e+02,1.454498658872034866e+01
2.607355126458569430e+02,4.539108636470336933e+01
2.607559453906651470e+02,5.662781405031273607e+01
2.607763781352477963e+02,5.046610711880202871e+01
2.607968108795976150e+02,6.632002807020035107e+01
2.608172436239401577e+02,7.302551440442039166e+01
2.608376762678235536e+02,3.523100364823767450e+01
2.608581090117077110e+02,3.906930824821756687e+01
2.608785418553525233e+02,6.089199070446193218e+01
2.608989745987710194e+02,2.532405107024533208e+01
2.609194072419559234e+02,1.169361434550955892e+01
2.609398400849022437e+02,1.400068045046646148e+01
2.609602727276214864e+02,-2.254750508524011821e+00
2.609807054703414906e+02,-6.486611126456409693e-02
2.610011383125893190e+02,2.382033364239032380e+01
2.610215709548429004e+02,1.301803633198142052e+01
2.610420036968644126e+02,-3.797957062210480217e+01
2.610624364386458183e+02,-3.007092469329654705e+01
2.610828691802016692e+02,-4.974775881593814120e+00
2.611033019215246895e+02,-2.421456168699660338e+01
2.611237346626148792e+02,-8.954344609519466758e+00
2.611441675036985544e+02,3.843087532433855813e+01
2.611646001443223213e+02,1.610516069403092843e+01
2.611850328849395737e+02,3.171694892011873890e+01
2.612054655250976793e+02,3.522717755554185715e+01
2.612258983652573079e+02,2.924522152099234518e+01
2.612463311051833443e+02,1.863826839573448524e+01
2.612667637448685127e+02,1.626569317973917350e+01
2.612871965845624800e+02,3.780718329382943921e+01
2.613076293237827485e+02,4.083051317240460776e+00
2.613280620630102931e+02,-2.551607777652679943e+01
2.613484947017714148e+02,1.233010853895393666e+01
2.613689275405340595e+02,1.903567268466576934e+01
2.613893602790558361e+02,-6.571260260447161272e+00
2.614097929173512966e+02,-3.266277963994070888e-01
2.614302257554081734e+02,2.272269499801041093e+01
2.614506584932387341e+02,-4.226704179843363818e+01
2.614915239684341941e+02,2.708943075727438554e+01
2.615119567057918175e+02,5.927827609441010281e+00
2.615323893429231248e+02,7.250602370651904494e+00
2.615528220798223629e+02,-1.115318251142161898e+01
2.615732549164822558e+02,-8.931964536779560149e+00
2.615936876529158326e+02,-8.304493653078679927e+00
2.616141202891158173e+02,3.632298013963736594e+01
2.616345531253100489e+02,5.177019262933754362e+00
2.616549858610451338e+02,4.796686295288964175e+00
2.616754184967794572e+02,-3.728676876344252378e+01
2.616958512322744355e+02,-2.430772096538566984e+01
2.617162840675446205e+02,8.640079689503181726e+00
2.617367167025804520e+02,1.602538327938236762e+01
2.617571494373769383e+02,2.091068972609355114e+01
2.617775822719486314e+02,-2.444618847030506004e+01
2.617980149065188016e+02,-3.313118873187340796e+01
2.618184476408496266e+02,-4.887868613656610250e+01
2.618388803747220663e+02,-2.360274315830611158e+01
2.618593131085945060e+02,-8.814847972244024277e-01
2.618797458422268392e+02,1.288389467372326180e-01
2.619001785758664482e+02,2.464697807352058589e+01
2.619206114090338815e+02,-3.209879942645784467e+00
2.619410440419742372e+02,-4.965172524112858810e+00
2.619614767749153543e+02,4.767797525132482406e+01
2.619819096076171263e+02,5.570393838378367946e+01
2.620023422400918207e+02,1.721427945086907130e+01
2.620227749723344459e+02,3.169337337497563567e+01
2.620432076043434790e+02,3.775840770777722355e+01
2.620636404361139284e+02,-3.548124262818600982e+01
2.620840731678908924e+02,-1.968964005548332352e+01
2.621045058992021950e+02,1.243009040014294442e+01
2.621249386305062217e+02,1.107326123860548250e+01
2.621453713615846937e+02,-2.061169004005205352e+01
2.621658040924230590e+02,-5.898200935815111734e+00
2.621862367230351083e+02,4.994978577014990151e+00
