Time, PDC Flux
1.885446004968835041e+02,1.256005132423306350e+02
1.885650345786125399e+02,-6.982079765183152631e+01
1.885854685598751530e+02,1.146100824049790390e+01
1.886059027408991824e+02,-7.514000645779015031e+01
1.886263368216968956e+02,2.096417831305298023e+02
1.886467708022537408e+02,-2.787372994469478726e+00
1.886672049823537236e+02,-1.583372471039183438e+01
1.886876390622201143e+02,1.080852860395680182e+00
1.887080730418529129e+02,5.960479721799492836e+01
1.887285071212463663e+02,1.192537334438675316e+02
1.887489412001814344e+02,-2.283239010028337361e+02
1.887693752788763959e+02,9.087970637799298856e+01
1.887898093573458027e+02,6.956768058633315377e+01
1.888102434353495482e+02,2.109158412211399991e+01
1.888306775131204631e+02,-4.017333014577161521e+00
1.888511115906512714e+02,-5.040750832375488244e+01
1.888715455677229329e+02,1.794288706541410647e+02
1.888919797447888413e+02,-1.288831959595991066e+02
1.889124138213956030e+02,1.573984792137198383e+02
1.889328477975359419e+02,-7.553860382578568533e+01
1.889532819736778038e+02,-3.106944495716015808e+01
1.889737160493459669e+02,2.040715806986409007e+02
1.889941501247885753e+02,-3.662333931801549625e+01
1.890145840999975917e+02,-8.760733004724897910e+01
1.890350182747351937e+02,2.718210863113927189e+01
1.890554523492464796e+02,1.071121640969649889e+02
1.890758863235241733e+02,8.916721135035913903e+01
1.890963204973304528e+02,-2.433089994888723595e+02
1.891167545709104161e+02,2.108319689594500232e+02
1.891371885442567873e+02,4.791042919545725454e+01
1.891576226173638133e+02,9.692638129887927789e+01
1.891780567900132155e+02,-1.371670497304730816e+02
1.891984907624282641e+02,7.639576098814723082e+01
1.892189248346039676e+02,1.040679385740804719e+02
1.892393590063220472e+02,5.366979552710836288e+01
1.892597929780386039e+02,-1.591736682715563802e+02
1.892802270490501542e+02,7.421723479678621516e+01
1.893006611200689804e+02,8.672531719275866635e+01
1.893210952906229068e+02,-1.381348354433430359e+01
1.893415292609352036e+02,-1.802741675328870770e+02
1.893619633310227073e+02,-4.378173465440340806e+01
1.893823975008708658e+02,2.732006509098573588e+01
1.894028314702591160e+02,4.168748158507514745e+01
1.894232655394152971e+02,-2.229919850539299659e+02
1.894436995081050554e+02,2.297290095244534314e+00
1.894641336767890607e+02,-2.189000534942897502e+01
1.894845677450139192e+02,1.689773784940771293e+02
1.895050018127731164e+02,-1.458818083349615335e+02
1.895254358805250376e+02,4.718087166361510754e+01
1.895458699478185736e+02,7.165418489646981470e+00
1.895663040148792788e+02,1.011030821432213997e+02
1.895867379816991161e+02,1.436266750853537815e+02
1.896071721480620909e+02,-1.084981775671185460e+02
1.896276062141841976e+02,1.901425865689670900e+02
1.896480401800799882e+02,2.375209249374165665e+01
1.896684742455108790e+02,2.867600277848687256e+02
1.896889084107097005e+02,2.271326744230464101e+01
1.897093423756668926e+02,8.463373849735944532e+00
1.897297764403992915e+02,2.798384721234760946e+02
1.897502106046595145e+02,-1.973175023667863570e+01
1.897706446686934214e+02,1.154714566920156358e+02
1.897910786324937362e+02,-7.138003209032467566e+01
1.898115126958291512e+02,1.944012834933964768e+02
1.898319468589252210e+02,-1.168459655683545861e+01
1.898523808217942133e+02,3.470607764348096680e+01
1.898728148841983057e+02,1.143618709742440842e+00
1.898932490465958836e+02,3.917490164200717118e+01
1.899136830085335532e+02,8.717492632498033345e+01
1.899341170700063230e+02,-2.720005712620331906e+01
1.899545510314710555e+02,5.726870121197134722e+01
1.899749851924789255e+02,-7.912973604588478338e+01
1.899954192530203727e+02,1.671202559854718857e+02
1.900158533135545440e+02,9.390148984445841052e+01
1.900362873736303300e+02,-1.531844719690998318e+02
1.900567214334732853e+02,1.429248705448844703e+02
1.900771554928433034e+02,1.784204886324005201e+00
1.900975894522198359e+02,1.988935310174274491e+02
1.901180236111322301e+02,-3.629580884480674285e+02
1.901384576698037563e+02,1.162059088760142913e+02
1.901588916280161357e+02,5.222927298970171250e+01
1.901793257859972073e+02,-7.823174599334015511e+01
1.901997598437374108e+02,-2.215912106867035618e+02
1.902201938010184676e+02,-9.594287109034485184e+01
1.902406278583002859e+02,5.146327287143503781e+01
1.902610620151099283e+02,-2.438962163016840350e+02
1.902814960714604240e+02,-1.193885261850227835e+02
1.903019300275773276e+02,-1.958969278377480805e+00
1.903223641836884781e+02,-2.170450454689707840e+02
1.903427982391076512e+02,-5.043581736974010710e+01
1.903632321945260628e+02,-2.456000349803362042e+02
1.903836662494722987e+02,1.057167677402321715e+01
1.904041004041937413e+02,-2.337566196066909470e+02
1.904245343584479997e+02,-1.196317992346739629e+02
1.904449684126957436e+02,-1.722491744976578047e+02
1.904654025664858636e+02,-1.288218289591895882e+01
1.904858365198087995e+02,-1.718120745412306860e+02
1.905062705731252208e+02,-5.620291182163055055e+01
1.905267046259832568e+02,-4.354688227457518224e+01
1.905471386783756316e+02,7.335701599949970841e+00
1.905675727307607303e+02,-7.571922269789502025e+01
1.905880067826874438e+02,-1.667507176682556747e+02
1.906084409343820880e+02,7.259277922590263188e+01
1.906288748856022721e+02,-5.168873212640755810e+01
1.906493089368304936e+02,-1.349390016141114756e+02
1.906697428875922924e+02,4.096697068880894221e+01
1.906901770378826768e+02,-1.404551901071099564e+02
1.907106110881795757e+02,6.128670338777010329e+01
1.907310451380108134e+02,-3.186042237898800522e+02
1.907514791873691138e+02,5.241890335995412897e+01
1.907719132367346901e+02,-5.925329016258183401e+01
1.907923472856346052e+02,-1.654176793576480122e+02
1.908127812343009282e+02,-1.799102017617260572e+02
1.908332153824958368e+02,-1.702308572651818395e+02
1.908536494306972600e+02,4.912035402243782301e+01
1.908740833784249844e+02,-1.774112553989252774e+02
1.908945175256958464e+02,-2.368569354199134978e+02
1.909149515729659470e+02,-1.861698111497098580e+02
1.909353855197696248e+02,4.829804911641986109e+00
1.909558195661011268e+02,5.099347533684340306e+01
1.909762537124406663e+02,-3.658741123740619514e+02
1.909966876583057456e+02,-1.060385833299951628e+02
1.910171217039460316e+02,6.694537507789209485e+01
1.910579897940551746e+02,-3.719851701238221722e+02
1.910784238387641381e+02,-1.090246737333363853e+02
1.910988578832402709e+02,9.281862698470649775e+01
1.911192920272442279e+02,-2.201776793379394803e+01
1.911397259710211074e+02,-3.136510460966819664e+02
1.911601600145659177e+02,-5.912026989602600224e+01
1.911805941576385521e+02,-7.863637683202978224e+01
1.912010281004841090e+02,1.394382987811695784e+00
1.912214621430975967e+02,-1.446373653289192589e+02
1.912418961852381472e+02,-2.156222468181804288e+02
1.912623302271531429e+02,-1.268961989798699506e+02
1.912827642688353080e+02,4.473609068601217587e+01
1.913031983102773665e+02,-8.400662782054860145e+01
1.913236323512610397e+02,-1.648977919996104902e+02
1.913440663920118823e+02,-1.757186518511152826e+02
1.913645004322897876e+02,3.723391762484970968e+01
1.913849343725742074e+02,-1.021728961069748038e+02
1.914053685123944888e+02,-1.106031554404034978e+02
1.914258025517410715e+02,-2.109006104817963205e+02
1.914462364910941687e+02,6.395817626910866238e+01
1.914666706299831276e+02,-4.508148258180881385e+01
1.914871046686312184e+02,8.050725359498756006e+00
1.915075386068201624e+02,-2.199967624069249723e+02
1.915279726447770372e+02,2.288151166894822381e+02
1.915484067824945669e+02,-6.175582485141057987e+01
1.915688408197529498e+02,-1.562364959999104030e+01
1.915892747570105712e+02,-7.971023255596810486e+01
1.916097088935639476e+02,1.364219263855775353e+02
1.916301429301238386e+02,-3.943811038028798066e+01
1.916505768662173068e+02,-4.632159285359375644e+01
1.916710109020787058e+02,-6.828320846435963176e+01
1.916914450377007597e+02,-6.969795721268747002e+01
1.917118789728629054e+02,-9.847089203234645538e+00
1.917323130077857058e+02,-8.671497933135833591e+01
1.917527471424837131e+02,-2.222469400971749565e+02
1.917731810767145362e+02,-1.377398466049635317e+02
1.917936151107132901e+02,-1.543811987504450371e+02
1.918140491444719373e+02,1.194930659316451056e+02
1.918344832777729607e+02,-3.746717400241905125e+02
1.918549172110651853e+02,-1.641021792215178721e+02
1.918753512436669553e+02,-4.822793905687285587e+01
1.919162193084048340e+02,-2.115185457447369117e+02
1.919366533403008361e+02,-2.689880800973478472e+02
1.919570872717376915e+02,2.762831484319758601e+01
1.919775214031687938e+02,4.330720168007246684e+01
1.919979554341407493e+02,-2.483889196898817318e+02
1.920183894646470435e+02,-1.647725492323515937e+02
1.920388234949205071e+02,5.304750552764744498e+00
1.920592575251866947e+02,3.137422966554004233e+01
1.920796915547616663e+02,-2.353375493942585308e+02
1.921001254843358765e+02,1.564597583953582216e+01
1.921205596134386724e+02,-1.156673820310534211e+02
1.921409936420823215e+02,7.181612689180474263e+01
1.921614275707252091e+02,-2.391144348916277522e+02
1.921818616988966824e+02,6.104093272032332607e+01
1.922022957266090089e+02,-3.329589537416177336e+01
1.922227296543205739e+02,-1.278592941747920122e+02
1.922431636815599632e+02,-8.432113861407560762e+01
1.922635978085745592e+02,-4.328299119202711154e+01
1.922840317351219710e+02,-4.144797700995695777e+01
1.923044657614300377e+02,-1.201207834665692644e+02
1.923248997875125497e+02,-1.407779730955953710e+02
1.923453339133557165e+02,2.560389163653599098e+01
1.923657678387389751e+02,-1.834205018709762953e+02
1.923862018638901645e+02,1.036019714826688869e+02
1.924066358885756927e+02,-2.882974383361870423e+02
1.924270699132539448e+02,1.135765811726305401e+02
1.924475039374738117e+02,-9.985409499103843700e+01
1.924679379612280172e+02,2.643397067279147450e+01
1.924883719849749468e+02,-2.023170343357196543e+02
1.925088059082627296e+02,-1.076336004996846896e+01
1.925292400310863741e+02,5.785280612979840953e+01
1.925496740539019811e+02,-1.804763483960268786e+02
1.925701080762592028e+02,-8.058676109433872625e+01
1.925905419981500017e+02,-1.052909319982427405e+02
1.926109761200350476e+02,1.737988899170886725e+01
1.926314101414609468e+02,-6.197273572391713969e+01
1.926518440624204231e+02,-2.517863061450043460e+02
1.926722780833733850e+02,-8.498847054142970592e-01
1.926927122038687230e+02,-1.094290964054234792e+02
1.927131461241297075e+02,2.061996156378882006e+00
1.927335801439185161e+02,-4.043687944214179879e+02
1.927540142634825315e+02,6.598844361142255366e+00
1.927744481828121934e+02,-1.683397750942385755e+02
1.927948822016696795e+02,-7.997152689335052855e+00
1.928153162203016109e+02,-3.937951634568453301e+02
1.928357502387007116e+02,-5.596818239676940721e+01
1.928561842568597058e+02,9.054102990907267667e+00
1.928766182745603146e+02,-2.490173697939026169e+02
1.928970523920288542e+02,-1.407841632186173229e+02
1.929174863090229337e+02,-1.496915898808219936e+02
1.929379203257922200e+02,1.217759753170830663e+02
1.929583542423279141e+02,-1.681314676898036851e+02
1.929787883586250246e+02,-2.095467313043482136e+02
1.929992223744629882e+02,6.557705937624268699e+01
1.930196562900673598e+02,-9.308822064781270456e+01
1.930400904052003170e+02,3.993399122015398461e+01
1.930605244203397888e+02,-1.479031801164528588e+02
1.930809584350135992e+02,2.461268278744537383e+02
1.931013923492137110e+02,-1.170072348392131971e+02
1.931218264631897910e+02,4.966338183890911750e+01
1.931422604769322788e+02,4.967774031253065914e+01
1.931626943904338987e+02,-1.187040941823215690e+01
1.931831285034786561e+02,3.026745242488686927e+00
1.932035625162898214e+02,5.134829198825173080e+00
1.932239964288601186e+02,8.680404950908268802e+00
1.932444304409727920e+02,-2.823496493759739678e+01
1.932648645528533962e+02,-1.202206554667209275e+02
1.932852984644923708e+02,1.180905207681935281e+02
1.933057324756737216e+02,-8.866081113758264109e+01
1.933261665866230032e+02,7.424409881590690929e+01
1.933466005973314168e+02,-1.865619369347114116e+02
1.933670345075806836e+02,9.321795661062060390e+01
1.933874685175978811e+02,2.427529515174683183e+00
1.934079026271429029e+02,-9.276968221252900548e+00
1.934283365366936778e+02,-1.078720991930022137e+02
1.934487705457795528e+02,1.268218241942813620e+02
1.934692046543932520e+02,1.729698944046685938e+01
1.934896385630127043e+02,-1.610559785484219901e+02
1.935100725711672567e+02,1.253566703216056339e+02
1.935305064788553864e+02,9.478493598788918462e+01
1.935509405865377630e+02,-9.718524395562417340e+01
1.935713745937609929e+02,-1.552261960286705289e+01
1.935918086005112855e+02,-1.599281592259649187e+01
1.936122425072680926e+02,1.620994795542792417e+02
1.936326766135607613e+02,-2.900582330791366985e+02
1.936531106193797314e+02,-5.495032891610753722e+01
1.936735445252052159e+02,-2.476430795637133997e+01
1.936939786305665621e+02,2.498420489284035284e+01
1.937144126354542095e+02,-2.650641654613864375e+02
1.937348465403483715e+02,-2.296125440187897766e+02
1.937552805447776336e+02,9.269063178224314470e+01
1.937757146489675506e+02,1.979848694165411871e+01
1.937961485526975594e+02,-2.314139786329469644e+02
1.938165825561954989e+02,-2.417514523491699947e+02
1.938370166594540933e+02,9.144231579286861233e+01
1.938574506622535409e+02,3.574545073174522258e+01
1.938778845648193965e+02,-2.765217350323364371e+02
1.938983185671531828e+02,-2.193736643818556331e+01
1.939187526690147934e+02,-4.337644348602043465e+01
1.939391865706493263e+02,7.992665873278747313e+01
1.939596205720445141e+02,-1.271764971903176047e+02
1.939800546729820780e+02,6.717346374450426083e+01
1.940004885736852884e+02,1.220310394617263228e+01
1.940413565741546336e+02,4.209048489303677343e+01
1.940617905739272828e+02,5.300291310786269605e+01
1.940822245732269948e+02,2.661064565021661110e+01
1.941026585725339828e+02,1.841714950202585896e+02
1.941230925713753095e+02,7.263858621784311254e+01
1.941435265697509749e+02,5.906660674297017977e+01
1.941639605681193643e+02,-1.435068404214689508e+00
1.941843944660286070e+02,1.534616857461660402e+02
1.942048285634664353e+02,2.607718178404320497e+01
1.942252625609107781e+02,2.813798211961693596e+01
1.942456964576558676e+02,-2.303560074717097450e+01
1.942661305543952039e+02,-2.784981672657886520e+01
1.942865645506753935e+02,3.380470909172436222e+01
1.943069985467227525e+02,-2.053296076237165835e+01
1.943274324425292434e+02,3.548873618146171793e+01
1.943478665378788719e+02,-2.119739499877759954e+02
1.943683005329949083e+02,6.027429314091568813e+01
1.943887344278773526e+02,5.342877806765318383e+01
1.944091685222883825e+02,-8.212768261892779265e+01
1.944296025164730963e+02,-1.424263390074484050e+02
1.944500364101841114e+02,4.511874640212045051e+01
1.944704704036703333e+02,6.216382366880134214e+01
1.944909044969244860e+02,-1.063223572075221455e+02
1.945113383899442852e+02,-6.813667131497641094e+01
1.945317723824919085e+02,-7.953693106550781522e+01
1.945522064748147386e+02,2.884846760408399859e+02
1.945726403666631086e+02,-1.912515375837683678e+02
1.945930743585195160e+02,-4.951900935142475646e+01
1.946135083496774314e+02,5.948694820838863961e+01
1.946339423408353468e+02,1.100241475959046511e+02
1.946543763315203250e+02,-4.548036189036793076e+00
1.946748103219797486e+02,-2.828311656463483814e+02
1.946952444119669963e+02,1.825888217528699897e+02
1.947156783017271664e+02,-7.452136578242061660e+00
1.947361122912552673e+02,-1.278993530527513940e+02
1.947565461805497762e+02,-3.870595272850187030e+01
1.947769802693728707e+02,-3.930943551898235455e+01
1.947974142577368184e+02,7.987613598925236147e+01
1.948178482460934902e+02,-1.769929881748394109e+02
1.948382822339917766e+02,1.203722544886404648e+02
1.948587162214244017e+02,-4.003594852032256313e+01
1.948791502088570269e+02,-2.826447220159752760e+01
1.948995840958159533e+02,4.103043341610464267e+01
1.949200181823180174e+02,1.348939341853838414e+01
1.949404521688120440e+02,1.681983452200656757e+02
1.949608860548469238e+02,-4.275677367928437889e+01
1.949813201404176652e+02,1.403818493058352033e+02
1.950017541259876452e+02,9.820796409019385464e+01
1.950221880110839265e+02,1.023543831737624714e+02
1.950426219957225840e+02,1.796570441132935230e+02
1.950630560803547269e+02,-3.059499059124209452e+01
1.950834899642941309e+02,1.335045289752160897e+02
1.951039239482342964e+02,1.793540403976221569e+02
1.951243580317095621e+02,3.443010617572872434e+01
